Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4452208879999997,2.4452208879999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000001819,13.000000000001817,13.00000000000182,13.0,13.000000000000348,13.000000000001652,0.0,0.0,0.0,0.0,0.0,0.0

6,0.0,0.013193936680071332,0.0,0.013193936680071332,0.44425531914893623,0.0,0.0,0.8917360000000001,2.6738739160000007,6.178449292997885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058639,0.04287006331992861,0.093881,0.0,1.942890293094024e-16,0.07488,0.068321,0.00519,0.0,0.0,0.0,0.060193,0.0,13.999999999999996,14.0,14.000000000000004,13.999999999999993,14.0,14.000000000000004,0.0,-0.003653811317845661,-0.006176779488280283,0.005545196000024593,0.0038241489264439735,-0.007404167199732171
6,0.4052875313822115,0.0,0.4052875313822115,0.0,3.12,0.0,0.0,2.245524,4.747170076000001,3.2647064324060002,0.5423385313822073,0.0,0.0,0.0,0.0,0.0,0.055005,0.0,0.069206,0.07975,0.0,0.076249,0.014701,0.40256,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.053020967652383295,-0.06335249575087522,-0.059455106105218765,-0.056755094638243374,-0.06837863550848636
6,0.19120397507309791,0.0,0.19120397507309791,0.0,0.154296061566318,0.597616,0.0,1.943828,6.283640755999999,2.0480295653733864,3.333333333333334,0.8291806417397591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.184376,0.452309,0.432327,0.587685,0.369053,0.678719000000001,0.662957,29.99999999999999,30.0,30.000000000000007,29.99999999999998,29.99999999999998,30.00000000000001,0.0,-0.28672342896156117,-0.35386619866279195,-0.42484815139572935,-0.46690351689263343,-0.38653018999247185
6,0.0,0.2060923281351439,0.0,0.2060923281351439,0.0,11.767484431940902,0.0,0.0,6.761283668,1.1765690801134077,3.3333333333333335,1.9953073385315232,0.0,0.0,0.0,0.1930400000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.801533,0.8036569999999994,0.868949,0.868949,51.737856484457744,29.99999999999727,38.728250443224454,84.72825044322717,76.0,42.97441869141368,0.0,-0.2555129080446701,-0.34425144612930725,-0.4722147066695992,-0.5288694049781986,-0.38742146803193245
6,0.0,0.22194692553552553,0.0,0.22194692553552553,0.0,12.646102624665714,0.0,0.0,6.24947842,0.26178356140004416,3.3333333333333335,1.9393947411311423,0.0,0.0,0.0,0.465232,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.994218,0.724555,0.994218,0.7211909999999921,0.724555,49.462616822429865,30.0,37.814689273902005,78.9999999999999,71.18531072609791,41.61642315861839,0.0,-0.2555129080446699,-0.34218267795672463,-0.4722147066695994,-0.5252534504660583,-0.3843462739112837
6,0.40476287003863753,0.0,0.40476287003863753,0.0,0.07819268515913282,4.545008000000002,0.0,10.562960000000004,6.046741416000001,0.0,3.333333333333333,1.5102605367052977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.196353,0.745623,0.651363,0.645512,0.586062,0.58604,0.450083,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.27038587915649087,-0.35144750080939346,-0.449642785805777,-0.48483365240536275,-0.39088281333257746
6,0.07433351666666675,0.0,0.07433351666666675,0.0,0.0,7.118048000000003,0.0,3.1692359999999993,6.178817500000001,0.0,3.333333333333333,1.754784183333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.276404,0.537557,0.580052,0.969582,0.703625,0.494466,0.9161499999999947,29.999999999999986,30.0,30.0,29.99999999999998,29.999999999999986,30.0,0.0,-0.26036894567166635,-0.34356122732073874,-0.4648449554474518,-0.5098263519720575,-0.384033075273591
6,0.0,0.10759178933333333,0.0,0.10759178933333333,0.0,8.602144000000003,0.0,0.0,5.374390320000001,0.0,3.333333333333334,1.3031708773333328,0.0,0.0,0.0,0.03771900000000272,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.518812,0.714894,0.55389,0.503602,0.879948,0.6082879999999982,29.999999999999996,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.27846169311797786,-0.3574373645715642,-0.43738655049952035,-0.4869975516326066,-0.39585789233791135
6,0.37985723465429316,0.0,0.37985723465429316,0.0,7.202281575373471,0.0,0.0,0.0,3.61471206,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.1276922346542922,0.0,0.332766,0.229951,0.077193,0.141309,0.096748,0.432306,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.00795177304110618,-0.013442497256460541,0.012067984968267028,0.019301086608207656,-0.016113655580164764
6,1.2668615556472016,0.0,1.2668615556472016,0.0,18.242281575373468,0.0,0.0,0.0,1.13377786,0.0,2.6571215556472048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,1.061751,0.046992,0.062085,0.008695,0.061524,0.041904,0.045144,14.99999999999998,14.999999999999975,14.999999999999982,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.24909145172904093,-0.29233610197771226,-0.30749896800729987,-0.3130751265794375,-0.31337400206826727
6,0.5874449999999998,0.0,0.5874449999999998,0.0,11.559806089446809,0.0,0.0,0.0,1.1963098679999997,0.0,8.326672684688674e-17,2.220446049250313e-16,0.0,0.0,0.550883,0.0,0.121314,0.220397,0.670949,0.222783,0.40529199999999976,0.405292,0.0,2.009465,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.00000000000001,14.00000000000001,14.0,14.000000000000005,14.000000000000012,0.0,-0.028983925128908915,-0.04899741630108395,0.04398736872504998,0.05275651165287675,-0.05873369177845031
6,1.1997631651906446,0.0,1.1997631651906446,0.0,19.811190583974646,0.0,0.0,0.0,1.080427776,0.0,1.551470165190646,8.881784197001252e-16,0.0,0.0,0.089133,0.0,0.0,0.0,0.0,0.16034,0.146454,0.193208,0.0,0.91541,0.0,0.0,0.025432,0.0,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.14595774663366212,-0.17156381712219165,-0.17876375551929616,-0.16522987210295378,-0.18402080196428658
6,1.2786250000000003,0.0,1.2786250000000003,0.0,20.00339898072069,0.0,0.0,0.0,1.042298216,0.0,0.0,0.0,0.0,0.0,0.518534,0.0,0.640073,0.0,0.0,0.0,0.495302,0.345119,0.0,0.720403,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.01586871454158396,0.026826111684284615,-0.02408310795134507,0.012268667215126592,0.03215672772615565
6,0.0,0.5226658220000084,0.0,0.5226658220000084,2.5011104298755525e-15,16.72784000000026,0.0,0.0,1.04786534,0.0,3.333333333333333,2.5000000000000018,1.666666666666667,0.0,0.0,0.390448,0.0,0.0,0.0,0.0,0.0,0.0,1.7761537887435277,0.0,2.514969,1.6522360332564894,0.0,2.469755,0.0,0.0,82.30871782729972,76.58190399257474,78.88135175215258,91.0,88.70055224042213,80.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5388419309932352,-0.44517955181879615
6,0.024014203944297863,0.0,0.024014203944297863,0.0,5.069207786328938,5.487456000000008,0.0,0.0,1.1386743320000001,0.0,3.333333333333334,1.674720870610967,0.0,0.0,0.0,0.026944999999997776,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.0,0.66016,0.744672,0.665713,0.6561230000000027,0.834037,0.668837,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.999999999999993,30.000000000000007,0.0,-0.2649972315870472,-0.3484230136382606,-0.45782085094057984,-0.5066204361147337,-0.3890084561768732
6,0.990076330993802,0.0,0.990076330993802,0.0,12.219574468085119,0.0,1.1102230246251566e-17,8.593760000000001,1.7272569119999999,0.2937592852896384,2.309526330993805,0.0,0.0,0.0,0.07366,0.0,0.0,0.0,0.008429,0.003396,0.0,0.0,0.0,0.963918,0.147939,0.158202,0.0,0.0,0.105709,0.029167,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.21704781641599633,-0.25500934894807353,-0.266451046364383,-0.27176760611039813,-0.2734770882892822
6,0.4011092641805479,0.0,0.4011092641805479,0.0,7.053472159348131,0.0,0.0,1.125236,3.400202272,1.7166963357189329,2.650682264180551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.513274,0.239451,0.197708,0.21623,0.290564,0.264173,0.269103,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.24809898073489886,-0.2909703496752053,-0.3073438647847219,-0.3323910587629785,-0.3118266537804559
6,0.11080261497838367,0.0,0.11080261497838367,0.0,2.9200000000000026,0.0,0.0,0.08472,4.076066431999999,4.6409633017974254,1.5816346149783855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.17633,0.303393,0.117966,0.07491,0.150209,0.324974,0.076143,15.0,15.00000000000001,15.00000000000001,14.999999999999984,14.999999999999991,15.00000000000001,0.0,-0.15153792932011761,-0.1795354815092198,-0.17807737346380953,-0.19736424055912669,-0.19315588778716236
6,0.0,0.1257243279100043,0.0,0.1257243279100043,0.8800000000000018,0.0,0.0,0.0,3.414386684,8.186116521300129,0.1580646720899959,0.0,0.0,0.0,0.0,0.0,0.0,0.041337,0.0,0.064702,0.0,0.0,0.122584,0.036088,0.017106,0.0,0.064286,0.0,0.046204,0.10356,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01797289599990171,-0.022724037676219618,-0.013503846403553685,-0.01840379437832544,-0.025035399736675158
6,0.0,0.3504611084306298,0.0,0.3504611084306298,0.28000000000000036,0.0,0.0,0.0,2.797259676,13.591092928918892,1.167036325013516,8.881784197001252e-16,0.0,0.0,0.0,0.013218566555854627,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.24079,0.201136,0.24079,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.10960019268906503,-0.12872942717879676,-0.13475855302873063,-0.15542361437072813,-0.13803552450389053
6,0.044142516276074906,0.0,0.044142516276074906,0.0,0.0,0.0,0.0,8.236236000000002,2.569142824,9.48110333571775,3.469446951953614e-18,0.0,0.0,0.0,0.089348,0.0,0.05445151627607485,0.0,0.0,0.0,0.0,0.0,0.0,0.099657,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0011410665224775777,0.0019289765337303965,-0.0017317362517600896,-0.0008863715275234014,0.0023122834168192285
6,4.639733042210992e-12,0.20996591246694152,4.639733042210992e-12,0.20996591246694152,0.0,0.0,0.0,0.0,2.567915156,8.866892529869064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545990875376983,0.197427,0.0,0.0,0.0,0.553598,0.0,0.0,0.0,0.0,0.008394,0.0,12.999999999999996,12.999999999999996,12.999999999999995,13.0,12.999999999999998,12.999999999999993,0.0,-0.013288826180066344,-0.022464802320649832,0.02016774796739481,0.015854805619059803,-0.026928782678193444
6,0.32142753923522094,0.0,0.32142753923522094,0.0,0.0,0.0,0.0,17.61294400000002,2.643168176,10.613285998943379,6.938893903907228e-18,0.0,0.0,0.0,0.134277,0.0,0.0,0.23509353923522086,0.0,0.0,0.02968,0.0,0.0,0.077623,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0016248628294584341,0.0027468357074840787,-0.0024659682941192726,-0.00039357997778372125,0.0032926593683643337
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4452208879999997,2.4452208879999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

7,0.0,0.013193936680071326,0.0,0.013193936680071326,0.44425531914893623,0.0,0.0,0.8917360000000001,2.6738739160000007,6.178449292997885,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.05385606331992869,0.0,0.093881,0.0,0.0,0.07488,0.020668,0.00519,0.0,0.0,0.0,0.060193,0.0,12.999999999999996,12.999999999999996,12.999999999999995,13.0,12.999999999999998,12.999999999999993,0.0,-0.0024220001846616815,-0.004094398905647393,0.0036757414567218467,0.0028672876968550763,-0.004907996818946517
7,0.356663417907034,0.0,0.356663417907034,0.0,3.12,0.0,0.0,2.245524,4.747170076000001,3.2647064324060002,0.5380604179070303,0.0,0.0,0.0,0.0,0.0,0.055005,0.0,0.069206,0.07975,0.0,0.076249,0.014701,0.446906,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.053816268023189825,-0.06490425426432413,-0.05714437638994285,-0.05532871042112877,-0.07029840002351198
7,0.18245439631951402,0.0,0.18245439631951402,0.0,0.8881846989588023,1.4887680000000003,0.0,1.8386040000000001,6.283640755999999,2.0480295653733864,3.3333333333333335,0.9109550629861811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.2749,0.452309,0.432327,0.587685,0.369053,0.678719,0.662957,29.999999999999936,30.0,29.99999999999998,29.999999999999847,29.99999999999988,29.99999999999997,0.0,-0.2862927570526181,-0.35616380306225154,-0.4255017593516546,-0.4681782398895478,-0.3901550615582873
7,0.0,0.2029980923174648,0.0,0.2029980923174648,0.0,11.674657357410531,0.0,0.0,6.761283668,1.1765690801134077,3.333333333333334,1.9853495743492005,0.0,0.0,0.0,0.20609199999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.801533,0.8036570000000012,0.868949,0.868949,51.73785648445729,29.999999999996405,38.728250443223764,84.72825044322734,76.0,42.97441869141307,0.0,-0.25551290804467003,-0.3438830084861236,-0.4722147066695993,-0.5287549181384578,-0.38687379077685874
7,0.0,0.2639642594663174,0.0,0.2639642594663174,0.0,13.90662264258947,0.0,0.0,6.24947842,0.26178356140004416,3.3333333333333335,2.125004200148595,0.0,0.0,0.0,0.2219470000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.9785597929482508,0.724555,0.994218,0.721191,0.724555,49.46261682242771,29.999999999996362,37.81468927389896,79.0,71.1853107260974,41.61642315861563,0.0,-0.2555129080446701,-0.3490502348079276,-0.4722147066695992,-0.5273874476164094,-0.3945547983520268
7,0.44212415989050846,0.0,0.44212415989050846,0.0,0.3985513807152551,3.5942879999999997,0.0,10.412720000000004,6.046741416000001,0.0,3.3333333333333335,1.7126698265571711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.361401,0.745623,0.651363,0.645512,0.5860620000000006,0.58604,0.450083,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.26779427180696286,-0.3545555316734561,-0.4535759310774137,-0.4891739415701908,-0.39676363617438337
7,0.08578983838086608,0.0,0.08578983838086608,0.0,0.07052965142598211,7.100352000000001,0.0,3.4246999999999996,6.178817500000001,0.0,3.3333333333333335,1.519195505047536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.029359,0.537557,0.580052,0.969582,0.703625,0.494466,0.91615,29.99999999999997,30.0,29.99999999999999,29.999999999999936,29.999999999999943,29.999999999999986,0.0,-0.26196514733613646,-0.3375428214255869,-0.4624224846860796,-0.5058778146296334,-0.3743102723687065
7,0.0,0.10601265524551079,0.0,0.10601265524551079,0.18555002263467466,8.740320000000002,0.0,0.0,5.374390320000001,0.0,3.333333333333333,1.2711030114211521,0.0,0.0,0.0,0.07136600000000115,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.518812,0.714894,0.55389,0.503602,0.879948,0.6082880000000017,30.0,30.0,30.00000000000001,30.0,30.000000000000007,30.000000000000014,0.0,-0.278678455127449,-0.3566172892029065,-0.4370575822733817,-0.48646048053965685,-0.39453341050404245
7,0.3798572346542932,0.0,0.3798572346542932,0.0,7.202281575373471,0.0,0.0,0.0,3.61471206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449823465429219,0.0,0.332766,0.229951,0.077193,0.141309,0.096748,0.429112,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.007951773041106175,-0.013442497256460533,0.012067984968267019,0.01930108660820767,-0.016113655580164754
7,0.9600012862816364,0.0,0.9600012862816364,0.0,17.530941579512906,0.0,0.0,0.0,1.13377786,0.0,2.49263328628164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,1.204123,0.046992,0.062085,0.008695,0.061524,0.041904,0.045144,14.999999999999993,14.999999999999991,14.99999999999999,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.23927518305529785,-0.2837121309143179,-0.2799589652933839,-0.289610595522942,-0.30533006663611256
7,1.9673789999999922,0.0,1.9673789999999922,0.0,21.8086736079674,0.0,0.0,0.0,1.1963098679999997,0.0,0.0,0.0,0.0,0.0,0.550883,0.0,0.121314,0.22039699999999865,0.6709489999999958,0.222783,0.4052919999999978,0.405292,0.0,0.629531,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999986,13.999999999999986,13.99999999999999,13.999999999999988,13.99999999999999,13.99999999999999,0.0,0.0066868209785575705,0.011304091828833004,-0.01014823419098737,0.02504775577199793,0.013550327658711435
7,0.8974641183883625,0.0,0.8974641183883625,0.0,16.259031235853328,0.0,0.0,0.0,1.080427776,0.0,1.6128591183883638,8.881784197001252e-16,0.0,0.0,0.089133,0.0,0.02360099999999732,0.0,0.0,0.16034,0.146454,0.193208,0.0,1.302699,0.0,0.0,0.025432,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.16039599989043357,-0.19299705956436056,-0.17268980614883322,-0.16561740300356279,-0.2088570059929335
7,0.7204030000000002,0.0,0.7204030000000002,0.0,14.15021731591489,0.0,0.0,0.0,1.042298216,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.518534,0.0,0.640073,0.0,0.0,0.0,0.495302,0.345119,0.0,1.278625,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0014388974390253276,0.0024324606319165417,-0.002183738466285496,0.023477635995760953,0.0029158148286900594
7,0.0,0.5226658220000084,0.0,0.5226658220000084,2.5011104298755525e-15,16.727840000000246,0.0,0.0,1.04786534,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666758,0.0,0.0,0.527596,0.0,0.0,0.0,0.0,0.0,0.0,1.913301788743555,0.0,2.514969,1.6522360332564756,0.0,2.4697549999999957,0.0,0.0,82.30871782729972,76.58190399257467,78.88135175215258,91.00000000000011,88.70055224042221,80.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.5388419309932349,-0.4451795518187971
7,0.026417623410118992,0.0,0.026417623410118992,0.0,5.0803983703035716,5.42654400000001,0.0,0.0,1.1386743320000001,0.0,3.333333333333334,1.7668602900767905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.062791,0.66016,0.744672,0.665713,0.6561229999999902,0.834037,0.668837,29.99999999999999,30.0,30.000000000000007,29.99999999999998,29.999999999999993,30.00000000000001,0.0,-0.2641950032663698,-0.35047600607639945,-0.4590383503919609,-0.5083029501275337,-0.3924504724298664
7,0.8287269620250975,0.0,0.8287269620250975,0.0,12.309787234042565,0.0,1.1102230246251566e-17,7.638524,1.7272569119999999,0.2937592852896384,2.060793962025099,0.0,0.0,0.0,0.07365999999999984,0.0,0.0,0.0,0.008429,0.003396,0.0,0.0,0.0,0.876535,0.147939,0.158202,0.0,0.0,0.105709,0.029167,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.19438010766579225,-0.22874211961927454,-0.23668019006497495,-0.24236309615641083,-0.24545874399317683
7,0.3964427454541253,0.0,0.3964427454541253,0.0,7.051371661385251,0.0,0.0,1.5881919999999998,3.400202272,1.7166963357189329,2.637198745454128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.504457,0.239451,0.197708,0.21623,0.290564,0.264173,0.269103,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2467647202806861,-0.2893681370797474,-0.30589008123710526,-0.3308789980303777,-0.3100940863238961
7,0.10180802025980815,0.0,0.10180802025980815,0.0,2.5482118605703965,0.0,0.0,0.5160319999999999,4.076066431999999,4.6409633017974254,1.5409650202598097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.144655,0.303393,0.117966,0.07491,0.150209,0.324974,0.076143,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.14738213716507914,-0.1744807922544358,-0.173891727708965,-0.1929055157320515,-0.18766389802775194
7,0.0,0.11864241585326674,0.0,0.11864241585326674,1.031489361702129,0.0,0.0,0.060968,3.414386684,8.186116521300129,0.07110743444822662,5.551115123125783e-17,0.0,0.0,0.0,0.057951149698506704,0.0,0.041337,0.0,0.064702,0.0,0.0,0.122584,0.0,0.017106,0.0,0.064286,0.0,0.046204,0.10356,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.00840703941740966,-0.010766536727424388,-0.005586652677826633,-0.009398793000604783,-0.011914398217495022
7,0.0,0.3464611084306297,0.0,0.3464611084306297,0.28000000000000036,0.0,0.0,0.0,2.797259676,13.591092928918892,1.1842548915693718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.24079,0.201136,0.24079,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11135469860264838,-0.13086108014714232,-0.13653818692186612,-0.15731518866075553,-0.14035065408753786
7,0.027137316276071757,0.0,0.027137316276071757,0.0,0.0,0.0,0.0,7.726080000000001,2.569142824,9.48110333571775,0.0,0.0,0.0,0.0,0.089348,0.0,0.00945731627607175,0.0,0.0,0.0,0.0,0.0,0.0,0.071668,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0007014888530333866,0.0011858691053671178,-0.0010646124946036102,-0.00054491104064098,0.0014215131282887272
7,0.12230528753769816,0.0,0.12230528753769816,0.0,0.0,0.0,0.0,9.968136000000005,2.567915156,8.866892529869064,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13069928753769813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008394,0.0,11.999999999996366,11.999999999996367,11.99999999999637,11.999999999996362,11.999999999996362,11.99999999999637,0.0,0.0006608912063722039,0.00111723865640428,-0.0010029995955531093,0.0030659531186098114,0.0013392451243754103
7,0.00616153923522389,0.0,0.00616153923522389,0.0,0.0,0.0,0.0,8.154964000000096,2.643168176,10.613285998943379,0.0,5.551115123125783e-17,0.0,0.0,0.013516539235223862,0.0,0.0,0.247806,0.0,0.0,0.02968,0.0,0.0,0.284841,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0068532501836697166,-0.011585440921865434,0.010400814984628162,0.006192151733673172,-0.013887583623613154
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4452208879999997,2.4452208879999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000001819,13.000000000001817,13.00000000000182,13.0,13.000000000000348,13.000000000001652,0.0,0.0,0.0,0.0,0.0,0.0

8,0.0,0.013193936680071332,0.0,0.013193936680071332,0.44425531914893623,0.0,0.0,0.8917360000000001,2.6738739160000007,6.178449292997885,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.058639,0.048757063319928726,0.093881,0.0,0.0,0.07488,0.074208,0.00519,0.0,0.0,0.0,0.060193,0.0,13.999999999999996,13.999999999999996,13.999999999999996,14.0,14.0,13.999999999999996,0.0,-0.003805987930882702,-0.006434034529724889,0.005776146389221982,0.003942358526229706,-0.0077125413846037445
8,0.3838407228715731,0.0,0.3838407228715731,0.0,3.12,0.0,0.0,2.245524,4.747170076000001,3.2647064324060002,0.5539717228715693,0.0,0.0,0.0,0.0,0.0,0.055005,0.0,0.069206,0.07975,0.0,0.076249,0.014701,0.43564,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.05483059468451034,-0.06584797669941043,-0.0597100703558838,-0.057548166196461435,-0.07120777451847288
8,0.18552386298618068,0.0,0.18552386298618068,0.0,0.888184698958803,1.26968,0.0,1.7116,6.283640755999999,2.0480295653733864,3.3333333333333335,1.040262529652848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.401138,0.452309,0.432327,0.587685,0.369053,0.678719,0.662957,29.999999999999964,30.0,29.999999999999993,29.999999999999915,29.999999999999936,29.99999999999999,0.0,-0.2851747629696948,-0.3590582116109723,-0.4271984797833852,-0.47053336836044507,-0.3950014462520851
8,0.0,0.20912895597675885,0.0,0.20912895597675885,0.0,11.858583267189351,0.0,0.0,6.761283668,1.1765690801134077,3.333333333333334,2.005079710689916,0.0,0.0,0.0,0.18023099999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.801533,0.803657000000003,0.868949,0.868949,51.73785648445726,29.999999999996362,38.72825044322372,84.72825044322734,76.0,42.974418691413035,0.0,-0.25551290804467003,-0.3446130242607458,-0.4722147066695993,-0.5289817603206937,-0.3879589487215001
