Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
9,0.0,2.999999999999817,0.0,89.00000000000018,1.8474111129762605e-13,0.0,15.000000000000183,0.0,45.000000000000185,0.0,75.00000000000018,0.0,0.0,1.9999999999998153,0.0,2.999999999999817,0.0,0.9999999999998117,1.8829382497642655e-13,0.0,0.0,2.9999999999998117,0.0,0.9999999999998046,1.9539925233402755e-13,0.0,0.0,0.9999999999998046,0.0,66.00000000000018,0.0,75.00000000000018,0.0,62.000000000000185,0.0,70.00000000000018,9915.0,10000.0,9908.0,10000.0,9911.0,10000.0,0.0,64.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15.999999999999996,0.0,71.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,15.999999999999996,0.0,15.000000000000007,0.0,15.000000000000007,0.0,17.000000000000007,9985.0,10000.0,0.0,15.000000000000007,9985.0,10000.0,0.0,77.0,0.0,47.0,0.0,40.99999999999999,0.0,69.0,0.0,61.99999999999999,0.0,60.99999999999999,0.0,41.99999999999999,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,29.46126148315708,0.0,53.53873851684292,0.0,39.228971962600276,0.0,0.0,20.271509271287897,0.0,50.2715092712879,0.0,0.0,31.46126148315708,0.0,29.46126148315708,0.0,78.0,0.0,76.0,0.0,78.0,9933.72849072874,10000.0,0.0,67.27150927126046,9930.72849072874,10000.0,0.0,52.53873851684292,0.0,50.53873851684292,0.0,18.99999999999926,0.0,14.0,0.0,0.0,5.271509271260461,0.0,0.0,27.728490728739537,0.0,21.728490728739537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8755784162534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,28.410313530918017,0.0,32.58968646908198,0.0,35.792732289481734,0.0,0.0,21.651238706480278,0.0,51.65123870648028,0.0,0.0,27.410313530918017,0.0,28.410313530918017,0.0,67.34876129352136,0.0,70.34876129352136,0.0,69.34876129352136,0.0,58.999999999999886,0.0,58.999999999999886,0.0,60.999999999999886,9932.410313530918,10000.0,0.0,59.58968646908198,0.0,25.651238706478637,3.3487612935213633,0.0,0.0,22.651238706478637,0.0,24.000000000000114,0.0,0.0,0.0,22.000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879665778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16.99999999999919,0.0,78.00000000000081,0.0,14.99999999999918,0.0,0.0,30.000000000000814,0.0,60.00000000000081,0.0,0.0,17.99999999999919,0.0,17.99999999999919,0.0,14.999999999999169,0.0,17.99999999999917,0.0,14.999999999999169,9984.0,10000.0,0.0,15.999999999999176,0.0,15.999999999999176,0.0,71.00000000000081,0.0,40.00000000000081,0.0,55.00000000000083,0.0,64.00000000000082,0.0,74.00000000000082,0.0,46.000000000000824,0.0,55.000000000000824,0.0,76.00000000000082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,26.85349301899842,0.0,30.14650698100158,0.0,34.859813084112226,0.0,0.0,22.02582727152854,0.0,52.02582727152854,0.0,0.0,28.85349301899842,0.0,27.85349301899842,0.0,66.00000000000028,0.0,66.00000000000028,0.0,66.00000000000028,9940.97417272847,10000.0,0.0,60.0258272715288,9940.97417272847,10000.0,0.0,33.14650698100158,0.0,62.14650698100158,0.0,0.0,0.0,1.9999999999997158,0.0,13.999999999999716,0.0,30.974172728471203,0.0,37.9741727284712,0.0,8.974172728471203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.47178558704188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16.00000000000002,0.0,66.99999999999997,0.0,15.000000000000025,0.0,0.0,29.999999999999982,0.0,59.999999999999986,0.0,0.0,15.000000000000021,0.0,18.00000000000003,0.0,18.00000000000003,0.0,17.00000000000003,0.0,16.00000000000003,0.0,18.00000000000003,9982.0,10000.0,0.0,15.000000000000028,0.0,69.99999999999997,0.0,68.99999999999997,0.0,58.99999999999997,0.0,77.99999999999997,0.0,68.99999999999997,0.0,68.99999999999997,0.0,57.99999999999997,0.0,49.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1.0000000000000095,0.0,74.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.0,0.0,2.0,0.0,3.0,0.0,76.99999999999999,0.0,80.99999999999999,0.0,90.0,9913.0,10000.0,0.0,75.0,9945.0,10000.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,10000.0,10000.0,9998.0,10000.0,0.0,1.999999999999993,0.0,81.00000000000001,0.0,58.000000000000014,0.0,55.00000000000001,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8.881784197001252e-15,0.0,71.99999999999999,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000142,0.0,2.000000000000009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,76.99999999999999,0.0,67.99999999999999,0.0,91.0,9940.0,10000.0,0.0,71.0,0.0,82.0,0.0,83.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5.329070518200751e-15,0.0,55.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,10000.0,10000.0,0.0,0.9999999999999858,0.0,1.9999999999999911,0.0,2.999999999999984,0.0,2.999999999999984,0.0,0.999999999999984,0.0,75.0,0.0,88.0,9919.0,10000.0,0.0,72.00000000000001,0.0,91.00000000000001,9936.0,10000.0,0.0,61.000000000000014,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,60.99999999999999,0.9999999999999996,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,9999.0,10000.0,0.0,3.944304526105059e-31,0.0,0.9999999999999982,1.000000000000001,0.0,0.0,0.0,1.000000000000001,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,61.99999999999999,0.0,79.0,9939.0,10000.0,0.0,82.0,9920.0,10000.0,9940.0,10000.0,0.0,96.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,50.29745621529475,0.0,21.70254378470525,0.0,53.32164480843383,0.0,23.378542550382917,0.6214574495702719,0.0,30.621457449570364,0.0,0.0,48.29745621529475,0.0,47.29745621529475,0.0,76.99999999999669,0.0,76.99999999999669,0.0,77.99999999999669,9930.0,10000.0,9928.0,10000.0,9927.0,10000.0,0.0,17.70254378470525,0.0,46.70254378470525,6.999999999996689,0.0,0.0,0.0,6.999999999996689,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736176876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,26.142283437858474,0.0,64.85771656214152,0.0,33.66822429906531,0.0,0.0,22.50427763523681,0.0,52.50427763523681,0.0,0.0,29.142283437858474,0.0,28.142283437858474,0.0,62.999999999999716,0.0,61.999999999999716,0.0,62.999999999999716,9942.495722364763,10000.0,9943.495722364763,10000.0,0.0,57.50427763523659,0.0,49.857716562141526,0.0,59.857716562141526,0.0,0.0,0.0,25.000000000000284,0.0,19.000000000000284,0.0,16.49572236476341,0.0,28.49572236476341,0.0,31.49572236476341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845181834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3.000000000000009,0.0,91.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,8.881784197001252e-15,0.0,1.0,0.0,0.9999999999999982,0.0,3.0,0.0,3.0000000000000013,9997.0,10000.0,9998.0,10000.0,0.0,80.99999999999999,0.0,94.99999999999999,0.0,84.0,0.0,72.0,0.0,57.0,9924.0,10000.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2.9999999999999822,0.0,56.000000000000014,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,0.0,1.9999999999999822,0.0,0.9999999999999893,0.0,0.9999999999999893,9998.0,10000.0,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.9999999999999982,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,9998.0,10000.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9997.0,10000.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,9914.0,10000.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,1.999999999999993,0.0,0.9999999999999929,9997.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1.0658141036401503e-14,0.0,68.99999999999999,2.999999999999993,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,1.0658141036401503e-14,2.9999999999999893,0.0,0.0,5.329070518200751e-15,1.9999999999999947,0.0,1.9999999999999947,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,59.999999999999986,0.0,92.99999999999999,9910.0,10000.0,0.0,95.0,0.0,67.0,9908.0,10000.0,0.0,61.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.9999999999999964,0.0,87.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10000.0,9999.0,1.0,0.0,0.0,86.0,0.0,65.0,0.0,74.0,9912.0,10000.0,0.0,88.0,0.0,81.0,0.0,75.0,9914.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2.000000000000009,0.0,87.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000014,0.0,1.0000000000000089,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,59.99999999999999,0.0,72.99999999999999,0.0,81.0,0.0,64.0,0.0,57.0,9925.0,10000.0,0.0,77.0,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,12.999999999999998,0.0,0.0,98.0,14.999999999999998,0.0,29.999999999999996,0.0,60.0,0.0,90.0,0.0,14.0,0.0,10000.0,9987.0,10000.0,9985.0,10000.0,9987.0,10000.0,9988.0,10000.0,9987.0,10000.0,9987.0,10000.0,9986.0,0.0,90.0,0.0,98.0,9900.0,10000.0,9902.0,10000.0,9922.0,10000.0,0.0,110.0,0.0,93.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2.000000000000009,0.0,86.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000009,0.0,3.000000000000009,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0,0.0,2.9999999999999964,0.0,0.0,0.0,0.9999999999999973,0.0,71.99999999999999,0.0,70.99999999999999,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3.0,0.0,89.0,1.7763568394002505e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.0,0.0,0.9999999999999947,5.329070518200751e-15,0.0,0.0,2.9999999999999947,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,9915.0,10000.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16.0,0.0,71.0,0.0,15.000000000000005,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.0,0.0,16.0,0.0,15.000000000000014,0.0,15.000000000000014,0.0,17.000000000000014,9985.0,10000.0,0.0,15.000000000000028,9985.0,10000.0,0.0,77.0,0.0,47.0,0.0,40.999999999999986,0.0,68.99999999999999,0.0,61.999999999999986,0.0,60.99999999999997,0.0,41.99999999999997,0.0,54.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,29.461261483177765,0.0,53.538738516822235,0.0,39.2289719626168,0.0,0.0,20.271509271265195,0.0,50.271509271265195,0.0,0.0,31.461261483177765,0.0,29.461261483177765,0.0,78.00000000000084,0.0,76.00000000000084,0.0,78.00000000000084,9933.728490728734,10000.0,0.0,67.27150927126546,0.0,69.27150927126546,9947.461261483179,10000.0,0.0,50.538738516822235,0.0,18.99999999999916,0.0,13.999999999999162,0.0,0.0,5.271509271265453,0.0,0.0,27.72849072873455,0.0,21.72849072873455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.87557841619332,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,28.410313530914948,0.0,32.58968646908505,0.0,35.792732289479495,0.0,0.0,21.65123870648376,0.0,51.65123870648376,0.0,0.0,27.410313530914948,0.0,28.410313530914948,0.0,67.34876129352232,0.0,70.34876129352232,0.0,69.34876129352232,9941.0,10000.0,0.0,59.0,9939.0,10000.0,0.0,67.58968646908505,0.0,59.58968646908505,0.0,25.651238706477685,3.3487612935223154,0.0,0.0,22.651238706477685,0.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89609879667017,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,9984.0,10000.0,0.0,15.999999999999996,0.0,15.999999999999996,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,26.853493018998392,0.0,30.146506981001608,0.0,34.85981308411214,0.0,0.0,22.02582727152855,0.0,52.02582727152855,0.0,0.0,28.853493018998392,0.0,27.853493018998392,0.0,66.0,0.0,66.0,0.0,66.0,9940.97417272847,10000.0,9939.97417272847,10000.0,0.0,59.025827271528556,0.0,33.14650698100161,0.0,62.14650698100161,0.0,0.0,0.0,2.0,0.0,14.0,0.0,30.974172728471444,0.0,37.974172728471444,0.0,8.974172728471448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.47178558704111,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,0.0,15.999999999999996,0.0,17.999999999999996,9982.0,10000.0,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1.0000000000000036,0.0,75.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,0.0,2.9999999999999947,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,77.0,0.0,81.0,0.0,90.0,9913.0,10000.0,0.0,75.0,9945.0,10000.0,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,10000.0,10000.0,9998.0,10000.0,0.0,2.0000000000000053,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,72.0,1.0000000000000095,0.0,16.000000000000014,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,1.0000000000000018,0.0,77.0,0.0,68.0,0.0,91.0,9940.0,10000.0,0.0,71.0,0.0,82.0,0.0,83.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,56.00000000000091,9.094947017729282e-13,0.0,15.000000000000908,0.0,45.00000000000091,0.0,75.00000000000091,0.0,9997.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.9999999999990905,0.0,1.9999999999990803,0.0,2.9999999999990754,0.0,2.9999999999990754,0.0,0.9999999999990754,0.0,75.00000000000091,0.0,88.00000000000091,9919.0,10000.0,0.0,72.00000000000091,0.0,91.00000000000091,0.0,64.00000000000092,0.0,61.000000000000924,0.0,79.00000000000092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,60.99999999999999,0.9999999999999996,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.9999999999999989,1.000000000000001,0.0,0.0,0.0,1.000000000000001,0.0,0.0,0.9999999999999989,0.0,0.9999999999999989,0.0,61.99999999999999,0.0,79.0,9939.0,10000.0,0.0,82.0,9920.0,10000.0,0.0,60.0,0.0,96.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,50.29745621527218,9978.297456215272,10000.0,0.0,53.32164480842083,0.0,23.378542550404752,0.6214574495974142,0.0,30.621457449597415,0.0,0.0,48.29745621527218,0.0,47.29745621527218,0.0,76.99999999999818,0.0,76.99999999999818,0.0,77.99999999999818,9930.0,10000.0,9928.0,10000.0,9927.0,10000.0,0.0,17.702543784727823,0.0,46.70254378472782,6.999999999998181,0.0,0.0,0.0,6.999999999998181,0.0,0.0,14.999999999999659,9.000000000000341,0.0,3.410605131648481e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88433736182836,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,26.142283437851596,0.0,64.8577165621484,0.0,33.668224299059986,0.0,0.0,22.50427763524442,0.0,52.50427763524442,0.0,9970.857716562148,10000.0,0.0,28.142283437851596,0.0,63.0,0.0,62.0,9937.0,10000.0,9942.495722364765,10000.0,0.0,56.5042776352354,0.0,57.5042776352354,0.0,49.857716562148404,0.0,59.857716562148404,0.0,0.0,0.0,25.0,0.0,19.0,0.0,16.495722364764603,0.0,28.495722364764603,0.0,31.495722364764603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845183949,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3.0000000000000044,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.552713678800501e-15,0.0,1.0,0.0,1.000000000000007,0.0,3.0,0.0,3.0000000000000093,0.0,3.000000000000014,0.0,2.000000000000014,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,56.99999999999999,0.0,75.99999999999999,0.0,64.99999999999999,0.0,91.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,9997.0,10000.0,0.0,56.000000000000014,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999999993,9998.0,10000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.9999999999999893,0.0,72.00000000000001,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.0,0.0,0.0,0.0,1.0,9998.0,10000.0,0.0,3.0,0.0,1.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1.9999999999999503,0.0,91.00000000000006,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,10000.0,10000.0,0.0,2.999999999999992,0.0,1.0,9997.0,10000.0,0.0,0.9999999999999858,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000006,0.0,68.00000000000006,9914.0,10000.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,0.9999999999999929,9997.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7.105427357601002e-15,0.0,69.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,59.99999999999999,0.0,93.0,9910.0,10000.0,0.0,95.0,0.0,67.0,9908.0,10000.0,0.0,61.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2.0,0.0,86.0,1.000000000000003,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,9999.0,10000.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,64.0,0.0,73.0,9913.0,10000.0,0.0,87.0,0.0,80.0,0.0,74.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1.0,0.0,0.0,91.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.999999999999993,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
