Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
17,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4611216,2.4611215999999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.000000000000012,13.000000000000012,13.000000000000004,13.0,13.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0

18,0.1198790068233862,0.0,0.1198790068233862,0.0,0.6042553191489363,0.0,0.0,1.555572,2.7755342840000004,3.947502036745222,0.3269140068233863,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.058639,0.054982,0.0,0.0,0.0,0.07488,0.087879,0.00519,0.0,0.0,0.092514,0.0,0.060193,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.03213827817813067,-0.03848887848500799,-0.03556857566262911,-0.04209476548500722,-0.04157835415431897
18,0.3872287982069298,0.0,0.3872287982069298,0.0,3.231489361702127,0.0,0.0,1.4928759999999999,4.8121586160000005,2.2405110953240106,0.45879079820692625,0.0,0.0,0.0,0.0,0.0,0.055005,0.0,0.069206,0.105896,0.0,0.039835,0.014701,0.326803,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.04692759574999144,-0.057100029712481765,-0.04714755133312091,-0.060429174358343905,-0.06204877246216364
18,0.28322155185786824,0.0,0.28322155185786824,0.0,1.547451335445899,1.353728,0.0,3.2608479999999993,6.3751880000000005,1.3331127797098548,3.333333333333333,0.9960232185245399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.298196,0.452309,0.432327,0.587685,0.623962,0.369053,0.678719,29.99999999999818,29.99999999999818,29.999999999998177,29.99999999999819,29.99999999999819,29.99999999999818,0.0,-0.28196072393017757,-0.35198801238938066,-0.43207625667865246,-0.46140822199744447,-0.3860552805889299
18,0.0,0.17500001504910012,0.0,0.17500001504910012,0.0,11.230880000000003,0.0,0.0,6.743981472,0.7631019234729925,3.333333333333333,1.8425780029358751,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.801533,0.6670873513183047,0.803657,0.868949,48.271028037381534,29.99999999999727,37.33623891019145,76.0,68.66376108980585,40.90521357747644,0.0,-0.2555129080446703,-0.3386004550612776,-0.47221470666959864,-0.49656172453073966,-0.379021351122482
18,0.0,0.37449833398813903,0.0,0.37449833398813903,0.0,17.4464,0.0,0.0,6.385212203999999,0.17376222364416105,3.3333333333333344,1.833337621958938,0.0,0.0,0.0,0.3744979999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.6803152892804061,0.724555,0.994218,0.9942180000000015,0.721191,49.46261682242881,29.99999999999818,37.81468927390049,79.0,71.1853107260977,41.616423158617025,0.0,-0.2555129080446704,-0.33825856062323656,-0.47221470666959886,-0.49186971513413286,-0.37851312995991737
18,0.446246280423842,0.0,0.446246280423842,0.0,0.6385513807152544,4.800847999999999,0.0,11.292408000000009,6.257277032,0.0,3.333333333333333,1.946929947090501,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.36726,0.745623,0.651363,0.645512,0.674362,0.586062,0.58604,29.999999999998195,29.99999999999818,29.999999999998167,29.999999999998217,29.99999999999821,29.99999999999817,0.0,-0.25998778981515913,-0.35002628251872553,-0.46542341551203337,-0.49781901761824404,-0.39382871363816785
18,0.10938634962215159,0.0,0.10938634962215159,0.0,0.3009325486645541,5.813360000000001,0.0,2.4152799999999996,6.37873794,0.0,3.333333333333334,1.3053570162888253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.158306,0.537557,0.580052,0.969582,0.549768,0.703625,0.494466,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.2681842093132384,-0.3401441331998326,-0.45298414356788974,-0.4749779825710782,-0.3751516007257522
18,0.0,0.026926166618137858,0.0,0.026926166618137858,0.18591217745586086,6.316640000000001,0.0,0.0,5.322942824,0.0,3.3333333333333335,1.398174500048519,0.0,0.0,0.0,0.011834000000000344,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.518812,0.714894,0.55389,0.596740999999998,0.503602,0.879948,29.99999999999998,30.0,29.999999999999993,29.99999999999994,29.999999999999954,29.999999999999993,0.0,-0.2724794413446351,-0.350839486748718,-0.4464654973084758,-0.47414692278099274,-0.38896052130034103
18,1.148571671100287,0.0,1.148571671100287,0.0,14.330466274332277,0.0,0.0,0.0,3.1377516759999997,0.0,1.1002156711002877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332766,0.2838,0.229951,0.077193,0.096748,0.778606,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,14.999999999999993,15.00000000000001,15.000000000000012,15.0,0.0,-0.11744878221552678,-0.1452353614305976,-0.10560757342509623,-0.1413419795617214,-0.1587531323924038
18,1.1339550452226954,0.0,1.1339550452226954,0.0,16.31744680851064,0.0,0.0,0.0,1.142055612,0.0,2.1641710452226963,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.686486,0.046992,0.062085,0.008695,0.060365,0.061524,0.041904,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.20482713466017688,-0.2413936000464787,-0.24749636436988437,-0.2861519378788613,-0.2591826592951517
18,0.787841000000001,0.0,0.787841000000001,0.0,13.457256677229521,0.0,0.0,0.0,1.154139548,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.550883,0.0,0.12131399999999948,0.22039700000000062,0.670949,0.262483,0.222783,0.405292,0.0,1.66626,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,14.000000000000004,14.000000000000007,0.0,-0.02655944857014553,-0.04489883107725368,0.040307869006456165,0.015955535821848596,-0.05382067677813015
18,1.0300858250369096,0.0,1.0300858250369096,0.0,17.820152759362607,0.0,0.0,0.0,1.1411453960000002,0.0,1.2125188250369114,0.0,0.0,0.0,0.089133,0.0,0.0,0.0,0.0,0.017038,0.16034,0.146454,0.0,0.569966,0.0,0.0,0.025432,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.11582686513737017,-0.13705173138634605,-0.1370430530322098,-0.16037084986226272,-0.1473773234078717
18,0.734116,0.0,0.734116,0.0,13.640055479659575,0.0,0.0,0.0,1.065126648,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.518534,0.0,0.640073,0.0,0.0,0.0,0.496329,0.495302,0.0,1.416122,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.005265147512541269,-0.008900748377288978,0.007990635636680284,0.011626236501427994,-0.010669415884642625
18,0.0,0.3880339264265782,0.0,0.3880339264265782,1.8189894035458565e-15,12.724323380796704,0.0,0.0,1.083305588,0.0,3.333333333333334,2.500000000000009,1.525901790460268,0.0,0.0,0.375796,0.0,0.0,0.0,0.0,0.0,0.0,2.203816,0.0,2.514969,0.9345250502201905,0.0,2.4697549999999984,0.0,0.0,68.76734320170019,54.11791817956464,60.0,91.0,85.11791817956464,62.861548167257794,0.0,-0.2555129080446702,-0.3629250932772885,-0.472214706669599,-0.45467758278722875,-0.44264578607409466
18,0.0,0.003639215247929428,0.0,0.003639215247929428,3.2690667505621476,4.573248000000003,0.0,0.0,1.195004792,0.0,3.3333333333333335,1.8546084514187502,0.0,0.0,0.0,0.017489,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.0,0.66016,0.744672,0.665713,0.866922,0.656123,0.834037,52.24299065419574,29.99999999998363,38.93107345587428,86.0,77.06892654410939,43.27591218126571,0.0,-0.2555129080446701,-0.3390455821002706,-0.4722147066695992,-0.49637562734341945,-0.3796830260609282
18,0.8353711827378358,0.0,0.8353711827378358,0.0,9.53957446808511,0.0,0.0,7.820068000000003,1.715766708,0.19980560884367368,2.0009181827378337,8.881784197001252e-16,0.0,0.0,0.07366,0.0,0.0,0.0,0.008429,0.0,0.003396,0.0,0.0,0.739805,0.147939,0.158202,0.0,0.099377,0.0,0.105709,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999991,15.000000000000004,0.0,-0.19028920742147287,-0.22472778736218635,-0.22744090531521205,-0.25781781295128614,-0.2414816609601254
18,0.4292486471329991,0.0,0.4292486471329991,0.0,4.879402444545049,0.0,0.0,3.0009639999999993,3.496412784,1.1444261975337964,2.5278606471330005,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.387032,0.239451,0.197708,0.21623,0.244384,0.290564,0.264173,15.0,14.999999999999996,14.999999999999996,15.0,15.000000000000002,14.999999999999995,0.0,-0.23562332906146782,-0.2758316793664133,-0.29458977715733287,-0.32355442596930767,-0.29539246322423784
18,0.13330367712772961,0.0,0.13330367712772961,0.0,2.3165957446808565,0.0,5.684341886080802e-17,0.368928,4.058366887999999,3.0009505316149347,1.8011836771277303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.124674,0.303393,0.117966,0.07491,0.324847,0.150209,0.324974,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16852587215786377,-0.1976151583222368,-0.20893887686953372,-0.22733768324697928,-0.21176667746998268
18,0.008245878346627229,0.0,0.008245878346627229,0.0,1.0800000000000023,0.0,3.410605131648481e-16,0.6647759999999999,3.659532332,5.79352772628204,0.2897088783466275,0.0,0.0,0.0,0.0,0.03232499999999988,0.0,0.041337,0.0,0.0,0.0,0.0,0.122584,0.0,0.017106,0.0,0.064286,0.104945,0.0,0.046204,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.026840650751773595,-0.03133603856198626,-0.03400965798874988,-0.03550142666451892,-0.03352298004667219
18,0.0,0.19599814862110723,0.0,0.19599814862110723,0.0,0.0,6.821210263296962e-16,0.0,2.963387868,8.963332326633225,1.2893980740935638,0.0,0.0,0.0,0.0,0.005716777285330155,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.24079,0.201187,0.201136,0.24079,15.0,15.000000000000002,15.0,14.999999999999998,15.0,15.0,0.0,-0.11747385339446484,-0.13611070074139464,-0.15437819372702885,-0.15965203103224554,-0.14517725880656668
18,0.06532381780103833,0.0,0.06532381780103833,0.0,0.0,0.0,0.0,5.983987999999998,2.460525364,6.484798829968851,0.0,0.0,0.0,0.0,0.089348,0.0,0.08528881780103831,0.0,0.0,0.0,0.0,0.0,0.0,0.109313,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.001335609719064272,0.0022578524174937872,-0.002026984161874013,-0.0029492268603035277,0.0027065102199557265
18,0.14934283455698813,0.0,0.14934283455698813,0.0,0.0,0.0,0.0,7.480635999999998,2.5223208759999998,5.522671839290352,0.0,0.0,0.0,0.0,0.063579,0.0,0.0,0.0,0.10876983455698816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014612,0.0,0.008394,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,0.0007911421150609297,0.0013374282259063953,-0.0012006745040336463,-0.0052308039773310356,0.0016031885582188966
18,0.21438299963053903,0.0,0.21438299963053903,0.0,0.0,0.0,0.0,10.47226800000001,2.648056856,6.688834867083831,0.0,0.0,0.0,0.0,0.13401199963053895,0.0,0.0,0.247806,0.0,0.0,0.252313,0.0,0.0,0.419748,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.007181202900674307,-0.012139846018162008,0.010898531461023361,0.0066883434096798935,-0.01455215454396931
18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4611216,2.4611215999999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.000000000000004,12.999999999999996,12.999999999999995,13.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

19,0.01525569051132945,0.0,0.01525569051132945,0.0,0.29957446808510635,0.0,0.0,1.2100639999999998,2.7755342840000004,3.947502036745222,0.14191269051132951,0.0,0.0,0.0,0.0,0.0,0.0,0.058639,0.054982,0.0,0.0,0.0,0.07488,0.007501,0.00519,0.0,0.0,0.092514,0.0,0.060193,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999991,15.000000000000009,0.0,-0.014315537206974488,-0.01732392338902137,-0.01488724830882941,-0.017910596707436305,-0.018787459978351354
19,0.28614998685941245,0.0,0.28614998685941245,0.0,3.536170212765957,0.0,0.0,1.838384,4.8121586160000005,2.2405110953240106,0.44036998685940837,0.0,0.0,0.0,0.0,0.0,0.055005,0.07488299999999823,0.069206,0.105896,0.07975,0.039835,0.014701,0.564094,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.050572886512449275,-0.06415500606203907,-0.036862755221511036,-0.04882379572887935,-0.07076251178723622
19,0.1485204586331815,0.0,0.1485204586331815,0.0,1.160090538705294,1.8628319999999996,0.0,0.11628,6.3751880000000005,1.3331127797098548,3.333333333333333,0.7430661252998938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.17994,0.452309,0.432327,0.587685,0.6239619999999988,0.369053,0.678719,29.999999999997275,29.99999999999727,29.99999999999727,29.99999999999728,29.999999999997282,29.99999999999727,0.0,-0.28674667342555266,-0.35071925320753056,-0.4248128745033185,-0.45084012669060236,-0.38184099275795425
19,0.0,0.17500001504910012,0.0,0.17500001504910012,0.0,11.230880000000003,0.0,0.0,6.743981472,0.7631019234729925,3.333333333333334,1.8081286554114726,0.0,0.0,0.0,0.2201540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.8015329999999995,0.6777920037939048,0.803657,0.868949,48.27102803738208,29.99999999999818,37.3362389101922,76.0,68.66376108980599,40.90521357747712,0.0,-0.25551290804467036,-0.3373258279282476,-0.47221470666959875,-0.49616565199307006,-0.3771266362300829
19,0.0,0.37449833398813903,0.0,0.37449833398813903,0.0,17.4464,0.0,0.0,6.385212203999999,0.17376222364416105,3.333333333333333,1.8207401194935375,0.0,0.0,0.0,0.39101,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.6842297868150151,0.724555,0.994218,0.9942179999999997,0.721191,49.4626168224299,30.0,37.81468927390202,78.99999999999999,71.18531072609798,41.61642315861842,0.0,-0.2555129080446701,-0.3377924525659082,-0.47221470666959914,-0.49172487858051644,-0.37782026703961563
19,0.10183951881522427,0.0,0.10183951881522427,0.0,0.5571027614305075,5.9809862289737765,0.0,2.2217919999999998,6.257277032,0.0,3.3333333333333335,1.7081181854818919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.472855,0.745623,0.651363,0.645512,0.674362,0.586062,0.58604,30.000000000000036,30.0,30.000000000000025,30.000000000000085,30.000000000000085,30.000000000000032,0.0,-0.26894775701072077,-0.3563370911386299,-0.451825347650534,-0.47803406431683915,-0.39885074473025695
19,0.5615680378373187,0.0,0.5615680378373187,0.0,0.08829334540516018,4.250454150285611,0.0,14.63046400000001,6.37873794,0.0,3.3333333333333335,1.7318797045039833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.132647,0.537557,0.580052,0.969582,0.549768,0.703625,0.494466,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.25551290804467,-0.33450461392345593,-0.47221470666959936,-0.5029581189259125,-0.37293294220694034
19,0.0,0.0,0.0,0.0,0.8673607967406037,6.190303620740609,0.0,0.0,5.322942824,0.0,3.333333333333333,1.3846046666666592,0.0,0.0,0.0,0.05233,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.518812,0.714894,0.55389,0.596741,0.503602,0.879948,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999999,30.000000000000004,0.0,-0.2720379077391481,-0.34959098846712894,-0.44713558948621485,-0.4751218952976206,-0.38731944631539517
19,1.2694976600158197,0.0,1.2694976600158197,0.0,16.198241954261796,0.0,0.0,0.0,3.1377516759999997,0.0,1.1144986600158202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332766,0.2838,0.229951,0.077193,0.096748,0.671963,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.0,15.0,14.999999999999998,0.0,-0.1165174833268535,-0.14296889963735407,-0.11070593810473095,-0.14830397826427216,-0.1558371330579975
19,0.4940117828113479,0.0,0.4940117828113479,0.0,10.28,0.0,0.0,0.0,1.142055612,0.0,2.1658477828113494,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,1.328106,0.046992,0.062085,0.008695,0.060365,0.061524,0.041904,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.21809232625238975,-0.2637371998388658,-0.22779708020234568,-0.2574362848639679,-0.2859427740459968
19,1.6662599999999999,0.0,1.6662599999999999,0.0,21.871779085559076,0.0,0.0,0.0,1.154139548,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.550883,0.0,0.121314,0.220397,0.670949,0.262483,0.222783,0.405292,0.0,0.787841,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999972,13.999999999999972,13.99999999999997,13.999999999999973,13.999999999999973,13.999999999999968,0.0,-0.008599307946030471,-0.01453715704339233,0.01305071441221095,-0.023703152182142882,-0.017425835188428995
19,0.34441753704185935,0.0,0.34441753704185935,0.0,7.905423268447265,0.0,0.0,0.0,1.1411453960000002,0.0,1.3992485370418608,0.0,0.0,0.0,0.089133,0.0,0.023600999999998873,0.0,0.0,0.017038,0.16034,0.146454,0.0,1.465965,0.0,0.0,0.025432,0.0,0.0,0.0,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.14999439143259302,-0.1857638459827345,-0.1333646875332238,-0.14905690231530055,-0.20316517092795466
19,1.5663050000000003,0.0,1.5663050000000003,0.0,19.83143663333441,0.0,0.0,0.0,1.065126648,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.5185340000000004,0.0,0.640073,0.0,0.0,0.0,0.4963289999999999,0.495302,0.0,0.583933,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.0,13.0,13.00000000000001,0.0,0.011749775281525906,0.01986303195142096,-0.017832011897845196,-0.02594526856774025,0.023810014578145425
19,0.0,0.34341078822019555,0.0,0.34341078822019555,1.8189894035458565e-15,11.385629234605874,0.0,0.0,1.083305588,0.0,3.333333333333334,2.5000000000000036,1.382600871965968,0.0,0.0,0.542998,0.0,0.0,0.0,0.0,0.0,0.0,2.203816,0.0,2.514969,0.9138029935194965,0.0,2.469755000000001,0.0,0.0,68.76734320170026,54.117918179564654,60.0,91.00000000000017,85.11791817956478,62.86154816725778,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.4554442996518712,-0.44006637160472845
19,0.0,0.054140729741321225,0.0,0.054140729741321225,1.754021315760389,4.573248000000004,0.0,0.0,1.195004792,0.0,3.333333333333334,1.9831569369253135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.161561,0.66016,0.744672,0.665713,0.866922,0.656123,0.834037,52.24299065420451,29.99999999999818,38.931073455886505,86.0,77.06892654411173,43.27591218127681,0.0,-0.25551290804467003,-0.3438018808203121,-0.4722147066695993,-0.4963756273434199,-0.38675319566899125
19,0.6761806777732965,0.0,0.6761806777732965,0.0,8.949787234042557,0.0,0.0,9.219672000000001,1.715766708,0.19980560884367368,2.0107456777732837,0.0,0.0,0.0,0.07366,0.0,0.0,0.0,0.008429,0.0,0.003396,0.0,0.0,0.908823,0.147939,0.158202,0.0,0.099377,0.0,0.105709,15.0,15.000000000000002,14.999999999999993,15.0,15.0,14.999999999999996,0.0,-0.194604412600393,-0.23154645305192548,-0.22342742030256246,-0.2516644851077469,-0.24951822416561284
19,0.31983097355520984,0.0,0.31983097355520984,0.0,5.436070620190134,0.0,1.5987211554602253e-17,1.446872,3.496412784,1.1444261975337966,2.429985973555212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.398575,0.239451,0.197708,0.21623,0.244384,0.290564,0.264173,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999991,0.0,-0.2272996844243581,-0.26650315809788205,-0.28197066818817534,-0.3083188270878268,-0.28557508393387937
19,0.15185074482050087,0.0,0.15185074482050087,0.0,1.9116161158895475,0.0,5.684341886080802e-17,1.188192,4.058366887999999,3.0009505316149347,1.8446087448205022,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.149552,0.303393,0.117966,0.07491,0.324847,0.150209,0.324974,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1728322768642404,-0.20279093906184156,-0.21360685226890982,-0.2327430117244889,-0.2173653971401373
19,0.0,0.03791332165337282,0.0,0.03791332165337282,0.9965957446808529,0.0,3.410605131648481e-16,0.0,3.659532332,5.79352772628204,0.2758746783466275,0.0,0.0,0.0,0.0,0.0,0.0,0.041337,0.0,0.0,0.0,0.0,0.122584,0.0,0.017106,0.0,0.064286,0.104945,0.0,0.046204,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000002,15.000000000000004,0.0,-0.026291693958348558,-0.031078376918042078,-0.03127358560527295,-0.031962193219695234,-0.03340702930144963
19,0.0,0.19999814862110724,0.0,0.19999814862110724,0.0,0.0,6.821210263296962e-16,0.0,2.963387868,8.963332326633225,1.2911148513788941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.24079,0.201187,0.201136,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11774087969190264,-0.13647892118299645,-0.15441586704830912,-0.15965203103243986,-0.14559470874320268
19,0.13119648446770502,0.0,0.13119648446770502,0.0,0.0,0.0,0.0,7.960168000000002,2.460525364,6.484798829968851,0.0,0.0,0.0,0.0,0.07903048446770496,0.0,0.085575,0.0,0.0,0.0,0.0,0.0,0.0,0.033409,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.002682441193131647,0.004534675247002868,-0.004070998987223323,-0.0059232330410945435,0.005435760462066291
19,0.0,0.02300556544301194,0.0,0.02300556544301194,0.0,0.0,0.0,2.310183999999999,2.5223208759999998,5.522671839290352,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,4.345569880603861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014612,0.0,0.008394,13.0,13.0,13.0,13.0,13.000000000000002,12.999999999999998,0.0,7.895533633116299e-05,0.00013347424360931346,-0.00011982633396141206,0.0003662832207803412,0.00015999690751730065
19,0.32085873296387224,0.0,0.32085873296387224,0.0,0.0,0.0,0.0,13.66654000000001,2.648056856,6.688834867083831,0.0,3.469446951953614e-18,0.0,0.0,0.13427699999999998,0.0,0.0,0.247806,0.0,0.0,0.032698732963872296,0.0,0.0,0.093923,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0005139720430161175,-0.0008688713501285307,0.0007800281594009311,-0.008033903702317824,-0.0010415247563256953
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4611216,2.4611215999999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

20,0.12226198554679044,0.0,0.12226198554679044,0.0,0.6042553191489363,0.0,0.0,1.555572,2.7755342840000004,3.947502036745222,0.21520298554679052,0.0,0.0,0.0,0.0,0.0,0.0,0.058639,0.054982,0.0,0.093881,0.0,0.07488,0.067666,0.00519,0.0,0.0,0.092514,0.0,0.060193,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.02195528983362543,-0.026687586455261366,-0.022201545054043422,-0.026212726641116943,-0.02898978066777918
20,0.39528553579558245,0.0,0.39528553579558245,0.0,3.231489361702127,0.0,0.0,1.4928759999999999,4.8121586160000005,2.2405110953240106,0.39076353579557843,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.055005,0.07488300000000025,0.069206,0.105896,0.07975,0.039835,0.014701,0.405352,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.04298890629516941,-0.05373799944664928,-0.03557419850486942,-0.048532824885545556,-0.0589672785941168
20,0.2859548851912015,0.0,0.2859548851912015,0.0,1.4274513354458978,1.1517280000000008,0.0,3.2608479999999993,6.3751880000000005,1.3331127797098548,3.3333333333333335,1.0626355518578432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.362075,0.452309,0.432327,0.587685,0.623962,0.369053,0.678719,29.999999999999964,30.0,29.99999999999999,29.999999999999915,29.999999999999936,29.99999999999999,0.0,-0.28136978118407213,-0.3534536806223515,-0.4329730991992125,-0.46271311233691953,-0.3885214604702584
20,0.0,0.17500001504910012,0.0,0.17500001504910012,0.0,11.230880000000003,0.0,0.0,6.743981472,0.7631019234729925,3.333333333333333,1.8221406303557366,0.0,0.0,0.0,0.201788,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.801533,0.6734379787381677,0.803657,0.868949,48.271028037379885,29.999999999994543,37.336238910189145,76.0,68.66376108980539,40.90521357747434,0.0,-0.25551290804467025,-0.3378442715196288,-0.4722147066695988,-0.4963267510812315,-0.3778972951686886
