Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.10165396910921982,0.0,0.10165396910921982,0.0,0.48,0.0,0.0,0.0,1.236002052,0.0,0.16126696910922,0.0,0.0,0.0,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999998,0.0,-0.015834373949976582,-0.018953688584983794,-0.017575554124323472,-0.019408841298959204,-0.020471190270508567
0,0.074667683151773,0.0,0.074667683151773,0.0,0.3157446808510614,0.0,0.0,0.0,1.132796452,0.0,0.05463268315177307,0.0,0.0,0.0,0.03143,0.005094999999999944,0.022299,0.033181,0.005258,0.007003,0.014485,0.017182,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.006162949919668548,-0.00777119878003699,-0.004741936672939836,-0.005472411427910613,-0.008553588709210249
0,0.06082217232340426,0.0,0.06082217232340426,0.0,0.4400000000000014,0.0,0.0,0.0,1.073175808,0.0,0.14465217232340444,0.0,0.0,0.0,0.010489,0.017979,0.00441,0.0,0.023451,0.0,0.010456,0.011173,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.000000000000005,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.014290729885325135,-0.01714924189811198,-0.01563167772083794,-0.017178211489062845,-0.018539866860664632
0,0.7162069722581532,0.0,0.7162069722581532,0.0,4.255319148936175,0.0,0.0,12.435356000000006,1.069576572,0.0,0.7771279722581534,0.0,0.0,0.0,0.013188,0.0,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.08334274170945442,-0.10323456655503863,-0.0740125460336581,-0.08306318510408948,-0.11291165311519827
0,0.3869446723063827,0.0,0.3869446723063827,0.0,1.6553191489361772,0.0,0.0,7.5748999999999995,1.119397616,0.0,0.4361946723063832,0.0,0.0,0.0,0.015295,0.010805,0.026154,1.1102230246251565e-16,0.000261,0.020689,0.01922,0.007488,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.000000000000002,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.04591433721451202,-0.05648203337549356,-0.042855566325009725,-0.04682017757167178,-0.061623065497239136
0,0.13854020156228028,0.0,0.13854020156228028,0.0,2.2178723404255356,0.0,1.7763568394002505e-18,0.08525999999999999,1.62909102,0.15218752632307744,0.10464020156228046,0.0,0.0,0.0,0.008221,0.030969999999999887,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.011209073387793003,-0.013878516440235637,-0.009985538768298996,-0.01004196989953492,-0.015177162074129738
0,0.06855999999999961,0.0,0.06855999999999961,0.0,2.6147972675971686e-15,0.5266713910268846,2.1316282072803006e-17,0.0,3.426641336,0.8431699449731141,0.0,1.3877787807814457e-17,0.0,0.0,0.008758,0.027722,0.014368,0.019473,0.031298,0.03254,0.030853,0.015838,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.999999999999995,13.999999999999995,14.0,14.0,14.000000000000002,14.000000000000002,0.0,-0.0018421134487206347,-0.003114098560472948,0.00279567805747024,0.002665768767328166,-0.0037329010145069207
0,0.2471252090687239,0.0,0.2471252090687239,0.0,1.0757446808510664,0.0,0.0,4.342308,3.9567013039999996,2.180572180874469,0.25003020906872364,0.0,0.0,0.0,0.029926999999999943,0.001931,0.015567,0.028424000000000005,0.003848,0.029381,0.023981,0.002428,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.026943230431451984,-0.033432123851127045,-0.02361696346200994,-0.0268410314908391,-0.03658887712988847
0,0.06260979329451605,0.0,0.06260979329451605,0.0,0.08425531914893646,0.0,4.263256414560601e-17,2.7227360000000003,3.249669916,4.298367436313454,0.0802177932945162,0.0,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.009381201032564188,-0.011971907428824301,-0.006458672946481069,-0.008308370342521847,-0.013232248812442192
0,0.029222788613136763,0.0,0.029222788613136763,0.0,1.1368683772161603e-16,0.0,-2.1316282072803006e-17,4.656592000000001,2.489431748,6.269340089605899,0.03871878861313683,2.7755575615628914e-17,0.0,0.0,0.016984,0.0,0.003281,0.006194,0.020161,0.031027,0.0,0.023212,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.00429400634840693,-0.005382869259983567,-0.003472581442019583,-0.0032643485897590695,-0.005912585398611927
0,0.048107940874723594,0.0,0.048107940874723594,0.0,0.0,0.0,0.0,3.1112359999999994,2.6980418360000002,4.366039609758292,0.10500494087472378,5.551115123125783e-17,0.0,0.0,0.001571,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.010154296808903548,-0.012077739477919488,-0.011680419330760979,-0.013028998746131906,-0.01301346665961663
0,0.0,0.008490281117679488,0.0,0.008490281117679488,0.0,0.0,0.0,1.462744,2.599536036,4.316988469530384,0.05412871888232054,0.0,0.0,0.0,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004443911157424942,-0.00488957851170439,-0.007220809053117664,-0.007423001945344322,-0.0051063892667697775
0,0.0,0.002106676691232205,0.0,0.002106676691232205,0.0,0.0,0.0,2.5041840000000004,2.515636092,5.083020392736964,0.11709232330876793,0.0,0.0,0.0,0.014072,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.010160333452082363,-0.011502236892289006,-0.014789777556821112,-0.016148851780016547,-0.012155053607048003
0,0.0,0.05336371025259723,0.0,0.05336371025259723,0.0,0.0,0.0,0.0,2.554208184,4.155119491503932,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.029081,0.0,0.0,0.003077,0.016835289747402726,0.013613,0.0,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000004,13.000000000000004,13.00000000000001,0.0,0.001780564305661438,0.0030100495411619285,-0.0027022681815332414,-0.0017485292338095487,0.0036081764169381197

1,0.03762130644594672,0.0,0.03762130644594672,0.0,1.0204255319148936,0.0,0.0,0.043132,2.9725370160000004,2.907455354536493,0.1618393730020961,0.0,0.0,0.0,0.031029,0.0,0.033012,0.0,0.045539,0.0,0.017164933443850658,0.0,0.0,0.079574,0.0,0.046532,0.0,0.039978,0.0,0.084879,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.016088473868725566,-0.01935550882748196,-0.017337599152916633,-0.02124333116800477,-0.020944874324935123
1,0.3883732634603071,0.0,0.3883732634603071,0.0,2.831489361702128,0.0,0.0,3.1314839999999995,4.9082749240000005,1.5809014457227053,1.8813562634603085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212235,0.144391,0.211801,0.155741,0.228942,0.247659,0.043956,0.248258,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17654352552156743,-0.20728417469542953,-0.21745527062235304,-0.23425494273684366,-0.22223905818551823
1,0.3863184631186681,0.0,0.3863184631186681,0.0,2.186437301946577,0.6132160000000009,0.0,4.889616000000002,6.080119728,0.9534031363865385,3.333333333333333,1.5105371297853267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459227,0.523165,0.6433060000000008,0.683441,0.630529,0.611646,0.4164999999999992,0.489738,30.0,30.0,29.999999999999996,30.0,30.0,29.999999999999996,0.0,-0.2659080498248093,-0.34388795023944985,-0.45643855032091724,-0.48526275184576934,-0.38182404972368705
1,0.0,0.18023114483400038,0.0,0.18023114483400038,0.0,11.663200000000064,0.0,0.0,6.78315066,0.5268850050199403,3.333333333333333,1.9419894925885703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887702,0.797502,0.811034,0.879624,0.4320799707559342,0.0,0.778965,0.868647,54.22897196261667,29.999999999999975,39.72849072873509,90.99999999999966,81.27150927126453,44.46126148317792,0.0,-0.2555129080446701,-0.3422786838566557,-0.47221470666959914,-0.5020946871445111,-0.38448898530008435
1,0.0,0.2330546600015051,0.0,0.2330546600015051,0.0,13.372624000000004,0.0,0.0,6.5136055399999995,0.13262134004527418,3.333333333333333,2.0254780712850593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838131,0.879571,0.788423,0.01739706461990531,0.800006,0.733057,0.825745,0.709536,49.462616822426085,29.999999999993662,37.81468927389667,79.0,71.18531072609699,41.61642315861354,0.0,-0.25551290804467,-0.34536776435750616,-0.4722147066695993,-0.521220446797304,-0.38908085901523687
1,0.6921503333333514,0.0,0.6921503333333514,0.0,6.877356269805339,5.8921187538047946,0.0,13.584948000000017,6.194324484,0.0,3.333333333333333,2.500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720771,0.817646,0.802105,0.291013,0.707984,0.771817,0.603662,0.426185,29.999999999995346,29.999999999995342,29.999999999995342,29.99999999999535,29.99999999999535,29.999999999995353,0.0,-0.25619516065253617,-0.3640784434498905,-0.4711792880058964,-0.5124887137345844,-0.4165621081779125
1,0.0,0.49118900439999824,0.0,0.49118900439999824,0.0,20.892031999999936,0.0,0.0,6.156361868,0.0,3.333333333333334,1.3988509582999065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448806,0.8177,0.7116712960332374,0.762353,0.750345,0.881,0.495157,0.356341,49.85981308411142,29.999999999998586,37.974172728470315,80.00000000000031,72.0258272715286,41.853493018997376,0.0,-0.25551290804467014,-0.32218253799182933,-0.4722147066695992,-0.4983343243488878,-0.3546163536392505
1,0.059954118354531176,0.0,0.059954118354531176,0.0,0.6388229968311435,3.912265246195206,0.0,0.0,5.072065800000001,0.0,3.3333333333333335,0.25036678502118903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47903,0.354993,0.388438,0.451745,0.391629,0.47546,0.552372,0.430079,30.000000000000004,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2960094083534021,-0.34814804182346426,-0.4107553120834059,-0.44563662601240844,-0.373512736774025
1,0.8385916769840353,0.0,0.8385916769840353,0.0,11.98133091896786,0.0,0.0,0.0,3.229185348,0.0,3.2521576769840403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240742,0.24154,0.239948,0.365705,0.276519,0.26033,0.395282,0.3935,14.999999999999991,14.999999999999991,14.999999999999995,14.999999999999998,14.999999999999998,14.999999999999996,0.0,-0.3066578557138484,-0.3608191518096896,-0.3736515754728841,-0.4071798371150101,-0.38716784302321805
1,0.7005391868516071,0.0,0.7005391868516071,0.0,13.697365323675871,0.0,0.0,0.0,1.048171984,0.0,1.8959081868516094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165085,0.037257,0.155414,0.297592,0.140062,0.120532,0.02916,0.250267,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.1810626774166569,-0.21421868552152018,-0.21435115924041975,-0.22940028625420114,-0.23034860637648602
1,1.4669969599044521,0.0,1.4669969599044521,0.0,19.80539610683567,0.0,0.0,0.0,1.236002052,0.0,2.5681599599044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088686,0.168714,0.134419,0.108149,0.113863,0.113315,0.198212,0.175805,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2579300089665923,-0.3115884436928264,-0.2711332495251221,-0.29930886814940616,-0.33769250008580803
1,1.412468799795806,0.0,1.412468799795806,0.0,19.751905839746495,0.0,0.0,0.0,1.132796452,0.0,2.332945799795807,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058571,0.135522,0.202287,0.103644,0.069801,0.038333,0.150791,0.161528,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.2348457481726306,-0.2839619919935232,-0.2454822421943047,-0.26878298138284,-0.30785633786949723
1,0.5972277857231327,0.0,0.5972277857231327,0.0,10.575572657311005,0.0,0.0,0.0,1.073175808,0.0,2.0135877857231352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131392,0.145533,0.145453,0.206356,0.147736,0.148848,0.3028,0.188242,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.19127235671014317,-0.22577588462331608,-0.2292175631092335,-0.2507336742874557,-0.24256135447530802
1,0.0,0.2939440423049082,0.0,0.2939440423049082,0.8669262109551867,10.754824052102386,0.0,0.0,1.069576572,0.0,3.333333333333333,0.8949836243617426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506469,0.512641,0.437147,0.589492,0.524345,0.697982,0.606169,0.648016,29.999999999987256,29.999999999987267,29.999999999987267,29.999999999987246,29.99999999998724,29.999999999987264,0.0,-0.27247556693697406,-0.33221485603192824,-0.4464713772918672,-0.48579350669304966,-0.3612771605767324
1,0.11776133333333405,0.0,0.11776133333333405,0.0,5.529298383999993,3.115856000000003,0.0,0.0,1.119397616,0.0,3.3333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279881,0.390709,0.341344,0.409245,0.290213,0.52204,0.677798,0.304342,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.3020119725357009,-0.3490318150835693,-0.40164553820674087,-0.4394494398159499,-0.3719062919057302
1,0.6455380578471697,0.0,0.6455380578471697,0.0,8.284074241738349,0.0,0.0,8.685164,1.62909102,0.15218752632307742,3.1016410578471736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516149,0.404087,0.043669,0.242972,0.040357,0.379866,0.105034,0.723969,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.301501567468578,-0.35939588043061105,-0.34264402408927,-0.3874116069294782,-0.3875606306344585
1,0.6383627910484133,0.0,0.6383627910484133,0.0,4.720000000000006,0.0,0.0,7.469540000000004,3.426641336,0.8431699449731141,1.2347867910484154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.12353242957221612,-0.14899899318013396,-0.1310938151013445,-0.14348964062460715,-0.16138810993220207
1,0.16294639204744676,0.0,0.16294639204744676,0.0,2.080000000000005,0.0,0.0,0.023752,3.9567013039999996,2.180572180874469,1.2279433920474445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033826,0.187364,0.018016,0.28629,0.040924,0.250131,0.024003,0.224443,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.11337863350589385,-0.13216557360014092,-0.14473811101970455,-0.1586115990916411,-0.1413051496271699
1,0.08006637201792041,0.0,0.08006637201792041,0.0,0.6800000000000007,0.0,0.0,1.8549440000000001,3.249669916,4.298367436313453,0.20196437201792078,1.1102230246251565e-16,0.0,0.0,0.03194199999999986,0.0,0.011832,0.0,0.04777,0.0,0.01351,0.021637,0.0,0.026134,0.0,0.125185,0.0,0.09727,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.99999999999999,15.000000000000004,0.0,-0.018826741626962403,-0.022040257635282147,-0.023534042072104532,-0.02536664187456367,-0.023603586933442146
1,0.0,0.03322912344360078,0.0,0.03322912344360078,0.28000000000000036,0.0,0.0,1.974524,2.489431748,6.269340089605899,8.673617379884035e-19,0.0,0.0,0.0,0.002502,0.0,0.0,0.0,0.030842,0.0,0.006779876556399196,0.0,0.0,0.003463,0.009766,0.04209,0.0,0.016494,0.0,0.00154,15.000000598389885,15.000000598389889,15.000000598389889,15.000000598389882,15.000000598389878,15.000000598389889,0.0,0.000773305183431655,0.0013072748370645973,-0.0011736043372080412,-0.0009300552133222062,0.0015670433901670304
1,0.0739044742080569,0.0,0.0739044742080569,0.0,0.0,0.0,0.0,3.8851319999999996,2.6980418360000002,4.366039609758292,5.421010862427522e-20,4.336808689942018e-19,0.0,0.0,0.0769874742080569,0.0,0.052693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,7.96943261411917e-05,0.00013472350820005453,-0.0001209478596731027,-6.190592766085139e-05,0.00016149441344641828
1,0.19083998554898737,0.0,0.19083998554898737,0.0,0.0,0.0,0.0,7.442651999999998,2.599536036,4.316988469530384,0.0,2.7755575615628914e-17,0.0,0.0,0.077427,0.0,0.03989,0.0,0.048141,0.016963,0.07385098554898849,0.030039999999998932,0.0,0.052108,0.0,0.043364,0.0,0.0,0.0,0.0,13.999999999999998,13.999999999999996,13.999999999999996,14.0,14.0,13.999999999999995,0.0,-0.0036256028465542775,-0.006129092979122746,0.005502385496535315,0.006353194976423129,-0.007347004905425908
1,0.16640745664210102,0.0,0.16640745664210102,0.0,0.0,0.0,0.0,7.559608,2.515636092,5.083020392736965,0.0,0.0,0.0,0.0,0.10124899999999999,0.0,0.0,0.006704456642101031,0.0,0.0,0.108083,0.0,0.0,0.0,0.0,0.0,0.0,0.049629,0.0,0.0,11.999999999999977,11.999999999999979,11.99999999999998,11.999999999999973,11.999999999999973,11.99999999999998,0.0,-0.001368457078477281,-0.0023133809815648163,0.0020768348602772852,0.0027736936195419384,-0.002773072863728753
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554208184,2.5542081839999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,0.0,0.0,0.0,0.0,-0.0

2,0.11238423036325473,0.0,0.11238423036325473,0.0,0.8319782707107288,0.0,0.0,0.808084,2.9725370160000004,2.907455354536493,0.43924423036325483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044,0.00164,0.0,0.039082,0.037621,0.162042,0.054589,0.092645,0.0,0.0,0.034729,0.0,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999975,0.0,-0.04407461217297206,-0.05322420269989998,-0.04643439930778226,-0.04860882662831262,-0.05767534683606773
2,0.0,0.00040701739075687474,0.0,0.00040701739075687474,0.0,3.339584000000001,0.0,0.0,4.9082749240000005,1.5809014457227053,3.333333333333333,0.12744264927590976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388373,0.536669,0.445719,0.403286,0.388775,0.416072,0.447085,0.435204,29.999999999996845,29.99999999999684,29.999999999996838,29.99999999999686,29.99999999999686,29.999999999996845,0.0,-0.30010467074059644,-0.35052289815774695,-0.4045401491663696,-0.4363728553566947,-0.3750506403188131
