Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
15,0.0,3.0000000000000036,0.0,92.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.000000000000004,0.0,3.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.9999999999999805,0.0,56.00000000000002,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,0.9999999999999751,0.0,1.9999999999999751,0.0,0.9999999999999751,0.0,0.9999999999999805,0.0,1.9999999999999805,0.0,1.9999999999999822,0.0,1.9999999999999822,0.0,0.9999999999999822,0.0,86.00000000000003,0.0,83.00000000000003,0.0,62.00000000000003,0.0,55.00000000000002,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9999.0,10000.0,0.0,72.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,1.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.999999999999991,0.0,57.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,5.329070518200751e-15,0.0,2.0,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999984,10000.0,10000.0,0.0,2.999999999999984,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1.0,0.0,68.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000089,10000.0,9998.0,0.0,1.0000000000000089,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,58.999999999999986,0.0,91.99999999999999,0.0,88.99999999999999,0.0,94.0,0.0,66.0,0.0,91.0,0.0,60.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.999999999999929,0.0,87.00000000000007,2.000000000000065,0.0,17.000000000000064,0.0,47.00000000000006,0.0,77.00000000000006,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.9999999999999325,10000.0,9999.0,1.0000000000000675,0.0,0.0,86.00000000000006,0.0,65.00000000000006,0.0,74.00000000000006,0.0,88.00000000000007,0.0,88.00000000000007,0.0,81.00000000000007,0.0,75.00000000000007,0.0,86.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,10000.0,9998.999999263498,0.0,91.00000073650237,3.0000007365023684,0.0,18.000000736502365,0.0,48.000000736502365,0.0,78.00000073650236,0.0,0.0,-7.355139666192905e-07,10000.0,9997.999999263498,3.000000736502363,0.0,0.0,-7.35966794333134e-07,3.00000073650237,0.0,3.00000073650237,0.0,0.0,-7.331690368688411e-07,3.00000073650237,0.0,0.0,63.00000073650236,0.0,76.00000073650236,0.0,84.00000073650236,0.0,67.00000073650237,0.0,60.00000073650237,0.0,78.00000073650237,0.0,80.00000073650237,0.0,74.00000073650237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,10000.0,10000.0,0.0,85.0,1.999999999998181,0.0,16.99999999999818,0.0,46.99999999999818,0.0,76.99999999999818,0.0,10000.0,9999.000000000002,0.0,1.6484591469634324e-12,10000.0,9998.000000000002,0.0,0.0,0.0,1.0,0.0,3.410605131648481e-13,0.0,3.410605131648481e-13,10000.0,9999.0,0.0,76.99999999999835,0.0,84.99999999999835,0.0,86.99999999999835,0.0,85.0,0.0,65.0,0.0,96.99999999999966,0.0,79.99999999999966,0.0,56.99999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1.999999999999993,0.0,87.0,-0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0000000000000027,0.0,3.0,0.0,1.999999999999993,0.0,1.0,0.0,2.9999999999999893,10000.0,10000.0,0.0,0.9999999999999893,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2.9999999999999982,0.0,89.0,-0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.0000000000000089,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,65.99999999999999,0.0,74.99999999999999,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15.99999999999994,0.0,71.00000000000006,0.0,14.999999999999977,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,16.999999999999993,0.0,15.999999999999993,0.0,14.999999999999993,0.0,14.99999999999994,0.0,16.99999999999994,0.0,14.999999999999957,0.0,14.999999999999957,0.0,14.999999999999957,0.0,77.0,0.0,47.00000000000001,0.0,41.00000000000001,0.0,69.00000000000006,0.0,62.00000000000006,0.0,61.00000000000004,0.0,42.00000000000005,0.0,55.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,69.72825044322668,0.0,13.271749556773315,0.0,36.7378564844592,0.0,0.0,21.27174955677332,0.0,51.271749556773315,0.0,0.0,29.974418691415657,0.0,27.974418691415657,0.0,29.974418691415657,0.0,69.72825044322668,0.0,71.72825044322668,0.0,61.00000000000003,0.0,62.00000000000003,0.0,64.00000000000003,0.0,54.02558130858434,0.0,52.02558130858434,0.0,67.02558130858435,0.0,20.271749556773315,0.0,6.271749556773315,0.0,0.0,0.0,32.99999999999997,0.0,26.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468317,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,65.0,3.999999999976353,0.0,0.0,34.46261682242809,0.0,0.0,22.185310536906584,0.0,52.18531072610059,0.0,0.0,26.616423158616016,0.0,27.616423158616016,0.0,26.616423158616016,0.0,67.0,0.0,66.0,0.0,56.185310726097526,0.0,56.185310726097526,0.0,58.185310726097526,0.0,68.38357684138398,0.0,60.383576841383984,0.0,66.38357684138398,0.0,0.0,0.0,26.0,0.0,26.814689273902474,0.0,2.8146886650707614,0.0,24.814689273902474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530703,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16.999999999999993,0.0,78.0,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,15.000000000000007,0.0,17.999999999999993,0.0,14.999999999999993,0.0,16.0,0.0,16.0,0.0,16.0,0.0,71.0,0.0,39.99999999999999,0.0,54.99999999999999,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0126082541771985e-15,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14.999999999999993,0.0,42.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.00000000000001,0.0,16.00000000000001,0.0,16.00000000000001,0.0,15.999999999999993,0.0,15.999999999999993,0.0,17.0,0.0,18.0,0.0,17.0,0.0,44.999999999999986,0.0,73.99999999999999,0.0,49.999999999999986,0.0,52.00000000000001,0.0,64.0,0.0,73.0,0.0,80.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7169813655451795e-15,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15.999999999993555,0.0,67.00000000000644,0.0,14.999999999993602,0.0,0.0,30.00000000000637,0.0,60.00000000000637,0.0,0.0,14.99999999999362,0.0,17.999999999993623,0.0,17.99999999999362,0.0,16.999999999993555,0.0,15.999999999993555,0.0,17.999999999993577,0.0,17.999999999993577,0.0,14.999999999993577,0.0,70.00000000000638,0.0,69.00000000000638,0.0,59.00000000000638,0.0,78.00000000000645,0.0,69.00000000000645,0.0,69.00000000000642,0.0,58.00000000000642,0.0,50.00000000000642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.9999999999999947,0.0,75.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999858,10000.0,10000.0,8.881784197001252e-15,0.0,5.329070518200751e-15,0.0,0.0,2.9999999999999947,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.999999999999993,0.0,77.00000000000001,0.0,81.00000000000001,0.0,90.00000000000001,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000016,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,0.9999999999999805,10000.0,10000.0,0.0,0.9999999999999805,0.0,1.9999999999999876,0.0,1.9999999999999876,10000.0,10000.0,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,81.00000000000001,0.0,58.00000000000002,0.0,55.00000000000002,0.0,63.000000000000014,0.0,67.00000000000001,0.0,64.00000000000001,0.0,60.000000000000014,0.0,60.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,72.00000000000001,1.0000000000000107,0.0,16.00000000000001,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,1.9999999999999911,0.0,0.0,0.0,0.9999999999999911,0.0,77.00000000000001,0.0,68.00000000000001,0.0,91.00000000000001,0.0,60.000000000000014,0.0,71.00000000000001,0.0,82.00000000000001,0.0,83.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,74.99999999999999,0.0,87.99999999999999,0.0,80.99999999999999,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,10000.0,9999.0,0.0,62.0,1.999999999999993,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.0658141036401503e-14,10000.0,9999.0,0.0,1.0658141036401503e-14,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,79.0,7.0,0.0,0.0,67.30871782729972,0.0,46.58190399257355,0.0,18.881351752152582,11.118648247847418,0.0,0.0,66.0,0.0,65.0,0.0,66.0,0.0,77.0,0.0,78.0,0.0,73.70055224042213,0.0,75.70055224042213,0.0,76.70055224042213,0.0,0.0,0.0,29.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,11.299447759577873,12.700552240422127,0.0,3.7005522404221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485555,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14.999999999999993,0.0,76.0,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,14.999999999999993,0.0,15.999999999999993,0.0,18.0,0.0,17.0,0.0,18.0,0.0,60.99999999999999,0.0,71.0,0.0,46.99999999999999,0.0,72.0,0.0,66.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2.999999999999993,0.0,92.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,1.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9997.0,10000.0,0.0,56.000000000000014,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,0.9999999999999805,0.0,1.9999999999999805,0.0,0.9999999999999805,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000002,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2.0000000000000036,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,4.121509943999665e-15,0.0,3.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2.999999999999991,0.0,57.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,5.329070518200751e-15,0.0,2.0,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999984,10000.0,10000.0,0.0,2.999999999999984,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1.7763568394002505e-15,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1.0,0.0,87.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10000.0,9999.0,1.0,0.0,0.0,85.99999999999999,0.0,64.99999999999999,0.0,73.99999999999999,0.0,88.0,0.0,88.0,0.0,81.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,10000.0,9999.0,0.0,91.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,7.105427357601002e-15,10000.0,9998.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,85.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000.0,9999.0,0.0,77.0,0.0,85.0,0.0,87.0,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,3.0000000000000053,0.0,3.0,0.0,1.9999999999999982,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3.0,0.0,89.0,0.0,0.0,15.000000000000119,0.0,45.000000000000156,0.0,75.00000000000016,0.0,0.0,1.9999999999998295,0.0,2.9999999999998295,0.0,0.9999999999998295,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,66.00000000000017,0.0,75.00000000000017,0.0,62.00000000000017,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15.999999999999979,0.0,71.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.00000000000001,0.0,16.00000000000001,0.0,15.00000000000001,0.0,14.999999999999979,0.0,16.99999999999998,0.0,14.999999999999986,0.0,14.999999999999986,0.0,14.999999999999986,0.0,76.99999999999999,0.0,46.999999999999986,0.0,40.999999999999986,0.0,69.00000000000003,0.0,62.00000000000002,0.0,61.000000000000014,0.0,42.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,69.72825044322666,0.0,13.271749556773337,0.0,36.737856484459186,0.0,0.0,21.27174955677335,0.0,51.27174955677335,0.0,0.0,29.974418691415615,0.0,27.974418691415615,0.0,29.974418691415615,0.0,69.72825044322666,0.0,71.72825044322666,0.0,61.0,0.0,62.0,0.0,64.0,0.0,54.025581308584385,0.0,52.025581308584385,0.0,67.02558130858438,0.0,20.271749556773344,0.0,6.271749556773337,0.0,0.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.391376014683,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,65.0,3.999999999996362,0.0,0.0,34.462616822428814,0.0,0.0,22.18531072609953,0.0,52.18531072609953,0.0,0.0,26.616423158616996,0.0,27.616423158616996,0.0,26.616423158616996,0.0,67.0,0.0,66.0,0.0,56.1853107260977,0.0,56.1853107260977,0.0,58.1853107260977,0.0,68.383576841383,0.0,60.383576841383004,0.0,66.383576841383,0.0,0.0,0.0,26.0,0.0,26.814689273902303,0.0,2.814689273902303,0.0,24.814689273902303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530436,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16.999999999999964,0.0,78.00000000000003,0.0,14.999999999999986,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999993,0.0,17.999999999999993,0.0,14.999999999999993,0.0,17.999999999999964,0.0,14.999999999999964,0.0,15.999999999999972,0.0,15.999999999999972,0.0,15.999999999999972,0.0,71.0,0.0,40.00000000000001,0.0,55.00000000000001,0.0,64.0,0.0,74.00000000000003,0.0,46.0,0.0,55.0,0.0,76.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14.999999999999972,0.0,42.00000000000003,0.0,14.999999999999986,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.999999999999993,0.0,15.999999999999993,0.0,15.999999999999993,0.0,15.999999999999972,0.0,15.999999999999972,0.0,16.99999999999997,0.0,17.99999999999997,0.0,16.99999999999997,0.0,45.00000000000001,0.0,74.0,0.0,50.00000000000001,0.0,52.00000000000003,0.0,64.00000000000003,0.0,73.00000000000003,0.0,80.00000000000003,0.0,51.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15.999999999995424,0.0,67.00000000000458,0.0,14.999999999995438,0.0,0.0,30.000000000004547,0.0,60.00000000000454,0.0,0.0,14.999999999995453,0.0,17.999999999995453,0.0,17.999999999995453,0.0,16.999999999995424,0.0,15.999999999995424,0.0,17.99999999999543,0.0,17.99999999999543,0.0,14.999999999995431,0.0,70.00000000000455,0.0,69.00000000000455,0.0,59.00000000000455,0.0,78.00000000000458,0.0,69.00000000000458,0.0,69.00000000000458,0.0,58.00000000000457,0.0,50.00000000000457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1.000000000000007,0.0,75.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,1.0000000000000082,0.0,2.000000000000009,0.0,3.000000000000009,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,54.999999999999986,0.0,68.99999999999999,0.0,65.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,0.9999999999999787,10000.0,10000.0,0.0,0.9999999999999787,0.0,1.9999999999999858,0.0,1.9999999999999858,10000.0,10000.0,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,81.00000000000003,0.0,58.00000000000002,0.0,55.00000000000002,0.0,63.000000000000014,0.0,67.00000000000001,0.0,64.00000000000001,0.0,60.000000000000014,0.0,60.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,72.0,1.0000000000000095,0.0,16.000000000000014,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.9999999999999947,0.0,2.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,77.0,0.0,68.0,0.0,91.0,0.0,60.0,0.0,71.0,0.0,82.0,0.0,83.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5.329070518200751e-15,0.0,55.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1.0,0.0,0.0,62.0,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99999999999999,0.0,79.99999999999999,0.0,61.99999999999999,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
