Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
22,0.0,0.20556485208382014,0.0,0.20556485208382014,0.0,12.193013945596356,0.0,0.0,6.5676169600000005,0.5415485769182442,3.3333333333333344,1.8343531511342306,0.0,0.0,0.0,0.19304,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.801533,0.6421753365513823,0.868949,0.868949,48.27102803738153,29.99999999999727,37.33623891019144,75.99999999999999,68.66376108980583,40.90521357747643,0.0,-0.2555129080446704,-0.338296135240297,-0.47221470666959886,-0.4974834699988616,-0.3785689840875095
22,0.0,0.4527076222821354,0.0,0.4527076222821354,0.0,19.825066054403646,0.0,0.0,6.37775776,0.1339203740604111,3.333333333333334,1.70863404438456,0.0,0.0,0.0,0.465232,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.994218000000032,0.724555,0.994218,0.721191,0.724555,49.46261682242885,29.999999999998245,37.814689273900555,79.0,71.18531072609771,41.61642315861708,0.0,-0.25551290804467003,-0.33364452363894703,-0.4722147066695993,-0.4802553032230954,-0.3716544303750191
22,0.4052638703929378,0.0,0.4052638703929378,0.0,0.43637845178814,5.497088000000001,0.0,10.907212000000008,6.31141366,0.0,3.333333333333333,1.6651445370596036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.262436,0.745623,0.6513630000000035,0.645512,0.674362,0.58604,0.450083,29.9999999999997,30.0,29.999999999999886,29.999999999999247,29.999999999999375,29.99999999999983,0.0,-0.2658693536995973,-0.3495430141080866,-0.4564972773815331,-0.48483164118560707,-0.39024904590074544
22,0.07326722959915458,0.0,0.07326722959915458,0.0,0.13119058397464944,6.583215999999999,0.0,2.533204,6.116838304,0.0,3.333333333333334,1.4434698962658246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.120013,0.537557,0.580052,0.969582,0.549768,0.494466,0.91615,29.999999999999986,30.0,30.0,29.99999999999997,29.999999999999986,30.000000000000004,0.0,-0.2634680393430286,-0.33728161474834506,-0.4601416250520904,-0.4853919942058873,-0.373190857065582
22,0.0,0.07511703497347233,0.0,0.07511703497347233,0.25155273879583406,7.923744000000005,0.0,0.0,5.418680212,0.0,3.3333333333333335,1.3785896316931883,0.0,0.0,0.0,0.08791400000000049,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.518812,0.714894,0.5538899999999956,0.596741,0.879948,0.608288,29.99999999999975,29.99999999999975,29.99999999999976,29.999999999999748,29.999999999999755,29.99999999999976,0.0,-0.27148165634043153,-0.34842808721705926,-0.44797978278544354,-0.47635018193162754,-0.3858614186418412
22,0.9715971137097934,0.0,0.9715971137097934,0.0,12.863956541421459,0.0,0.0,0.0,3.2933185719999996,0.0,0.3360581137097937,0.0,0.0,0.0,0.0,0.0,0.311998,0.0,0.332766,0.2838,0.077193,0.141309,0.096748,0.414779,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,15.0,14.999999999999998,15.0,15.0,0.0,-0.03680129608331571,-0.045928637011248254,-0.03085092095699107,-0.056970707483448346,-0.050368957037658424
22,0.713140340620492,0.0,0.713140340620492,0.0,14.448764146672701,0.0,0.0,0.0,1.157225,0.0,2.6630563406204946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,1.622566,0.046992,0.062085,0.008695,0.060365,0.041904,0.045144,15.0,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.2675963421545954,-0.32333110065696546,-0.2809462377529161,-0.31889229253431767,-0.35044525869042303
22,1.520669,0.0,1.520669,0.0,21.880851063829784,0.0,0.0,0.0,1.2845635400000002,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.550883,0.0,0.121314,0.22039700000000012,0.6709490000000002,0.262483,0.40529199999999976,0.405292,0.0,1.115941,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999968,13.999999999999968,13.999999999999964,13.99999999999997,13.99999999999997,13.999999999999964,0.0,-0.015307635223528057,-0.025877605338010173,0.023231587574530817,-0.00889015800270277,-0.03101974370541343
22,0.7847867398637697,0.0,0.7847867398637697,0.0,15.88724309642372,0.0,0.0,0.0,1.1338059079999998,0.0,1.4838727398637714,0.0,0.0,0.0,0.089133,0.0,0.02360099999999865,0.0,0.0,0.017038,0.146454,0.193208,0.0,1.143088,0.0,0.0,0.025432,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000005,14.999999999999998,0.0,-0.150793683115698,-0.1830144912792514,-0.1539845145263131,-0.17635647433048718,-0.19868945081953823
22,1.450634,0.0,1.450634,0.0,17.722842915346313,0.0,0.0,0.0,1.10288334,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.5185339999999999,0.0,0.640073,0.0,0.0,0.0,0.49530199999999974,0.345119,0.0,0.548394,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.012476405099005284,0.021091401936006206,-0.018934779503196258,-0.027549776340197184,0.02528247393439384
22,0.0,0.41464565687559407,0.0,0.41464565687559407,3.9790393202565614e-15,13.516011478267217,0.0,0.0,1.0766417719999999,0.0,3.333333333333334,2.5000000000000124,1.5477200420204165,0.0,0.0,0.346196,0.0,0.0,0.0,0.0,0.0,0.0,2.203816,0.0,2.514969,0.9533550322293591,0.0,2.4697549999999993,0.0,0.0,68.76734320170021,54.11791817956462,60.0,91.00000000000011,85.11791817956474,62.8615481672578,0.0,-0.2555129080446702,-0.3629250932772886,-0.472214706669599,-0.4539808727561795,-0.44303851428799496
22,0.00043963127490442844,0.0,0.00043963127490442844,0.0,3.5566630582471923,4.751488000000003,0.0,0.0,1.2080138800000002,0.0,3.3333333333333335,1.8118632979415636,0.0,0.0,0.0,0.077027,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.0,0.66016,0.744672,0.665713,0.866922,0.834037,0.668837,29.99999999999593,29.999999999996362,29.9999999999962,29.99999999999527,29.999999999995453,29.999999999996113,0.0,-0.2555129080446701,-0.33746400984004243,-0.4722147066695992,-0.4963756273434199,-0.3773320416536405
22,0.720406011068258,0.0,0.720406011068258,0.0,10.459574468085114,0.0,1.3322676295501879e-18,8.316835999999997,1.892153892,0.15085211314374197,2.131013011068259,1.7763568394002505e-15,0.0,0.0,0.07366,0.0,0.0,0.0,0.008429,0.0,0.0,0.0,0.0,0.952302,0.147939,0.158202,0.0,0.099377,0.105709,0.029167,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.20601139148610617,-0.24500229932064954,-0.23714437610691133,-0.26778246931089467,-0.2639708149346327
22,0.40858627523557045,0.0,0.40858627523557045,0.0,4.903558171118157,0.0,0.0,3.6777319999999993,3.599765472,0.7830418541361354,2.4649842752355724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.366279,0.239451,0.197708,0.21623,0.244384,0.264173,0.269103,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.22970014564804989,-0.26886526371718006,-0.2873571048698358,-0.3150385578309929,-0.28791853010354584
22,0.2575783677885648,0.0,0.2575783677885648,0.0,1.778125848800365,0.0,0.0,2.9325160000000006,4.160689756,2.300576315824248,2.0076803677885673,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.280962,0.303393,0.117966,0.07491,0.324847,0.324974,0.076143,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.1897805507835637,-0.2235402325288788,-0.22995749635173685,-0.2513262923430765,-0.2399638319235507
22,0.024707501591683306,0.0,0.024707501591683306,0.0,1.3200000000000018,0.0,0.0,0.07314799999999999,3.49712684,4.149049792249501,0.49193650159168356,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.041337,0.0,0.0,0.0,0.0,0.122584,0.049881,0.017106,0.0,0.064286,0.104945,0.046204,0.10356,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04620729771100648,-0.05427625172339747,-0.05679223259454569,-0.06219286461063303,-0.058201681744725495
22,0.0,0.12361798671439966,0.0,0.12361798671439966,0.0,0.0,1.2789769243681802e-16,0.043132,2.923939804,6.795611405431992,1.3993774356839235,0.0,0.0,0.0,0.0,0.007771577601677349,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.24079,0.201187,0.24079,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12705011194925794,-0.14697022365408452,-0.16821926139153986,-0.17627907478694355,-0.15666107136424062
22,0.36519320007153094,0.0,0.36519320007153094,0.0,0.0,0.0,0.0,13.123892000000014,2.6969537,4.865049697854075,0.0,0.0,0.0,0.0,0.089348,0.0,0.085575,0.226824200071531,0.083442,0.042855,0.0,0.0,0.0,0.162851,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.999999999999998,13.999999999999996,14.0,14.0,13.999999999999996,0.0,-0.0016613085988651547,-0.0028084473949312443,0.0025212801088659413,-0.009397078563212084,-0.003366513912821038
22,0.30691990122862833,0.0,0.30691990122862833,0.0,0.0,0.0,0.0,10.671183999999998,2.7364986,4.200085563141147,0.0,0.0,0.0,0.0,0.063579,0.0,0.096344,0.198519,0.21810490122862838,0.0,0.0,0.0,0.0,0.246621,0.0,0.0,0.0,0.014612,0.008394,0.0,12.999999720248153,12.999999720248153,12.999999720248152,12.999999720248155,12.999999720248155,12.99999972024815,0.0,-0.003944945150619991,-0.006668942145350706,0.005987034405058575,-0.00616342382012518,-0.007994127487181
22,0.024929585519324986,0.0,0.024929585519324986,0.0,0.0,0.0,0.0,2.960724,2.560782608,4.773619042420254,0.0,2.7755575615628914e-17,0.0,0.0,0.134277,0.0,0.0,0.247806,0.0,0.0,0.029625585519325037,0.0,0.0,0.386779,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.006501701068248768,-0.010991146040066362,0.009867287503577541,0.005187901306563966,-0.013175196419385714
22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504413256,2.5044132559999994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

23,0.06331435500474249,0.0,0.06331435500474249,0.0,1.32255319148936,0.0,0.0,0.68652,2.8660826040000003,2.984968104815167,0.2144283550047427,0.0,0.0,0.0,0.0,0.0,0.0,0.058639,0.054982,0.0,0.0,0.045271,0.07488,0.077229,0.00519,0.0,0.0,0.092514,0.060193,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.022083069280007337,-0.02694113359383046,-0.021807767872040133,-0.025664520408209344,-0.029304511978902305
23,0.5245274996289929,0.0,0.5245274996289929,0.0,5.348936170212764,0.0,0.0,2.993608,4.729638152000001,1.6844424397259665,0.5270974996289938,0.0,0.0,0.0,0.0,0.0,0.055005,0.07488300000000014,0.069206,0.105896,0.03983499999999956,0.076249,0.014701,0.408943,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.054985446737487065,-0.06741197493589629,-0.05254156546449946,-0.06886711850444424,-0.07345730209676588
23,0.04396463870131147,0.0,0.04396463870131147,0.0,1.131480307831597,4.791807999999997,0.0,0.0,6.01208538,1.0328185267922545,3.333333333333333,0.9684753053679813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.216001,0.452309,0.432327,0.587685,0.623962,0.678719,0.662957,29.999999999989885,29.999999999991083,29.999999999990607,29.999999999988074,29.99999999998856,29.999999999990376,0.0,-0.28106468639909454,-0.34945398432775343,-0.4334361254022961,-0.4633868074455658,-0.38272439370354744
23,0.0,0.20203242556878784,0.0,0.20203242556878784,0.0,12.087041150145392,0.0,0.0,6.5676169600000005,0.5415485769182442,3.333333333333333,1.8253608147191152,0.0,0.0,0.0,0.205565,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.801533,0.6421755736212362,0.868949,0.868949,48.271028037379885,29.999999999994543,37.336238910189145,76.0,68.66376108980539,40.90521357747434,0.0,-0.25551290804467036,-0.337963418460221,-0.47221470666959864,-0.4974834612272679,-0.378074405381451
23,0.0,0.45624004879716773,0.0,0.45624004879716773,0.0,19.93103884985461,0.0,0.0,6.37775776,0.1339203740604111,3.333333333333334,1.7176256178695297,0.0,0.0,0.0,0.452708,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.9942180000000356,0.724555,0.994218,0.721191,0.724555,49.46261682242826,29.99999999999727,37.81468927389973,79.0,71.18531072609755,41.616423158616335,0.0,-0.25551290804467003,-0.33397721219057946,-0.4722147066695993,-0.48025530322309523,-0.3721489671199024
23,0.32304783146129457,0.0,0.32304783146129457,0.0,0.1739972838388394,5.0936639999999995,0.0,8.299688,6.31141366,0.0,3.3333333333333335,1.7257564981279554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.405264,0.745623,0.651363,0.645512,0.674362,0.58604,0.450083,29.99999999999995,30.0,29.999999999999986,29.999999999999872,29.9999999999999,29.99999999999998,0.0,-0.26706348184452494,-0.3538043362831019,-0.4546850123145253,-0.48219482689068527,-0.39600251383696533
23,0.25089661013333325,0.0,0.25089661013333325,0.0,0.36,5.989983999999997,0.0,7.040043999999998,6.116838304,0.0,3.3333333333333335,1.5743532768000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.073267,0.537557,0.580052,0.969582,0.549768,0.494466,0.91615,29.999999999999986,30.0,30.0,29.99999999999997,29.999999999999986,30.000000000000004,0.0,-0.2587849239479708,-0.3342074834129088,-0.46724894135753103,-0.495733016374161,-0.37089947332317663
23,0.0015054900906593968,0.0,0.0015054900906593968,0.0,0.16512449071978197,5.538639999999998,0.0,0.0,5.418680212,0.0,3.333333333333334,1.4680091567573257,0.0,0.0,0.0,0.075117,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.518812,0.714894,0.5538900000000007,0.596741,0.879948,0.608288,29.9999999999945,29.999999999994543,29.99999999999453,29.999999999994436,29.999999999994458,29.99999999999452,0.0,-0.26919677984033563,-0.3478740220659805,-0.45144741888558915,-0.4813955324186545,-0.3861493683070886
23,1.5846238226278597,0.0,1.5846238226278597,0.0,19.920289723856946,0.0,0.0,0.0,3.2933185719999996,0.0,1.8179008226278595,0.0,0.0,0.0,0.0,0.0,0.0,6.661338147750939e-16,0.332766,0.2838,0.077193,0.141309,0.096748,0.971597,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999986,14.999999999999996,15.000000000000021,15.000000000000032,15.000000000000004,0.0,-0.18415999701707492,-0.22323464754821107,-0.18952478229479308,-0.24052549427625028,-0.2422439027790972
23,1.185164177229517,0.0,1.185164177229517,0.0,18.026636487098237,0.0,0.0,0.0,1.157225,0.0,2.225654177229519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.71314,0.046992,0.062085,0.008695,0.060365,0.041904,0.045144,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.21074912370111792,-0.2484255075926517,-0.2543713962771061,-0.2941919294399816,-0.2667545262232935
23,1.115941000000001,0.0,1.115941000000001,0.0,17.227234042553192,0.0,0.0,0.0,1.2845635400000002,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.550883,0.0,0.121314,0.220397000000001,0.670949,0.262483,0.405292,0.405292,0.0,1.520669,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000009,14.00000000000001,14.00000000000001,14.000000000000002,14.0,14.00000000000001,0.0,-0.02358269734595124,-0.039866623800015946,0.035790211266208335,0.00938242202855731,-0.04778851970743135
23,0.8335750138649765,0.0,0.8335750138649765,0.0,16.37982748667271,0.0,0.0,0.0,1.1338059079999998,0.0,1.1979610138649779,0.0,0.0,0.0,0.0891329999999999,0.0,0.0,0.0,0.0,0.017038,0.146454,0.193208,0.0,0.784787,0.0,0.0,0.025432,0.0,0.0,0.0,14.999999999999652,14.999999999999657,14.999999999999659,14.999999999999648,14.999999999999648,14.999999999999659,0.0,-0.1189459350140028,-0.14302994371172764,-0.12855352057239625,-0.14848353540169912,-0.15474646739383005
23,0.548394,0.0,0.548394,0.0,11.095319638723401,0.0,0.0,0.0,1.10288334,0.0,0.0,0.0,0.0,0.0,0.5185339999999999,0.0,0.640073,0.0,0.0,0.0,0.4953020000000001,0.345119,0.0,1.450634,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.00597077930468085,-0.010093621134204095,0.009061535650633291,0.013184377480156537,-0.01209932435991896
23,0.0,0.39533920254751814,0.0,0.39533920254751814,3.9790393202565614e-15,12.936817848425527,0.0,0.0,1.0766417719999999,0.0,3.333333333333333,2.4999999999999964,1.4892518199581413,0.0,0.0,0.414646,0.0,0.0,0.0,0.0,0.0,0.0,2.203816,0.0,2.514969,0.9440303558389918,0.0,2.469755,0.0,0.0,68.76734320170013,54.11791817956457,59.99999999999997,91.0,85.11791817956464,62.861548167257766,0.0,-0.25551290804467025,-0.3629250932772882,-0.4722147066695988,-0.45432588612763614,-0.4419860871328151
23,0.0,0.021410135959201604,0.0,0.021410135959201604,2.901170041224002,4.751488000000005,0.0,0.0,1.2080138800000002,0.0,3.3333333333333335,1.8674805307074838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,0.00044,0.66016,0.744672,0.665713,0.866922,0.834037,0.668837,52.24299065420307,29.999999999995786,38.93107345588449,86.0,77.06892654411132,43.275912181274975,0.0,-0.2555129080446701,-0.33952184951022113,-0.4722147066695992,-0.4963756273434208,-0.3803909907127182
23,0.6329256483319522,0.0,0.6329256483319522,0.0,9.649488456315083,0.0,0.0,5.064331999999999,1.892153892,0.15085211314374197,1.8116366483319533,8.881784197001252e-16,0.0,0.0,0.07366,0.0,0.0,0.0,0.008429,0.0,0.0,0.0,0.0,0.720406,0.147939,0.158202,0.0,0.099377,0.105709,0.029167,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.1733389146136893,-0.20524511134649168,-0.20433122213838684,-0.23023708920593058,-0.22076701695272127
23,0.4239535167847635,0.0,0.4239535167847635,0.0,5.0557537347215975,0.0,0.0,3.834332,3.599765472,0.7830418541361354,2.522658516784765,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.408586,0.239451,0.197708,0.21623,0.244384,0.264173,0.269103,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.2356090682610748,-0.27605964644634917,-0.2932692811263723,-0.3217992230426544,-0.2957382706824912
23,0.2785608686707892,0.0,0.2785608686707892,0.0,2.590366681756456,0.0,0.0,2.9907199999999996,4.160689756,2.3005763158242485,2.005278868670791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.257578,0.303393,0.117966,0.07491,0.324847,0.324974,0.076143,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.18909241822799,-0.22249330959503832,-0.23038225688505226,-0.25202098769844544,-0.23874236263338575
23,0.046318434925016715,0.0,0.046318434925016715,0.0,1.3200000000000018,0.0,0.0,0.201476,3.49712684,4.149049792249501,0.4883744349250169,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.041337,0.0,0.0,0.0,0.0,0.122584,0.024708,0.017106,0.0,0.064286,0.104945,0.046204,0.10356,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.045381089582145005,-0.053052148190463305,-0.05712711908333518,-0.06279384990503195,-0.056784007823101924
23,0.0,0.12105572004773299,0.0,0.12105572004773299,0.0,0.0,0.0,0.0,2.923939804,6.795611405431992,1.398277725379434,4.440892098500626e-16,0.0,0.0,0.0,0.011433554572833016,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.0,0.16031,0.201187,0.24079,0.201187,0.24079,0.24079,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12687906380384306,-0.14673435391301942,-0.16819512911757162,-0.1762790747866701,-0.15639366684962183
23,0.1624309334048642,0.0,0.1624309334048642,0.0,0.0,0.0,0.0,7.041023999999998,2.6969537,4.865049697854075,0.0,0.0,0.0,0.0,0.089348,0.0,0.085575,0.22640393340486414,0.083442,0.042855,0.0,0.0,0.0,0.365193,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,14.000000000000004,14.000000000000007,0.0,-0.005796118887382613,-0.009798357151164509,0.00879646278202773,-0.0002512465401179314,-0.011745388477533649
23,0.24645150122862713,0.0,0.24645150122862713,0.0,0.0,0.0,0.0,8.857131999999961,2.7364986,4.200085563141146,3.469446951953614e-18,0.0,0.0,0.0,0.06326050122862718,0.0,0.096344,0.198519,0.218254,0.0,0.0,0.0,0.0,0.30692,0.0,0.0,0.0,0.014612,0.008394,0.0,12.999999999999977,12.99999999999998,12.999999999999982,12.999999999999972,12.999999999999975,12.999999999999982,0.0,-0.005185135220142,-0.00876548734613275,0.007869205216450799,-0.0034304145375303324,-0.010507277137065653
23,0.3865770521859928,0.0,0.3865770521859928,0.0,0.0,0.0,0.0,13.810148000000046,2.560782608,4.773619042420254,0.0,0.0,0.0,0.0,0.134277,0.0,0.0,0.24755005218599282,0.0,0.0,0.02968,0.0,0.0,0.02493,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0008980407603012353,0.0015181407208347281,-0.001362908918574816,-0.011142369969351133,0.0018198104288990587
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504413256,2.5044132559999994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

24,0.1291906535189272,0.0,0.1291906535189272,0.0,2.068085106382979,0.0,0.0,0.68652,2.8660826040000003,2.984968104815167,0.2915076535189274,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.058639,0.054982,0.0,0.0,0.045271,0.07488,0.088432,0.00519,0.0,0.0,0.092514,0.060193,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02905311384049574,-0.03498905269985908,-0.031116000171206193,-0.036746815058796914,-0.03787680154159624
24,0.5025416840261555,0.0,0.5025416840261555,0.0,4.603404255319148,0.0,0.0,2.993608,4.729638152000001,1.6844424397259665,0.599931684026156,0.0,0.0,0.0,0.0,0.0,0.055005,0.07488300000000009,0.069206,0.105896,0.039835,0.076249,0.014701,0.503763,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999991,15.000000000000009,0.0,-0.06329386566866843,-0.07792812183425721,-0.05872338715603224,-0.07553607974636001,-0.08504747688374578
24,0.2999472316091128,0.0,0.2999472316091128,0.0,1.4753100950656408,2.3982559999999986,0.0,4.942095999999999,6.01208538,1.0328185267922545,3.333333333333333,1.3368128982757845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.328356,0.452309,0.432327,0.587685,0.623962,0.678719,0.662957,29.999999999999975,30.0,29.999999999999993,29.999999999999936,29.99999999999995,29.999999999999993,0.0,-0.2728722347417102,-0.3492331236819901,-0.4458693755646794,-0.4814769711624214,-0.38638159738021216
24,0.0,0.1930403872306083,0.0,0.1930403872306083,0.0,11.81728,0.0,0.0,6.5676169600000005,0.5415485769182442,3.333333333333333,1.8270375078413128,0.0,0.0,0.0,0.205247,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.0,0.779495,0.803657,0.801533,0.6345422284052495,0.868949,0.868949,48.27102803737914,29.999999999993307,37.336238910188115,76.0,68.6637610898052,40.905213577473404,0.0,-0.2555129080446703,-0.33802545616777985,-0.47221470666959875,-0.49776589528269366,-0.378166623541065
24,0.0,0.46523208713534747,0.0,0.46523208713534747,0.0,20.200800000000005,0.0,0.0,6.37775776,0.1339203740604111,3.333333333333334,1.8335813083246482,0.0,0.0,0.0,0.298841,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.0,1.076615,0.9652987287933283,0.724555,0.994218,0.721191,0.724555,49.46261682242826,29.99999999999727,37.81468927389973,79.0,71.18531072609755,41.616423158616335,0.0,-0.2555129080446703,-0.33826757702778415,-0.47221470666959886,-0.48132531732775696,-0.37852653271553865
24,0.20330419651335405,0.0,0.20330419651335405,0.0,0.08172023540063188,5.993183999999999,0.0,5.699176,6.31141366,0.0,3.3333333333333335,1.5784048631800083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.377656,0.745623,0.651363,0.645512,0.674362,0.58604,0.450083,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2706953458684068,-0.3544919978570371,-0.44917312456063396,-0.47417512564165065,-0.39525786328368556
24,0.1601370490649766,0.0,0.1601370490649766,0.0,0.14238116794929892,6.153568,0.0,4.698459999999999,6.116838304,0.0,3.3333333333333335,1.5944327157316476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.184106,0.537557,0.580052,0.969582,0.549768,0.494466,0.91615,29.999999999999986,30.0,30.0,29.99999999999997,29.999999999999986,30.000000000000004,0.0,-0.26047930633050964,-0.3378147821262444,-0.46467746691814854,-0.49199156558739254,-0.3754373783061313
24,0.0,0.04397390680084509,0.0,0.04397390680084509,0.13119058397464944,6.8690880000000005,0.0,0.0,5.418680212,0.0,3.3333333333333335,1.4104297598658206,0.0,0.0,0.0,0.08721700000000254,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,0.0,0.518812,0.714894,0.5538900000000007,0.596741,0.879948,0.608288,29.99999999999976,29.99999999999975,29.99999999999976,29.999999999999773,29.999999999999776,29.999999999999766,0.0,-0.27058915172938636,-0.34809739129437217,-0.44933428978338275,-0.4783209661616816,-0.38580403456206924
