Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
20,0.0,2.9999999999999982,0.0,89.0,-0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,0.0,1.0000000000000089,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,65.99999999999999,0.0,74.99999999999999,0.0,61.99999999999999,9930.0,10000.0,9915.0,10000.0,9908.0,10000.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15.999999999991225,0.0,71.00000000000878,0.0,14.999999999992493,0.0,0.0,30.000000000006818,0.0,60.00000000000682,0.0,9983.000000000007,10000.0,9984.000000000007,10000.0,0.0,14.999999999992959,0.0,14.999999999990763,9983.00000000001,10000.0,9985.00000000001,10000.0,0.0,14.999999999991225,0.0,14.999999999991225,0.0,77.00000000000705,0.0,47.00000000000704,0.0,41.00000000000704,0.0,69.00000000000924,0.0,62.00000000000924,0.0,61.00000000000924,0.0,42.000000000008775,0.0,55.000000000008775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,53.66376108980528,0.0,29.336238910194723,0.0,33.27102803737934,0.0,0.0,22.663761089811608,0.0,52.66376108981161,0.0,9972.094786422527,10000.0,0.0,25.90521357747366,0.0,27.90521357747366,0.0,61.0,9937.0,10000.0,9939.0,10000.0,0.0,54.66376108980528,9943.336238910195,10000.0,0.0,56.09478642252634,0.0,54.09478642252634,0.0,69.09478642252634,0.0,29.0,0.0,15.0,0.0,0.0,0.0,40.33623891019472,0.0,34.33623891019472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23404274009236,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,57.18531072609754,0.0,3.8146892739024594,0.0,34.46261682242825,0.0,0.0,22.185310726100273,0.0,52.18531072610028,0.0,0.0,26.61642315861633,0.0,27.61642315861633,9973.383576841383,10000.0,0.0,66.99999999999999,0.0,65.99999999999999,0.0,63.999999999999986,0.0,56.18531072609754,0.0,58.18531072609754,0.0,68.38357684138367,9939.616423158617,10000.0,0.0,66.38357684138367,0.0,0.0,0.0,26.000000000000014,0.0,19.000000000000014,0.0,2.8146892739024594,0.0,24.81468927390246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530655,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17.000000000000007,0.0,78.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,18.000000000000007,9985.0,10000.0,9982.0,10000.0,0.0,15.0,0.0,16.0,0.0,16.000000000000007,0.0,16.000000000000007,0.0,71.0,0.0,39.99999999999999,0.0,54.99999999999999,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6261287731910798e-14,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14.999999999997002,0.0,42.000000000003,0.0,14.999999999997012,0.0,0.0,30.00000000000297,0.0,60.00000000000297,0.0,0.0,16.99999999999703,0.0,15.99999999999703,9984.000000000004,10000.0,9984.000000000004,10000.0,9984.000000000004,10000.0,9983.000000000004,10000.0,0.0,17.999999999997,0.0,16.999999999997,0.0,45.00000000000297,0.0,74.00000000000297,0.0,50.00000000000297,0.0,52.00000000000301,0.0,64.00000000000301,0.0,73.00000000000301,0.0,80.000000000003,0.0,51.000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15.99999999999999,0.0,67.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,0.0,18.000000000000004,9982.0,10000.0,9983.0,10000.0,0.0,15.999999999999979,0.0,17.99999999999998,0.0,17.99999999999999,0.0,14.99999999999999,0.0,70.0,9931.0,10000.0,0.0,59.0,0.0,78.00000000000003,0.0,69.00000000000003,0.0,69.00000000000003,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.0,0.0,75.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,2.0,0.0,3.0,0.0,77.0,0.0,81.0,9910.0,10000.0,0.0,87.0,9925.0,10000.0,0.0,55.0,0.0,69.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,93.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,1.999999999999993,9998.0,10000.0,7.105427357601002e-15,0.0,9998.0,10000.0,0.0,1.9999999999999911,0.0,81.00000000000001,0.0,58.000000000000014,0.0,55.000000000000014,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,72.00000000000001,1.0000000000000124,0.0,16.000000000000007,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,0.9999999999999911,9998.0,10000.0,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,1.9999999999999822,0.0,0.0,0.0,0.9999999999999805,0.0,77.00000000000001,0.0,68.00000000000001,9909.0,10000.0,0.0,60.000000000000014,0.0,71.00000000000001,0.0,82.00000000000001,0.0,83.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,55.99999999999999,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.0,1.7763568394002505e-15,0.0,0.0,1.0,9998.0,10000.0,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,88.0,9919.0,10000.0,9928.0,10000.0,0.0,91.0,0.0,64.0,0.0,61.0,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,10000.0,9999.0,0.0,62.0,2.000000000000001,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,9919.0,10000.0,9939.0,10000.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,73.11791817956461,10000.0,9998.882081820435,0.0,53.76734320170017,0.0,24.117918179564633,0.0,0.0,30.0,0.0,9951.138451832741,10000.0,0.0,47.861548167257794,0.0,48.861548167257794,0.0,77.0,9922.0,10000.0,0.0,76.0,0.0,72.11791817956461,0.0,73.11791817956461,0.0,17.138451411684883,9953.861548167259,10000.0,0.0,21.138451832742206,0.0,0.0,7.0,0.0,0.0,9.0,9.117918179564612,0.0,0.11791817956461159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946043,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,62.06892654411111,0.0,28.931073455888892,0.0,37.24299065420231,0.0,0.0,21.068926544116565,0.0,51.06892654411656,0.0,0.0,31.275912181274023,9969.724087818726,10000.0,9970.724087818726,10000.0,9929.0,10000.0,9928.0,10000.0,0.0,73.99999999999999,9935.93107345589,10000.0,0.0,65.06892654411111,0.0,47.72408781872598,0.0,57.72408781872598,0.0,33.72408781872598,0.0,16.000000000000014,0.0,10.0,0.0,0.0,0.0,20.931073455888892,0.0,23.931073455888892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.3283998574986,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3.0,0.0,92.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999947,0.0,0.0,0.0,1.0,9999.0,10000.0,0.0,3.0,9997.0,10000.0,0.0,3.0,9998.0,10000.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,9999.0,10000.0,0.0,0.9999999999999929,9998.0,10000.0,9998.0,10000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.000000000000007,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,3.0,9999.0,10000.0,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.999999999999984,0.0,57.000000000000014,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,5.329070518200751e-15,0.0,2.0,0.0,0.9999999999999911,9997.0,10000.0,0.0,2.999999999999991,10000.0,10000.0,0.0,2.999999999999984,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.0,0.0,67.0,0.9999999999999982,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000007,1.0,0.0,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,58.0,0.0,91.0,0.0,88.0,0.0,93.0,9935.0,10000.0,0.0,90.0,0.0,59.0,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.0,0.0,87.0,2.0000000000000027,0.0,17.000000000000004,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,10000.0,10000.0,9999.0,0.9999999999999998,0.0,9914.0,10000.0,0.0,65.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.0,0.0,75.0,9914.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.9999999999999991,0.0,0.0,91.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,7.105427357601002e-15,2.0,0.0,2.9999999999999942,0.0,0.0,0.0,3.000000000000001,0.0,3.000000000000001,0.0,0.0,0.0,3.000000000000001,0.0,0.0,63.0,0.0,76.0,0.0,84.0,9933.0,10000.0,0.0,60.0,0.0,78.0,9920.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,10000.0,10000.0,0.0,85.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,2.0,0.0,0.0,0.0,9999.0,10000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,0.0,85.0,0.0,87.0,0.0,85.0,9935.0,10000.0,9903.0,10000.0,9920.0,10000.0,9943.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,3.0,0.0,0.0,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,9915.0,10000.0,0.0,89.0,0.0,87.0,0.0,86.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.9999999999999982,0.0,89.0,-0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.0000000000000089,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,65.99999999999999,0.0,74.99999999999999,0.0,61.99999999999999,0.0,70.0,0.0,85.0,9908.0,10000.0,9911.0,10000.0,9936.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15.999999999999964,0.0,71.00000000000003,0.0,14.999999999999984,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,0.0,14.999999999999957,0.0,16.999999999999957,0.0,14.999999999999957,0.0,14.999999999999964,0.0,14.999999999999964,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000004,0.0,62.00000000000004,0.0,61.00000000000004,0.0,42.000000000000036,0.0,55.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,53.66376108980539,0.0,29.33623891019461,0.0,33.271028037379885,0.0,0.0,22.66376108981086,0.0,52.66376108981085,0.0,9972.094786422525,10000.0,0.0,25.905213577474342,0.0,27.905213577474342,0.0,61.0,0.0,63.0,0.0,61.0,9945.336238910195,10000.0,0.0,56.66376108980539,0.0,56.09478642252566,9945.905213577475,10000.0,0.0,69.09478642252566,0.0,29.0,0.0,15.0,0.0,0.0,0.0,40.33623891019461,0.0,34.33623891019461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23404274009026,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,57.18531072609696,0.0,3.814689273903042,0.0,34.462616822427975,0.0,0.0,22.185310726100383,0.0,52.18531072610039,0.0,0.0,26.616423158616165,0.0,27.616423158616165,0.0,26.616423158616165,0.0,66.99999999999929,0.0,65.99999999999929,9936.0,10000.0,9943.814689273902,10000.0,0.0,58.18531072609696,0.0,68.38357684138384,9939.616423158615,10000.0,0.0,66.38357684138384,0.0,0.0,0.0,26.00000000000071,0.0,19.00000000000071,0.0,2.814689273903042,0.0,24.814689273903042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530493,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17.00000000000002,0.0,77.99999999999997,0.0,15.000000000000007,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,9982.0,10000.0,0.0,17.999999999999993,0.0,14.999999999999993,0.0,18.000000000000018,0.0,15.000000000000018,0.0,16.000000000000018,0.0,16.00000000000002,0.0,16.00000000000002,0.0,71.0,0.0,40.00000000000001,0.0,55.00000000000001,0.0,63.999999999999986,0.0,73.99999999999999,0.0,45.999999999999986,0.0,54.99999999999998,0.0,75.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14.999999999999986,0.0,42.000000000000014,0.0,14.999999999999986,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9983.0,10000.0,0.0,16.000000000000004,0.0,16.0,0.0,15.999999999999972,0.0,15.999999999999972,9983.0,10000.0,0.0,17.999999999999986,0.0,16.999999999999986,0.0,45.0,0.0,74.0,0.0,50.0,0.0,52.00000000000003,0.0,64.00000000000003,0.0,73.00000000000003,0.0,80.00000000000001,0.0,51.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15.999999999999062,0.0,67.00000000000094,0.0,14.999999999999394,3.055333763768431e-13,0.0,30.00000000000042,0.0,60.00000000000042,0.0,9985.0,10000.0,0.0,17.999999999999524,0.0,17.999999999999517,9983.000000000002,10000.0,9984.000000000002,10000.0,0.0,17.999999999998938,0.0,17.999999999999062,0.0,14.999999999999062,0.0,70.00000000000048,0.0,69.00000000000048,0.0,59.000000000000476,0.0,78.00000000000105,0.0,69.00000000000105,0.0,69.00000000000105,0.0,58.00000000000094,0.0,50.00000000000094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.0,0.0,75.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000142,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,76.99999999999999,0.0,80.99999999999999,0.0,89.99999999999999,9913.0,10000.0,9925.0,10000.0,9945.0,10000.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.9999999999999893,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999999964,9998.0,10000.0,3.552713678800501e-15,0.0,9998.0,10000.0,9998.0,10000.0,0.0,81.00000000000001,0.0,58.000000000000014,0.0,55.000000000000014,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,72.00000000000001,1.000000000000016,0.0,16.000000000000018,0.0,46.00000000000002,0.0,76.00000000000001,0.0,0.0,0.9999999999999787,0.0,1.9999999999999716,0.0,0.9999999999999787,0.0,0.0,0.0,0.0,0.0,1.999999999999984,0.0,0.0,0.0,0.999999999999984,9923.0,10000.0,0.0,68.00000000000003,0.0,91.00000000000003,9940.0,10000.0,9929.0,10000.0,0.0,82.00000000000001,9917.0,10000.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,56.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000124,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,9925.0,10000.0,0.0,87.99999999999999,9919.0,10000.0,9928.0,10000.0,0.0,91.0,9936.0,10000.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.0,0.0,60.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0000000000000142,0.0,2.0000000000000107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,9939.0,10000.0,0.0,77.99999999999999,0.0,59.999999999999986,9919.0,10000.0,0.0,79.0,0.0,59.0,0.0,95.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,73.11791817956484,10000.0,9998.882081820435,0.0,53.767343201700236,0.0,24.117918179564583,0.0,0.0,30.0,0.0,9951.138451832741,10000.0,0.0,47.86154816725782,9951.138451832741,10000.0,9923.0,10000.0,0.0,78.00000000000023,0.0,76.00000000000023,0.0,72.11791817956484,0.0,73.11791817956484,0.0,17.13845152286474,9953.861548167259,10000.0,0.0,21.138451832742177,2.2737367544323206e-13,0.0,7.000000000000227,0.0,0.0,8.999999999999773,9.117918179564839,0.0,0.11791817956483897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.176796879461,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,62.068926544111264,0.0,28.931073455888736,0.0,37.24299065420286,0.0,0.0,21.068926544115797,0.0,51.06892654411579,0.0,9968.724087818726,10000.0,0.0,30.27591218127472,0.0,29.27591218127472,0.0,71.0,0.0,72.0,9926.0,10000.0,9935.93107345589,10000.0,0.0,65.06892654411126,0.0,47.72408781872528,0.0,57.72408781872528,0.0,33.72408781872528,0.0,16.0,0.0,10.0,0.0,0.0,0.0,20.931073455888736,0.0,23.931073455888736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.3283998574965,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.9999999999999876,0.0,92.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,9999.0,10000.0,9999.0,10000.0,0.0,2.999999999999993,0.0,2.999999999999993,9997.0,10000.0,9998.0,10000.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,9943.0,10000.0,0.0,76.0,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.9999999999999982,0.0,56.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,9999.0,10000.0,0.0,1.9999999999999911,0.0,0.9999999999999911,9999.0,10000.0,0.0,1.9999999999999982,0.0,1.9999999999999982,9998.0,10000.0,9999.0,10000.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.0000000000000018,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,1.0,0.0,2.0,9997.0,10000.0,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.999999999999984,0.0,91.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,5.329070518200751e-15,0.0,3.0,0.0,0.9999999999999911,0.0,2.999999999999986,0.0,0.9999999999999858,10000.0,10000.0,10000.0,10000.0,0.0,80.0,9932.0,10000.0,0.0,86.0,9926.0,10000.0,0.0,79.00000000000001,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.999999999999984,0.0,57.000000000000014,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,5.329070518200751e-15,9998.0,10000.0,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999991,10000.0,10000.0,9997.0,10000.0,0.0,90.0,9928.0,10000.0,0.0,73.0,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,10000.0,9997.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,9910.0,10000.0,9905.0,10000.0,0.0,67.0,9908.0,10000.0,9939.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.0000000000000018,0.0,87.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10000.0,9999.0,0.9999999999999982,0.0,9914.0,10000.0,0.0,65.0,0.0,74.0,9912.0,10000.0,9912.0,10000.0,0.0,81.0,0.0,75.0,9914.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.0,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,10000.0,9998.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,9937.0,10000.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
