Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.560741,0.0,0.560741,0.0,12.942406657986611,0.0,0.0,0.0,8.81014449066667,1.6151097302135402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
2,1.580285,0.0,1.580285,0.0,35.40586797435782,0.0,0.0,1.382032,8.532015296,0.3694489127975661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308911,0.471535,0.0,0.0,0.799839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000004,0.0,-0.0042172330308236135,-0.007129245660514346,0.006400271305602896,-0.01956424694123725,-0.008545897903360276
2,0.0,0.48838913319432586,0.0,0.48838913319432586,4.806808510638298,33.21734399999994,0.0,0.0,8.189580090666668,0.0,3.333333333333333,1.0613505334723303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725683,0.836687,0.773076,0.293701,0.739022,0.763855,0.325405,0.425644,30.0,30.0,29.999999999999993,29.999999999999996,30.000000000000007,29.99999999999999,0.0,-0.299334369030738,-0.38377532697206823,-0.40570919529074306,-0.41739825055123614,-0.4248546379736654
2,3.0213160000000006,0.0,3.0213160000000006,0.0,51.466666666666676,0.0,0.0,24.921925333333373,8.377180224,0.0,0.0,0.0,0.0,0.0,0.613694,0.0,0.0,0.0,0.0,0.938547,1.003676,0.619234,0.0,0.0,0.0,0.153835,0.0,0.0,0.0,0.0,13.000000000000002,12.999999999999998,13.000000000000002,13.000000000000007,13.000000000000007,13.000000000000004,0.0,0.008307292697982754,0.014043504351038823,-0.012607538329879708,-0.047378123017308815,0.016834088780819913
2,0.3122295315347516,0.0,0.3122295315347516,0.0,4.540141843971632,0.0,0.0,0.0,7.1161316160000005,0.0,3.333333333333333,1.132413198201423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569313,0.526788,0.584405,0.490602,0.470167,0.524574,0.513271,0.474397,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2856015218538764,-0.363189226988535,-0.42655081041798004,-0.4592381462251483,-0.4009345291124328
2,0.0,0.5909589178666665,0.0,0.5909589178666665,0.0,28.021269333333354,0.0,0.0,4.382912618666667,0.0,3.333333333333333,2.5000000000000355,1.033925511584691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314815,1.008212,1.114698,0.998538,1.0813009999999998,0.0,1.224091,0.7165627627847273,67.32999470415882,55.082246970227054,60.0,85.91775302977294,81.0,62.39241608650925,0.0,-0.2555129080446703,-0.3629250932772897,-0.47221470666959875,-0.5036819506497432,-0.4337902201387888
2,0.03782928412355518,0.0,0.03782928412355518,0.0,1.3954308133393694,1.7473066666666672,0.0,0.0,1.6630614026666668,0.0,3.333333333333333,2.499999999999999,0.4531908803671776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028362,0.895323,0.900567,0.0,1.06182,1.176664,1.176453,0.00950592957696201,65.23571050297059,56.4873192644479,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.49781207977987363,-0.42333700513944267
2,0.0,0.24519182840000028,0.0,0.24519182840000028,0.0,11.639338666666681,0.0,0.0,1.8316655306666667,0.0,3.333333333333334,2.5000000000000266,0.8604570067404708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116933,0.9974740000000004,0.937513,0.0,0.18407216847382735,1.176727,1.175632,1.350631,67.07043806588725,55.25638562868117,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.2555129080446702,-0.3629250932772891,-0.472214706669599,-0.5302864510207124,-0.43066778954953644
2,0.0,0.0699780689333334,0.0,0.0699780689333334,2.580126813540222e-15,4.296597333333337,0.0,0.0,1.4974745760000001,0.0,3.333333333333334,2.4999999999999973,0.5897433155128642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110544,0.926093,0.852403,0.9082890000000017,0.992225,0.0,0.3828277177795301,1.320673,65.5847578698353,56.25314054874444,60.0,79.74685945125556,76.0,61.82279320876895,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5103169822847756,-0.4257949470057117
2,0.0,1.1910870246666667,0.0,1.1910870246666667,7.579122514774403e-16,49.09209600000003,0.0,0.0,1.4486150133333335,0.0,3.333333333333333,2.5000000000000018,0.6480949488721137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01752,1.014418,0.965929,1.010739,1.0523743068721245,0.0,1.302012,1.309523,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5043008019143272,-0.42684527556591517
2,1.4425749999999997,0.0,1.4425749999999997,0.0,50.88000000000002,0.0,0.0,0.9038613333333334,1.4020094933333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515304,0.0,0.394124,0.533147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.002784506615083595,-0.004707217162809065,0.004225898274656279,-0.012917658243885315,-0.005642588178033026
2,0.5518833493549424,0.0,0.5518833493549424,0.0,22.49213218650976,2.48561066666667,0.0,0.0,1.5139188373333334,0.0,3.3333333333333335,1.0575600160216112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507515,0.560951,0.599264,0.236597,0.267555,0.500377,0.619018,0.547733,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000007,0.0,-0.2900701375708251,-0.36797386535785764,-0.41976902891814033,-0.46716090735284704,-0.40587290795482583
2,1.1483006330874863,0.0,1.1483006330874863,0.0,24.80000000000001,0.0,0.0,16.477344000000013,2.3469667360000006,0.4375675866847487,2.406070633087489,8.881784197001252e-16,0.0,0.0,0.0,0.11203699999999772,0.0,0.0,0.0,0.045312,0.09371,0.236412,0.255802,0.0,0.113288,0.74714,0.629011,0.0,0.0,0.0,14.99999999999999,14.999999999999986,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999984,0.0,-0.2084878280878768,-0.23586050038401365,-0.30435031814844227,-0.31676125606015276,-0.24917691158554314
2,0.19846911799201808,0.0,0.19846911799201808,0.0,6.663914290025664,0.9094186666666683,0.0,0.0,4.543397360000001,2.359128263678268,3.333333333333333,0.7905777846586908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459748,0.493533,0.409343,0.345886,0.400055,0.57193,0.574497,0.67045,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.28974198743182533,-0.3575407740802787,-0.4202670450114457,-0.4562918465522854,-0.3905239082152308
2,0.31101557637096827,0.0,0.31101557637096827,0.0,5.222127659574475,0.0,0.0,6.788240000000001,5.535445936000001,6.081613508287486,1.7734035763709697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157865,0.214496,0.228089,0.097169,0.208701,0.180712,0.18034,0.195016,15.0,14.999999999999993,14.999999999999998,15.000000000000012,15.00000000000001,15.0,0.0,-0.16474091451586245,-0.19256279121898442,-0.20751589804511367,-0.22730646728016354,-0.20609773390082525
2,0.025284000000000126,0.0,0.025284000000000126,0.0,2.0266666666666713,0.0,0.0,5.702229333333335,4.669136522666667,11.611951682774501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027,0.106749,0.0,0.0,0.0,0.021551,0.04082,0.019364,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.0017488906997481634,-0.0029565052110621633,0.0026541988266766256,0.0006185750947523896,-0.003543992294223599
2,0.0,0.19860024951942268,0.0,0.19860024951942268,1.0666666666666695,0.0,0.0,5.859034666666664,3.555315818666667,18.979920749798186,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649119999999998,0.05511475048057657,0.064912,0.065,0.131604,0.061644,0.09053,0.034761,0.0,0.0,0.0,14.999999999999996,15.0,15.000000000000002,14.999999999999993,15.0,15.000000000000004,0.0,-0.004953869291827918,-0.00837453156925077,0.00751822516053884,0.01317291267198692,-0.010038634546662723
2,0.0,0.14843149574636344,0.0,0.14843149574636344,0.0,0.0,0.0,3.914928,3.284632645333334,13.136820475187868,0.20800350425363656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031796,0.0,0.0,0.018867,0.118478,0.090626,0.127576,0.032684,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.022157916274865207,-0.027378985957071514,-0.020036578317432788,-0.017758473235575636,-0.029918961230509113
2,0.0,0.07424945937579366,0.0,0.07424945937579366,0.0,0.0,0.0,6.0987626666666666,3.2736373600000004,12.342378401698417,0.010530540624206327,1.734723475976807e-18,0.0,0.0,0.040033,0.026383000000000007,0.0,0.0,0.0,0.040053,0.040053,0.040053,0.0,0.0,0.083465,0.13088,0.05701,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0004706796283548477,-0.0002854163377440037,-0.0020025321925623766,0.0028925485940752217,-0.00019528841265023666
2,0.0,0.2084978827965814,0.0,0.2084978827965814,0.0,0.0,0.0,3.1196159999999997,3.168175877333334,14.627707189196578,0.9457151172034194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180348,0.251379,0.272403,0.272351,0.177732,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.094672291690605,-0.11421812884132261,-0.1003134232617659,-0.09910599278598148,-0.1237268973664118
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288996640000004,3.128899664000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.004708149560248313,0.0,0.004708149560248313,0.0,1.977872340425532,0.0,0.0,0.4077813333333334,3.7668702880000007,8.098666064455289,0.0,2.6020852139652106e-18,0.0,0.0,0.0031951495602483134,0.0,0.013639,0.0,0.0,0.0,0.0,0.0,0.0,0.010901,0.0,0.0,0.0,0.001225,0.0,0.0,11.999999999991996,11.999999999992,11.999999999992,11.999999999991994,11.999999999991989,11.999999999992,0.0,0.00012792851324394493,0.00021626355272151714,-0.0001941503318643399,-0.00023716032601686675,0.00025923727835782285
3,0.162786,0.0,0.162786,0.0,3.95122062019546,0.0,0.0,1.150656,6.171830048,4.762266668195436,3.469446951953614e-18,0.0,0.0,0.0,0.069253,0.03268,0.0,0.0,0.078807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017954,0.0,0.0,13.0,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0017552940220749464,0.0029673300475313437,-0.0026639168099725666,-0.006127516086992215,0.0035569681337010556
3,0.6067651966109734,0.0,0.6067651966109734,0.0,10.239350346704056,0.0,0.0,8.545322666666669,8.110088309333333,2.6241534582650745,2.731981196610975,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347728,0.275197,0.203357,0.282351,0.249816,0.228265,0.190479,0.348023,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999988,15.0,0.0,-0.25171112232143256,-0.29313725622489123,-0.3228368654972601,-0.35435812481579987,-0.3132904742804748
3,0.0,0.3378777111908754,0.0,0.3378777111908754,0.6293767919118739,21.339520000000007,0.0,0.0,8.81014449066667,1.6151097302135407,3.3333333333333335,1.5746419554757694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560741,0.560741,0.637134,0.560741,0.560741,0.560741,1.244273,0.560741,30.0,30.0,29.999999999999996,29.999999999999993,29.99999999999999,29.999999999999996,0.0,-0.2735407318197184,-0.3591629040043245,-0.4448548329404082,-0.4785856147946923,-0.40081685873856093
3,0.0,0.851206240417192,0.0,0.851206240417192,0.0,42.21081600000001,0.0,1.0992096122208751e-10,8.532015296,0.3694489127975662,3.333333333333334,2.5,1.6666666666666667,0.42308370908187243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80312,1.800733,1.388886,0.0,1.80312,1.580285,0.0,0.3981459494990638,92.60167241215774,91.06267945913031,90.00000000000028,94.93732054086998,96.0,100.02092115833996,0.0,-0.25589981221701547,-0.3635791559936633,-0.47162752269039265,-0.45459561789451713,-0.4535790839937209
3,0.8991510000000003,0.0,0.8991510000000003,0.0,23.202510940093564,12.069432364093595,0.0,16.643381333333352,8.189580090666668,0.0,0.0,0.0,0.0,0.0,0.301644,0.109118,0.0,0.488389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.005759364985625092,0.009736224565012257,-0.008740683331125139,-0.030787953980923374,0.011670909526602033
3,0.0,1.0801971610694148,0.0,1.0801971610694148,0.0,51.58506666666668,0.0,-1.0325429455542084e-10,8.377180224,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557745,1.5194124379611993,0.0,0.0,1.7973377231082157,2.705702,0.0,84.82731909344488,72.85307198447445,77.66100820904636,103.0,98.19206377542808,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5141345083472976,-0.4451795518187964
3,0.5013615481001367,0.0,0.5013615481001367,0.0,13.487744435665027,1.3210453333333334,0.0,0.0,7.1161316160000005,0.0,2.9991855481001384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338485,0.2643,0.33131,0.31223,0.356412,0.289719,0.296845,0.308523,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.27621435170333847,-0.32161235849339237,-0.35458778267296703,-0.3847003596732021,-0.34369783555627686
3,1.351175,0.0,1.351175,0.0,41.95117957991486,0.0,0.0,0.0,4.382912618666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120489,0.0,0.950568,0.280118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000004,12.999999999999998,13.0,13.000000000000005,0.0,-0.00065107668006615,-0.001100647168913305,0.0009881046085709806,-0.003020422360679322,-0.001319356742782943
3,0.021945000000000006,0.0,0.021945000000000006,0.0,7.702234636043288,9.104801003248971,0.0,0.0,1.6630614026666668,0.0,0.0,0.0,0.0,0.0,0.10008000000000002,0.0,0.0,0.0,0.105324,0.0,0.0,0.0,0.0,0.019167,0.031989,0.037829,0.0,0.064264,0.0107,0.01951,13.999999999999995,14.0,14.0,13.999999999999991,13.99999999999999,14.0,0.0,0.0009828402165417652,0.001661494467473364,-0.0014916045639280903,-0.0022898059344068082,0.0019916499952676516
3,1.5179740000000004,0.0,1.5179740000000004,0.0,46.731833476425436,0.0,0.0,0.0,1.8316655306666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.3295840000000002,0.150164,0.166414,0.0,0.0,0.123857,0.0,0.747955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999996,13.0,13.000000000000002,13.0,0.0,0.012542141700126356,0.021202529866299363,-0.019034544462544708,-0.032277646211431296,0.025415684093184822
3,0.6980829999999998,0.0,0.6980829999999998,0.0,23.603717764425525,0.0,0.0,0.0,1.4974745760000001,0.0,0.0,0.0,0.0,0.0,0.244145,0.0,0.0,0.0,0.370545,0.0,0.083393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.00000000000001,13.00000000000001,13.000000000000002,13.000000000000002,13.00000000000001,0.0,0.0029895006136630214,0.00505376016010662,-0.004537006813676821,-0.020311445070299135,0.006057992726431727
3,2.4099175029929096,0.0,2.4099175029929096,0.0,53.866666666666674,0.0,0.0,0.0,1.4486150133333335,0.0,0.0,0.0,0.0,0.0,0.9539859999999996,0.0,0.0,0.0,0.0,0.0,0.24401450299290928,1.211917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.019505182280252397,0.03297357179759005,-0.02960198251944187,-0.043070372036779526,0.03952574949857941
3,0.0,0.7832052293333349,0.0,0.7832052293333349,7.124375163887939e-15,32.73021866666666,0.0,0.0,1.4020094933333336,0.0,3.333333333333333,2.4999999999999982,1.2353848872936979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262747,1.262747,1.369983,1.442575,0.0,1.509006,0.0,1.0048654499603746,68.72618417161766,54.14553210741316,60.0,90.85446789258683,85.0,62.84811438870149,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4714274643952579,-0.4374164860005357
3,0.9476821719292563,0.0,0.9476821719292563,0.0,31.443368039837043,1.5610666666666744,0.0,6.511066666666666,1.5139188373333334,0.0,3.3333333333333335,1.8878188385959174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541216,0.339796,0.437611,0.551883,0.627864,0.406774,0.685066,0.68326,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.2561430070719989,-0.3413395520358028,-0.471258438734006,-0.5205433816130726,-0.38278644525154926
3,0.0,0.21551088793378542,0.0,0.21551088793378542,1.0307606620093187e-14,10.529834666666673,0.0,0.0,2.3469667360000006,0.4375675866847487,3.333333333333334,2.5000000000000018,0.2412447931087387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976911,0.681513,0.835432,1.148301,0.0,0.745106,1.158265014375857,0.744561,66.98094733729413,55.31642568593054,60.000000000000014,84.68357431406943,79.99999999999999,62.2784915109612,0.0,-0.2555129080446703,-0.3629250932772885,-0.47221470666959886,-0.5105799415477343,-0.41952197862081303
3,0.49920179147926724,0.0,0.49920179147926724,0.0,11.69185453448017,0.0,0.0,5.273792000000001,4.543397360000001,2.359128263678268,1.9307617914792683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220392,0.143918,0.143657,0.19846900000000112,0.100226,0.158692,0.205736,0.26047,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.17676956702336677,-0.20527229879307024,-0.22985874365867273,-0.25587093368862335,-0.2191384676678511
3,0.154824610692813,0.0,0.154824610692813,0.0,4.960000000000011,0.0,0.0,1.7791520000000003,5.535445936000001,6.081613508287486,2.4407816106928144,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401723,0.40435400000000365,0.277645,0.311016,0.147999,0.249392,0.297938,0.19589,14.999999999999998,15.000000000000002,15.0,14.999999999999993,14.99999999999999,15.000000000000002,0.0,-0.23178893131094386,-0.2735691294385268,-0.2779428279539005,-0.30026055451987643,-0.29389459464445
3,0.0,0.10796595630766026,0.0,0.10796595630766026,2.0266666666666717,0.0,0.0,0.443184,4.669136522666667,11.611951682774501,0.3838000436923399,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065834,0.1303,0.025284,0.025284,0.151851,0.025284,0.023551,0.044378,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03699863683920117,-0.043948853899728677,-0.042868746736177236,-0.042629635003371635,-0.047330034491691986
3,0.0,0.0,0.0,0.0,1.0666666666666695,0.0,0.0,13.53179200000001,3.555315818666667,18.708668102354615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.336906666666668,3.284632645333334,12.621539311999996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.19513599999999992,0.0,0.19513599999999992,0.0,0.0,0.0,1.2187893333333333,3.2736373600000004,12.297866693333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038678,0.0,0.001375,0.0,0.0,0.069099,0.0,0.085984,12.999999999999185,12.99999999999919,12.99999999999919,12.999999999999181,12.999999999999181,12.99999999999919,0.0,-0.00044553830155160984,-0.0007531838956286972,0.0006761698929430315,0.0035404810436856764,-0.0009028490503767592
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.769333333333336,3.168175877333334,13.937509210666656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012995999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.012996,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999996,11.999999999999996,12.000000000000004,0.0,7.02254358002779e-05,0.00011871631939178939,-0.00010657742609689234,0.000325784171164077,0.00014230643651459577
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288996640000004,3.128899664000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.000000000000004,13.0,13.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0

4,0.0,0.10100626643492244,0.0,0.10100626643492244,0.39279311905839764,0.1012480000000001,0.0,0.0,3.7668702880000007,8.098666064455289,0.21265473356507764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114517,0.004708,0.007327,0.027637,0.05571,0.005258,0.095218,0.003286,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.020706462260699807,-0.024699917909815673,-0.02343938079533981,-0.02403576987797655,-0.026642676620524487
4,0.08369529623496622,0.0,0.08369529623496622,0.0,2.2239444695940853,0.28569600000000034,0.0,0.0,6.171830048,4.762266668195435,1.9547652962349666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382186,0.162786,0.162786,0.162786,0.374495,0.18074,0.323377,0.121914,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18154535582955503,-0.21218266824241247,-0.22880363650753152,-0.24392590881495257,-0.22708727988520455
4,0.0,0.23151333797333168,0.0,0.23151333797333168,0.30447562999848715,15.050944000000005,0.0,0.0,8.110088309333333,2.624153458265075,3.333333333333333,0.6286053286933395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414503,0.606765,0.552229,0.573246,0.467032,0.693062,0.504816,0.381799,30.000000000000007,30.0,30.00000000000001,30.000000000000014,30.000000000000018,30.000000000000014,0.0,-0.2964211712111614,-0.3628389683361787,-0.41013040139339463,-0.4261708372215972,-0.3951502709392977
4,0.9211452216595857,0.0,0.9211452216595857,0.0,20.137015240682057,0.0,0.0,0.0,8.81014449066667,1.6151097302135407,0.0,0.0,0.0,0.0,0.1341210000000009,0.0,0.212184,0.0,0.32405122165958483,0.0,0.0,0.250789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.005329496992146615,0.009009531374310882,-0.008088295435140157,-0.02375823700861625,0.010799815148525429
4,1.871977732350415,0.0,1.871977732350415,0.0,38.036879432624126,0.0,0.0,7.645301333333338,8.532015296,0.3694489127975662,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.327276,0.8972549999999996,0.0,0.0,0.6474467323504152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.00000000000001,13.00000000000001,13.000000000000002,13.000000000000002,13.00000000000001,0.0,-0.006616899286391975,-0.011185888989007945,0.010042117740524284,-0.03069658486455204,-0.01340863673527658
4,0.0,1.018700497736063,0.0,1.018700497736063,0.0,48.93760000010917,0.0,0.0,8.189580090666668,0.0,3.3333333333333335,2.5,0.032298111296455545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624454,0.899151,0.899151,0.6285639423658775,1.888071,0.0,0.0,1.944941,69.61579576960668,53.54868445500642,60.000000000000085,94.0,87.54868445500641,63.13847218344415,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.4875204846207404,-0.4157609413570212
4,2.51900387439433,0.0,2.51900387439433,0.0,51.466666666666676,0.0,0.0,19.101840000000017,8.377180224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1751939999999998,0.584007,0.7598028743943299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,-0.006350300923351168,-0.010735203620445867,0.009637515518968243,-0.029459803266158532,-0.012868395687391026
4,0.0,0.0854788477411193,0.0,0.0854788477411193,2.787191791157389,13.476803557936925,0.0,0.0,7.1161316160000005,0.0,3.3333333333333335,0.5378088189255497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384037,0.501362,0.330999,0.272674,0.773753,0.793171,0.481235,0.41939,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.29113149113206716,-0.3505372733573347,-0.41815826880754947,-0.4339196953830695,-0.3794373316089296
4,0.0,0.0,0.0,0.0,4.801239891971628,9.657343999999993,0.0,0.0,4.382912618666667,0.0,3.333333333333333,2.3154876666666677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557005,1.351175,1.268412,0.400607,0.557005,0.400607,0.557005,0.557005,29.99999999999997,29.999999999999968,29.999999999999964,29.99999999999997,29.99999999999997,29.99999999999997,0.0,-0.283185350204075,-0.40287848034635576,-0.43021770621591404,-0.46927700882606616,-0.46110746587356494
