Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.560741,0.0,0.560741,0.0,6.316811563037252,0.0,0.0,1.2335360000000002,9.096539258666667,0.7023532046825892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
2,1.580285,0.0,1.580285,0.0,18.551284686020196,0.0,0.0,9.842661333333332,9.140430394666668,0.17385872698503482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308911,0.471535,0.0,0.0,0.799839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.004217233030823614,-0.007129245660514347,0.006400271305602897,-0.019564246941237245,-0.00854589790336028
2,0.0,0.13324236859574506,0.0,0.13324236859574506,1.963120567375888,17.886570666666653,0.0,0.0,8.544393653333335,0.0,3.333333333333333,1.514464298070914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725683,0.836687,0.773076,0.293701,0.739022,0.763855,0.423372,0.425644,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.28643042032139554,-0.378726387277722,-0.42529283509668636,-0.4458921073975567,-0.42362704713790955
2,2.640573,0.0,2.640573,0.0,28.726241134751778,0.0,0.0,18.871306666666698,8.699355168000002,0.0,0.0,0.0,0.0,0.0,0.613694,0.0,0.0,0.0,0.0,0.9385469999999998,0.622933,0.619234,0.0,0.0,0.0,0.153835,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.008307292697982754,0.014043504351038825,-0.012607538329879708,-0.04737812301730881,0.016834088780819916
2,0.28971881128794325,0.0,0.28971881128794325,0.0,1.914326241134751,0.0,0.0,0.0,7.579674437333336,0.0,3.333333333333333,1.0997274779546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569313,0.526788,0.584405,0.490602,0.47016700000000355,0.524574,0.503096,0.474397,29.99999999999725,29.99999999999727,29.999999999997268,29.999999999997215,29.99999999999723,29.999999999997264,0.0,-0.28653235841313784,-0.3635534362518284,-0.42513812905157156,-0.457182719296203,-0.4010230823495447
2,0.0,0.2768872697235245,0.0,0.2768872697235245,0.0,16.112726300770774,0.0,0.0,4.757134880000001,0.0,3.333333333333333,2.4999999999999973,1.0339255115847596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314815,1.008212,1.114698,0.998538,1.081301,0.0,1.300087,0.3264951146416215,67.32999470415882,55.08224697022705,59.999999999999986,85.91775302977294,81.0,62.39241608650924,0.0,-0.25551290804467,-0.3629250932772877,-0.4722147066695993,-0.5036819506497444,-0.4337902201387872
2,0.06426422687901008,0.0,0.06426422687901008,0.0,0.344481665912179,0.7389866666666692,0.0,0.0,1.6646485440000005,0.0,3.333333333333333,2.499999999999999,0.4531908803671776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028362,0.895323,0.900567,0.0,1.06182,1.176664,1.1595239868215022,0.0,65.2357105029706,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4978120797798736,-0.42333700513944267
2,0.0,0.12385687591619227,0.0,0.12385687591619227,0.15432624113475013,6.9368950325625836,0.0,0.0,1.6955277973333334,0.0,3.333333333333333,2.5,0.903562790750458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116933,0.997474,0.937513,0.0,0.0,1.1767269999999996,1.281475,1.350631,70.18143081487761,53.169195305300846,59.999999999999986,96.0,89.16919530530086,63.32308819423484,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.5370971280649216,-0.4314436930409919
2,0.0,0.0,0.0,0.0,0.16000000000000003,2.007296000000001,0.0,0.0,1.4465455680000001,0.0,3.333333333333334,2.5000000000000018,0.5897433155128589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110544,0.926093,0.852403,0.9082889999999857,0.992225,0.0,0.312849648846214,1.320673,65.5847578698353,56.253140548744426,60.0,79.74685945125557,76.0,61.82279320876896,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.510316982284776,-0.425794947005712
2,0.0,0.6446214510666676,0.0,0.6446214510666676,1.3642420526593926e-15,27.193173333333345,0.0,0.0,1.408315290666667,0.0,3.333333333333333,2.5000000000000018,0.762040090311018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01752,1.014418,0.965929,1.010739,0.5658008747110301,0.0,1.356065,1.309523,69.61579576960676,53.54868445500638,60.00000000000004,94.00000000000028,87.54868445500662,63.138472183444094,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5223040369075223,-0.42889628647100725
2,1.5090059999999998,0.0,1.5090059999999998,0.0,28.160000000000007,0.0,0.0,19.984272000000015,1.3639311733333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153039999999999,0.0,0.460555,0.533147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0027845066150835947,-0.004707217162809065,0.004225898274656278,-0.01291765824388531,-0.005642588178033026
2,0.4067744062439719,0.0,0.4067744062439719,0.0,15.471205673758874,1.2199040000000023,0.0,0.0,1.5396745760000001,0.0,3.333333333333333,0.7690280729106327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507515,0.560951,0.599264,0.236597,0.267555,0.5003770000000021,0.475595,0.547733,29.99999999999534,29.999999999995453,29.999999999995417,29.99999999999517,29.999999999995225,29.999999999995396,0.0,-0.29828706163229,-0.37118890867473964,-0.4072986382836818,-0.449016704892173,-0.40665460826247307
2,0.7451063048734702,0.0,0.7451063048734702,0.0,13.280000000000006,0.0,0.0,11.779861333333338,2.4643341973333337,0.19937595984134918,1.9177743048734706,0.0,0.0,0.0,0.0,0.112037,0.0,0.0,0.0,0.045312,0.178812,0.236412,0.255802,0.0,0.113288,0.74714,0.629011,0.0,0.0,0.0,14.999999238699315,14.99999923869932,14.99999923869932,14.99999923869931,14.999999238699308,14.999999238699322,0.0,-0.16578375770701229,-0.18733007679883992,-0.2431805801180964,-0.24335088902321478,-0.19781205100296742
2,0.15869240464555467,0.0,0.15869240464555467,0.0,3.419658970876721,1.3629653333333345,0.0,0.0,5.192230240000001,1.033993649168032,3.333333333333334,0.8425740713122281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459748,0.493533,0.409343,0.34588600000000547,0.400055,0.57193,0.66627,0.67045,29.99999999999564,29.999999999996362,29.999999999996085,29.99999999999455,29.999999999994856,29.999999999995943,0.0,-0.28826121710773706,-0.35696139173492836,-0.4225143317385917,-0.4595616098307387,-0.390383038151295
2,0.24939169800521777,0.0,0.24939169800521777,0.0,2.972439012309028,0.0,0.0,3.7982293333333335,5.899697365333334,3.0941304148804307,1.762154698005219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157865,0.214496,0.228089,0.097169,0.208701,0.180712,0.230715,0.195016,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1637571412092029,-0.19144479626304292,-0.20610673130965013,-0.22561531327824025,-0.20491444204384873
2,0.025284000000000167,0.0,0.025284000000000167,0.0,1.3430219805987784,0.0,0.0,0.0,4.951220912000001,5.282882892598776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027,0.106749,0.0,0.0,0.0,0.021551,0.04082,0.019364,0.0,0.0,0.0,0.0,13.999999999999998,14.000000000000004,14.000000000000004,13.999999999999995,13.999999999999995,14.000000000000004,0.0,-0.0017488906997481638,-0.0029565052110621637,0.002654198826676625,0.0006185750947523758,-0.0035439922942236005
2,0.0,0.04286976551767856,0.0,0.04286976551767856,0.16000000000000048,0.0,0.0,3.4469600000000002,3.8174295466666672,9.139180167373805,0.2108452344823216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064912,0.0,0.064912,0.065,0.131604,0.061644,0.09053,0.034761,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.02339338892888023,-0.02932985715559739,-0.018894727411526452,-0.01852551542791144,-0.032217863526935016
2,0.0,0.0011980193540482385,0.0,0.0011980193540482385,0.0,0.0,0.0,3.0938293333333333,3.2344422986666674,6.37619240616193,0.3552369806459518,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031796,0.0,0.0,0.018867,0.118478,0.090626,0.127576,0.032684,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.035034254627180246,-0.042012114576676786,-0.03848077431037842,-0.039893523035390774,-0.04540674303636479
2,0.06909883276518049,0.0,0.06909883276518049,0.0,0.0,0.0,0.0,4.902352,3.2543059626666673,5.39270465205945,0.15387883276518055,0.0,0.0,0.0,0.040033,0.026383,0.0,0.0,0.0,0.040053,0.040053,0.040053,0.0,0.0,0.083465,0.13088,0.05701,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.013007238276983125,-0.014532407223908476,-0.01996002433556631,-0.018658403424500678,-0.015274379970644205
2,0.012995814535418773,0.0,0.012995814535418773,0.0,0.0,0.0,0.0,3.3982453333333336,3.367215328000001,6.245628079916582,1.1672088145354198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180348,0.251379,0.272403,0.272351,0.177732,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11404307515395705,-0.13623177574357187,-0.12806032746382429,-0.13240530854570165,-0.1470262593030244
2,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.02763663323827608,0.0,0.02763663323827608,0.0,0.3415602836879433,0.0,0.0,0.5015573333333335,3.8341218186666675,3.945107439490226,0.0,0.0,0.0,0.0,0.01067,0.0,0.013639,0.020309633238276073,0.0,0.0,0.0,0.0,0.0,0.010901,0.0,0.0,0.0,0.001225,0.004856,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.00017101365890720383,0.0002890991265461936,-0.00025953837645916817,-0.0010837559800465086,0.0003465460073985105
3,0.1627860000000001,0.0,0.1627860000000001,0.0,1.7821701582663454,0.0,0.0,0.886368,6.068977194666667,2.2260753529329764,1.734723475976807e-18,0.0,0.0,0.0,0.069253,0.03268,0.0,0.0,0.078807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017954,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,13.0,0.0,0.001755294022074948,0.002967330047531346,-0.0026639168099725683,-0.0061275160869922185,0.0035569681337010582
3,0.5732458821312202,0.0,0.5732458821312202,0.0,5.596861324883053,0.0,0.0,10.583477333333336,8.079369173333335,1.3298725463009005,2.837679882131221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347728,0.275197,0.203357,0.282351,0.249816,0.228265,0.329697,0.348023,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.26095502575632207,-0.3036423566819346,-0.3360779253411333,-0.3702488429126245,-0.32440912894119434
3,0.0,0.06378104914836157,0.0,0.06378104914836157,0.46498264674815115,11.41041066666667,0.0,0.0,9.096539258666667,0.7023532046825892,3.333333333333334,1.165206617518301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560741,0.560741,0.637134,0.560741,0.560741,0.560741,0.560741,0.560741,30.0,30.0,30.000000000000007,30.0,29.999999999999996,30.000000000000007,0.0,-0.2852007894334526,-0.3637251453035109,-0.4271589807972116,-0.45283845631249525,-0.40192611453253674
3,0.0,0.3272757083090676,0.0,0.3272757083090676,0.0,22.057600000000004,0.0,-3.7659975390124414e-11,9.140430394666668,0.17385872698503482,3.333333333333334,2.5000000000000124,1.6666666666666667,0.4303042030513957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80312,1.7674261771110102,1.388886,0.0,1.80312,1.495027734249471,0.0,0.0,93.68161216819976,90.83616282166473,90.0,98.0,98.8361628216647,102.0,0.0,-0.2555129080446702,-0.3629250932772886,-0.472214706669599,-0.4586044824050449,-0.452925021277347
3,0.8991509999999999,0.0,0.8991509999999999,0.0,11.677078617775761,2.2315336044424474,0.0,17.976101333333354,8.544393653333335,0.0,0.0,0.0,0.0,0.0,0.301644,0.109118,0.0,0.488389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0057593649856250905,0.009736224565012254,-0.008740683331125137,-0.03078795398092337,0.01167090952660203
3,0.0,0.5094297207988926,0.0,0.5094297207988926,0.0,29.076544000000002,0.0,4.4326642056791084e-11,8.699355168000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557745,1.4000988096184668,0.0,0.0,1.3458839111804224,2.705702,0.0,84.82731909344488,72.85307198447447,77.66100820904637,103.0,98.19206377542808,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5308383160924337,-0.4451795518187964
3,0.2726743857560284,0.0,0.2726743857560284,0.0,3.515460992907802,0.18816000000000008,0.0,0.0,7.579674437333336,0.0,2.805710385756032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338485,0.2643,0.33131,0.31223,0.356412,0.289719,0.332057,0.308523,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.2592939358158968,-0.3023833964077828,-0.33035080952337476,-0.35561334455645754,-0.323345798963365
3,0.4006070000000021,0.0,0.4006070000000021,0.0,7.539485545532003,0.0,0.0,0.0,4.757134880000001,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.120489,0.0,0.0,0.280118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.000000000000002,12.000000000000002,12.000000000000007,0.0,-0.0006510766800661599,-0.0011006471689133219,0.0009881046085709955,-0.003020422360679369,-0.0013193567427829634
3,0.2721907718173179,0.0,0.2721907718173179,0.0,5.4064598889764195,0.09156266666666682,0.0,0.0,1.6646485440000005,0.0,0.28264477181731806,0.0,0.0,0.0,0.10007999999999995,0.0,0.0,0.0,0.10532399999999997,0.0,0.0,0.0,0.0,0.019167,0.031989,0.037829,0.0,0.064264,0.043099,0.01951,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.0237359248673928,-0.02642978885345536,-0.03689901119127107,-0.044782561339863414,-0.027740314920158143
3,1.385056642826138,0.0,1.385056642826138,0.0,28.85680883769795,0.0,0.0,0.0,1.6955277973333334,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.19666664282613858,0.150164,0.16641399999999903,0.0,0.0,0.123857,0.0,0.747955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999988,12.999999999999993,12.999999999999995,12.999999999999996,12.999999999999993,0.0,0.009824515571560945,0.016608374375633592,-0.014910147161545437,-0.02627671954833167,0.019908624069591922
3,0.6218859999999999,0.0,0.6218859999999999,0.0,17.27845480609627,0.888425622323244,0.0,0.0,1.4465455680000001,0.0,0.0,0.0,0.0,0.0,0.244145,0.0,0.0,0.0,0.370545,0.0,0.007196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000004,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000004,0.0,0.002989500613663022,0.005053760160106621,-0.004537006813676822,-0.020311445070299132,0.006057992726431729
3,2.3439738397134806,0.0,2.3439738397134806,0.0,30.18666666666667,0.0,0.0,0.0,1.408315290666667,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.8771198397134811,0.0,0.787423,0.0,0.0,0.0,0.679431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.0340332158982421,0.057533258177223656,-0.051650410010273304,-0.07515045228925485,0.06896569059941035
3,0.0,0.4985566540000007,0.0,0.4985566540000007,3.94114370768269e-15,21.306197333333365,-5.305385760342082e-16,0.0,1.3639311733333335,0.0,3.333333333333334,2.5,1.2353848872936912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262747,1.262747,1.369983,1.442575,0.0,1.509006,0.0,0.7202168746270231,68.72618417161735,54.14553210741341,60.0,90.8544678925857,84.99999999999909,62.84811438870138,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4714274643952574,-0.4374164860005358
3,0.7369139362877314,0.0,0.7369139362877314,0.0,20.252808208842634,0.5704320000000044,0.0,8.254506666666666,1.5396745760000001,0.0,3.333333333333333,1.3546316029543881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541216,0.339796,0.437611,0.551883,0.627864,0.406774,0.362647,0.68326,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999986,30.000000000000007,0.0,-0.27132731900145357,-0.3472807315118536,-0.44821401239401004,-0.4870141402797965,-0.3842309737901943
3,0.0,0.05006502188071793,0.0,0.05006502188071793,0.969560887279317,5.237120000000003,0.0,0.0,2.4643341973333337,0.19937595984134918,3.333333333333333,2.499999999999999,0.23599168641050206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976911,0.681513,0.835432,1.148301,0.02243204162456891,0.745106,0.965134,0.744561,63.39381027162589,57.72306510176698,60.0,72.0,69.72306510176696,61.10769606474496,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5097499551776399,-0.4194274227758886
3,0.38573468072824646,0.0,0.38573468072824646,0.0,5.1574468085106435,0.0,0.0,5.582640000000001,5.192230240000001,1.033993649168032,1.7909516807282473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220392,0.143918,0.143657,0.19846900000000112,0.100226,0.158692,0.179393,0.26047,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.16454244086146128,-0.19137695798423426,-0.21234448570814957,-0.23485191111426426,-0.20443156443753846
3,0.20546196525068616,0.0,0.20546196525068616,0.0,2.8754609929078057,0.0,0.0,2.537450666666667,5.899697365333334,3.0941304148804307,2.399689965250686,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401723,0.404354,0.277645,0.311016,0.147999,0.249392,0.206209,0.19589,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.22819525178145725,-0.269485144276459,-0.27279520541058877,-0.2940828452073948,-0.2895720828472315
3,0.02974071715169748,0.0,0.02974071715169748,0.0,1.4400000000000028,0.0,0.0,0.08129066666666668,4.951220912000001,5.282882892598776,0.6279857171516977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065834,0.1303,0.025284,0.025284,0.151851,0.025284,0.13003,0.044378,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.058353952418876746,-0.06821779364325983,-0.07345831461375056,-0.07934045766996457,-0.07301641046625161
3,0.16915674512061937,0.0,0.16915674512061937,0.0,0.16000000000000048,0.0,0.0,11.655680000000004,3.8174295466666672,9.139180167373805,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039433745120619375,0.04287,0.0,0.095747,0.0,0.0,0.0,0.0,0.0,0.0,0.008894,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0004447381016536236,-0.0007518311551923573,0.0006749554719213816,-0.002063193089244416,-0.0009012275069191205
3,0.17156224731261843,0.0,0.17156224731261843,0.0,0.0,0.0,0.0,10.004239999999998,3.2344422986666674,6.37619240616193,6.938893903907228e-18,0.0,0.0,0.0,0.11509224731261836,0.0,0.068039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011569,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0037442985117628596,0.006329748373293574,-0.005682523623734223,-0.008267973485264936,0.007587532528402881
3,0.0,0.053459967234819564,0.0,0.053459967234819564,0.0,0.0,0.0,0.0,3.2543059626666673,5.39270465205945,0.0025160327651804447,0.0,0.0,0.0,0.0,0.006447,0.0,0.074249,0.070749,0.0,0.0,0.0,0.038678,0.0,0.001375,0.0,0.0,0.069099,0.012285,0.085984,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0013172772664726082,-0.0021049441849367335,0.0013500307087507808,-0.0007636614864558844,-0.0024881328068817746
3,0.2352382145354186,0.0,0.2352382145354186,0.0,0.0,0.0,0.0,12.287941333333338,3.367215328000001,6.245628079916583,0.0,1.3877787807814457e-17,0.0,0.0,0.143503,0.0,0.0,0.07597121453541861,0.0,0.0,0.02876,0.0,0.0,0.0,0.0,0.0,0.0,0.012996,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999995,11.999999999999995,12.000000000000004,0.0,0.0025937659283975984,0.004384769433954468,-0.003936421232509296,-0.008057510005961922,0.00525606686832086
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0903571253333335,3.0903571253333313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000001815,13.000000000001819,13.000000000001819,13.00000000000181,13.000000000001807,13.000000000001819,0.0,0.0,0.0,0.0,0.0,0.0

4,0.0,0.001708698163564845,0.0,0.001708698163564845,0.042637694280971764,0.0,0.0,0.0,3.8341218186666675,3.945107439490226,0.2821993018364354,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114517,0.004708,0.007327,0.027637,0.05571,0.005258,0.065465,0.003286,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.026788498857061905,-0.03161176049647088,-0.0321513509183835,-0.03449108560991897,-0.03395820788122248
4,0.12776545613841161,0.0,0.12776545613841161,0.0,1.4147457371359593,0.14702933333333357,0.0,0.0,6.068977194666667,2.226075352932977,1.9067244561384094,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382186,0.162786,0.162786,0.162786,0.374495,0.18074,0.231266,0.121914,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.17734393284498556,-0.20740802181449244,-0.22278547615352584,-0.23670345904321205,-0.2220337685003146
4,0.0,0.03454573700262643,0.0,0.03454573700262643,0.1754036517277796,8.461056000000001,0.0,0.0,8.079369173333335,1.3298725463009007,3.3333333333333335,0.5945669296640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414503,0.606765,0.5522289999999987,0.573246,0.467032,0.693062,0.27381,0.381799,30.0,30.0,29.999999999999993,29.999999999999993,29.99999999999999,29.999999999999993,0.0,-0.29739052987898135,-0.36321825017976433,-0.40865925706223266,-0.4240303476911636,-0.39524248889862
4,0.5219886486334404,0.0,0.5219886486334404,0.0,10.531317338162065,0.0,0.0,0.0,9.096539258666667,0.7023532046825892,0.0,0.0,0.0,0.0,0.05901564863344039,0.0,0.212184,0.0,0.0,0.0,0.0,0.250789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.005544943616505544,0.00937374456825985,-0.008415267370931942,-0.01224406832268625,0.01123640113794974
4,0.979086891600973,0.0,0.979086891600973,0.0,19.98978723404256,0.0,0.0,0.0,9.140430394666668,0.17385872698503482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327276,0.0,0.0,0.0,0.651810891600973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0017684748943499343,-0.002989612353437,0.00268392072201343,-0.008204165928123612,-0.0035836781561057887
4,0.0,0.4491821586666675,0.0,0.4491821586666675,0.0,26.511680000000005,0.0,0.0,8.544393653333335,0.0,3.333333333333334,2.5,0.14036112641402543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624454,0.899151,0.899151,0.1671086184140278,1.8880710000000018,0.0,0.0,1.944941,69.61579576960663,53.54868445500635,60.000000000000014,94.0,87.54868445500638,63.138472183444044,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.5045943486808225,-0.41770607407303134
4,2.492666000000008,0.0,2.492666000000008,0.0,28.726241134751778,0.0,0.0,29.947504000000052,8.699355168000002,0.0,0.0,0.0,0.0,0.0,0.5355140000000079,0.0,0.0,0.0,0.0,0.0,0.826324,1.130828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.000000000000012,13.000000000000005,13.0,13.000000000000012,0.0,0.010949110556787246,0.01850950572399899,-0.01661688543324182,-0.024177280600453568,0.022187529184896394
4,0.06238980473897697,0.0,0.06238980473897697,0.0,1.6910698657009218,8.249194666666668,0.0,0.0,7.579674437333336,0.0,3.333333333333333,0.49767447140564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384037,0.501362,0.330999,0.272674,0.773753,0.793171,0.293232,0.41939,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.29227445257429685,-0.3509844809156383,-0.41642365673640075,-0.43139586485263803,-0.379546064914037
