Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
22,0.05193326734750148,0.0,0.05193326734750148,0.0,0.0,0.0,0.0,0.0,10.654778413333332,0.26812494383305013,1.0887514491656838,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227272727272727,0.21,0.060454545454545455,0.20454545454545456,0.17181818181818181,0.12818181818181817,0.07590909090909091,0.09363636363636366,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.10031897693415384,-0.11683288351218138,-0.1286468264314286,-0.1365697624720619,-0.12486666144067735
22,0.04859601490710734,0.0,0.04859601490710734,0.0,0.0,0.0,0.0,0.0,10.100279319999999,0.3810763385785193,0.46859601490710734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,15.0,0.0,-0.043654035796348314,-0.05109094367475367,-0.05464538563949124,-0.05904848960109773,-0.054708892346528634

23,0.055846880564708545,0.0,0.055846880564708545,0.0,0.0,0.0,0.0,0.0,11.341037186666666,0.17166107372490652,0.6206294892603614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739130434782609,0.07391304347826087,0.06478260869565217,0.08434782608695651,0.08043478260869565,0.06478260869565217,0.06869565217391305,0.06043478260869565,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05729875095959047,-0.0667904264663016,-0.07316184639207081,-0.07847018568537452,-0.0714079900228086
23,0.3835546698519554,0.0,0.3835546698519554,0.0,7.222695035460988,0.0,0.0,15.57624,19.568824933333335,0.0057621686160523825,2.1513807568084786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782605,0.15999999999999998,0.3369565217391305,0.1691304347826087,0.1739130434782609,0.1808695652173913,0.16695652173913045,0.3626086956521739,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1988287950728116,-0.23187315580832402,-0.25329985879055,-0.27297250729378597,-0.24794876182461567
23,0.3046376811594165,0.0,0.3046376811594165,0.0,6.283893439973809,0.0,0.0,8.443853333333333,26.022974759999997,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0008695652173900115,0.0008695652173913044,0.0013043478260869564,0.0013043478260869564,0.0,0.0004347826086956522,0.31869565217391305,0.32869565217391306,0.3291304347826087,0.46652173913043476,0.46913043478260874,0.43782608695652175,0.38608695652173913,0.29739130434782607,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3047753130679074,-0.3537032509169146,-0.3974517625755096,-0.42604694572788443,-0.3775059886471366
23,0.3559420289855062,0.0,0.3559420289855062,0.0,7.3189434394588,0.0,0.0,7.568133333333333,27.79283486666666,0.0,3.3333333333333335,0.0,0.0,0.0,0.0008695652173913044,0.0030434782608708133,0.0030434782608695656,0.002173913043478261,0.003913043478260869,0.003043478260869037,0.0017391304347826088,0.002608695652173913,0.32478260869565223,0.3834782608695652,0.3421739130434783,0.4204347826086956,0.3734782608695653,0.411304347826087,0.40304347826086956,0.33913043478260874,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.30667190387096954,-0.35690944361569976,-0.39457340712145056,-0.42534986143419273,-0.3813492838240824
23,0.3742028985507222,0.0,0.3742028985507222,0.0,6.782978723404252,0.0,0.0,11.107359999999995,27.065304880000003,0.0,3.333333333333333,0.0,0.0,0.0,0.004347826086952969,0.007826086956521738,0.007826086956521738,0.00782608695652174,0.007391304347826087,0.00826086956521739,0.004782608695652174,0.006521739130434782,0.37478260869565216,0.38434782608695645,0.3991304347826087,0.3569565217391304,0.39130434782608703,0.37739130434782603,0.3452173913043478,0.3847826086956521,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.30880717712346417,-0.3605191297435699,-0.3913328159500175,-0.421986163086516,-0.38567625060021804
23,0.3706333635248227,0.0,0.3706333635248227,0.0,9.148936170212757,0.0,0.0,11.351693333333332,27.16646873333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.00826086956521739,0.002608695652173913,0.0013043478260859054,0.002173913043478261,0.0029522041045331984,0.0030434782608695656,0.006086956521739131,0.0013043478260869564,0.32956521739130434,0.3895652173913043,0.3778260869565218,0.3965217391304348,0.3526086956521739,0.3478260869565215,0.36869565217391304,0.4278260869565217,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.3076738216747878,-0.3586031888042762,-0.3930528495133029,-0.42421530360607046,-0.3833795930805092
23,0.3985507246376761,0.0,0.3985507246376761,0.0,4.377304964538998,0.0,0.0,31.530346666666674,25.545724506666662,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782608695652177,0.3782608695652174,0.44173913043478263,0.4378260869565217,0.38086956521739135,0.40260869565217394,0.29739130434782607,0.2682608695652174,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.3084083492853471,-0.35984491003282437,-0.39193809584551287,-0.4187968307846358,-0.38486805670610424
23,0.31021326039679575,0.0,0.31021326039679575,0.0,5.8695035460992875,0.0,0.0,0.0,22.058084639999997,0.0,2.876300216918533,5.329070518200751e-15,0.0,0.0,0.002173913043475917,0.002608695652173913,0.0,0.002173913043478261,0.0008695652173913044,0.0017391304347826088,0.005217391304347826,0.0030434782608672606,0.33739130434782616,0.31304347826086953,0.331304347826087,0.3069565217391304,0.3043478260869565,0.3291304347826087,0.3191304347826087,0.34260869565217383,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2665592655615833,-0.31124495039813893,-0.33753663394712985,-0.3652905867676033,-0.3329838930803814
23,0.1888055202482267,0.0,0.1888055202482267,0.0,4.984397163120564,0.0,0.0,0.0,14.209330999999999,0.0,1.9848924767699683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217391304347826,0.2034782608695652,0.23260869565217393,0.23347826086956522,0.19608695652173913,0.24086956521739128,0.2330434782608696,0.23478260869565218,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.18369770049047332,-0.21436136762334404,-0.23330988735934166,-0.25320757513565195,-0.22927880045819954
23,0.13770912154751772,0.0,0.13770912154751772,0.0,2.695035460992906,0.0,0.0,0.0,4.622675373333333,0.0,1.3516221650257794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626086956521739,0.13782608695652174,0.15869565217391304,0.14869565217391303,0.13304347826086957,0.14565217391304347,0.16478260869565217,0.1626086956521739,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1253272695297824,-0.14637178785780153,-0.1585131668585623,-0.1719591178036212,-0.15660964321084195
23,0.11979106548271017,0.0,0.11979106548271017,0.0,3.1574468085106324,0.0,0.0,0.0,5.0709625733333334,0.0,1.3241388915696675,0.0,0.0,0.0,0.0,0.0,0.004782608695652174,0.003913043478260869,0.004347826086956522,0.003913043478260869,0.0,0.0,0.2234782608695652,0.1573913043478261,0.12956521739130433,0.11652173913043479,0.10304347826086956,0.11130434782608696,0.19826086956521738,0.18173913043478263,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12435232120080136,-0.14605536721142737,-0.15290216649589103,-0.1679417659235627,-0.1566135868063771
23,0.12465545555664989,0.0,0.12465545555664989,0.0,3.182978723404252,0.0,0.0,0.0,4.49282444,0.0,1.3524815425131729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16130434782608696,0.18782608695652173,0.1308695652173913,0.15130434782608695,0.15260869565217391,0.13565217391304346,0.15608695652173912,0.15217391304347824,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12577984303965853,-0.1470952227038893,-0.15804803762040393,-0.1709174747496856,-0.15746484819952186
23,0.14973429432198596,0.0,0.14973429432198596,0.0,7.529078014184402,0.0,0.0,0.0,4.735511346666667,0.0,1.7132125551915531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20217391304347826,0.2165217391304348,0.15913043478260872,0.18956521739130436,0.2082608695652174,0.21086956521739134,0.17695652173913043,0.19999999999999998,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.15868482246913043,-0.18524157145487702,-0.20117774909678549,-0.21775017367499513,-0.19816104770637594
23,0.39507246376811267,0.0,0.39507246376811267,0.0,19.1375886524823,0.0,0.0,33.19378666666669,4.3918470266666665,0.0,3.3333333333333335,0.0,0.0,0.0,0.013043478260869565,0.014347826086956523,0.014347826086956523,0.011304347826086957,0.013478260869565217,0.012608695652174262,0.013043478260869565,0.013043478260869565,0.3665217391304347,0.411304347826087,0.3691304347826087,0.4069565217391304,0.32608695652173914,0.41565217391304343,0.39956521739130435,0.3482608695652174,15.0,15.000000000000004,15.000000000000002,14.999999999999995,15.0,15.0,0.0,-0.30815271530005367,-0.35941275997921984,-0.3923260580114288,-0.4235760958423453,-0.3843500341251893
23,0.37942408474326267,0.0,0.37942408474326267,0.0,20.953191489361714,0.0,0.0,37.04898666666667,4.912426026666667,0.0,3.305945823873701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35695652173913045,0.38608695652173913,0.3517391304347826,0.3660869565217391,0.3521739130434782,0.3708695652173913,0.3839130434782609,0.358695652173913,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.3055747065040274,-0.3563817202364939,-0.38917264456512135,-0.42007136471230194,-0.3810986013456417
23,0.42560718645815526,0.0,0.42560718645815526,0.0,25.242553191489385,0.0,0.0,41.64658666666669,7.733006653333335,0.0,2.9364767516755483,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.2756521739130435,0.31956521739130433,0.26260869565217393,0.30217391304347824,0.3056521739130435,0.3582608695652174,0.3221739130434782,0.36695652173913046,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.268720636412122,-0.3119828337250141,-0.34978185759671876,-0.37693233939215803,-0.33302927020982453
23,0.12573063604680856,0.0,0.12573063604680856,0.0,4.212765957446818,0.0,0.0,2.12588,14.06705572,0.0,1.2079045490902884,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308695652173913,0.14217391304347826,0.12086956521739131,0.13,0.11391304347826087,0.12260869565217392,0.12652173913043477,0.19521739130434781,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.1116941028036596,-0.13028887357346958,-0.14212465396234295,-0.15454556638212927,-0.13933496198932063
23,0.26196204079007096,0.0,0.26196204079007096,0.0,0.5957446808510646,0.0,0.0,33.832613333333335,16.48319908,0.0,1.314135953833551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082608695652174,0.10217391304347828,0.1126086956521739,0.10652173913043479,0.25217391304347825,0.11217391304347826,0.12695652173913044,0.13130434782608694,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.11817921318731672,-0.1361044122259923,-0.15969002842633623,-0.16742355069855597,-0.1448247636292403
23,0.0889583660112619,0.0,0.0889583660112619,0.0,3.7895612573872007e-16,0.0,0.0,3.823013333333333,14.221549773333335,0.25288990441428194,0.8320018442721324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.08478260869565217,0.08260869565217391,0.1517391304347826,0.09,0.08043478260869566,0.08608695652173913,0.08478260869565217,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.07608744981860785,-0.08831049841102975,-0.0991808641535484,-0.10550609497897118,-0.0942568356714929
23,0.07393307439812487,0.0,0.07393307439812487,0.0,3.7895612573872007e-16,0.0,0.0,3.531119999999999,11.89353308,0.6380382003750272,0.6761069874416039,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869565217391305,0.06,0.06,0.08130434782608696,0.07304347826086956,0.12304347826086955,0.06913043478260869,0.06695652173913043,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06175362098876644,-0.07163317438508661,-0.08071400602097115,-0.0874040344116241,-0.07643943495364038
23,0.04971060116646475,0.0,0.04971060116646475,0.0,0.0,0.0,0.0,0.0,10.759803266666667,0.8176830333736085,1.055797557688205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526086956521739,0.16956521739130437,0.23913043478260865,0.06434782608695652,0.06086956521739131,0.05739130434782609,0.09913043478260869,0.06304347826086956,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.10491079775469497,-0.12619218844237112,-0.1131760270835881,-0.12448684290116198,-0.13654527878998365
23,0.05356859842190609,0.0,0.05356859842190609,0.0,0.0,0.0,0.0,0.40645333333333333,10.913739346666667,0.6064729956188023,0.93922077233495,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07826086956521738,0.06478260869565217,0.1708695652173913,0.058260869565217394,0.06434782608695652,0.12695652173913044,0.19043478260869567,0.13173913043478258,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.08760603981360668,-0.10258729858754634,-0.10936197206795412,-0.1226133502223036,-0.10987546541291168
23,0.05193326734750148,0.0,0.05193326734750148,0.0,0.0,0.0,0.0,0.0,10.654778413333332,0.26812494383305013,1.0762810934344589,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09086956521739253,0.20304347826086955,0.06043478260869565,0.19782608695652174,0.16652173913043478,0.12478260869565216,0.08913043478260871,0.0917391304347826,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.09912198187049681,-0.11541362455084417,-0.12724611642916625,-0.13537449816884334,-0.12333927429131586
23,0.04859601490710734,0.0,0.04859601490710734,0.0,0.0,0.0,0.0,0.0,10.100279319999999,0.3810763385785193,0.46859601490710734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,15.0,0.0,-0.043654035796348314,-0.05109094367475367,-0.05464538563949124,-0.05904848960109773,-0.054708892346528634

24,0.05865539120300678,0.0,0.05865539120300678,0.0,0.0,0.0,0.0,0.0,11.341037186666666,0.17166107372490652,0.623655391203007,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791666666666665,0.07333333333333333,0.06458333333333333,0.08458333333333333,0.08041666666666666,0.06458333333333333,0.06916666666666667,0.06041666666666667,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05754184552901573,-0.06705475515642595,-0.07357359108955751,-0.0788606962621621,-0.07168264880711131
24,0.38609367694415386,0.0,0.38609367694415386,0.0,7.730496453900706,0.0,0.0,15.57624,19.568824933333335,0.0057621686160523825,2.156093676944155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21791666666666665,0.1608333333333333,0.33666666666666667,0.16916666666666666,0.175,0.18125000000000005,0.16666666666666666,0.3625,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19924302900025592,-0.23234504977822912,-0.25388712155651444,-0.27354098686776074,-0.24844870657549672
24,0.3041666666666618,0.0,0.3041666666666618,0.0,5.35035460992907,0.0,0.0,5.6742,26.022974759999997,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0008333333333312432,0.0008333333333333333,0.0012499999999999998,0.0012499999999999998,0.0,0.00041666666666666664,0.31875,0.32875000000000004,0.32916666666666666,0.46666666666666673,0.4691666666666666,0.4379166666666666,0.38583333333333336,0.2975,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.3047800938586601,-0.35371133285867096,-0.39744450702248485,-0.4260437622196352,-0.3775156765513553
24,0.3541666666666625,0.0,0.3541666666666625,0.0,6.46261562978634,0.0,0.0,6.495613333333334,27.79283486666666,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0008333333333333333,0.0029166666666680108,0.002916666666666667,0.0020833333333333333,0.00375,0.0029166666666675667,0.0016666666666666666,0.0024999999999999996,0.325,0.38375000000000004,0.34208333333333335,0.4208333333333334,0.37333333333333335,0.41125,0.4033333333333333,0.3391666666666666,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.30669283142044784,-0.3569448217037051,-0.3945416464875364,-0.425350570598527,-0.38139169189114963
24,0.37708333333332966,0.0,0.37708333333332966,0.0,9.656737588652478,0.0,0.0,9.54989333333333,27.065304880000003,0.0,3.333333333333334,0.0,0.0,0.0,0.004166666666666667,0.0075,0.0075,0.007500000000000001,0.007083333333333334,0.007916666666666666,0.004583333333333333,0.0062499999999999995,0.3745833333333334,0.3837499999999999,0.39625,0.35666666666666663,0.3908333333333334,0.3770833333333333,0.345,0.38458333333333333,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3087341450658658,-0.36039566882122903,-0.3914436528374316,-0.42204554467881744,-0.3855282567608103
24,0.37208333333333066,0.0,0.37208333333333066,0.0,8.235460992907791,0.0,0.0,13.922226666666665,27.16646873333333,0.0,3.333333333333333,0.0,0.0,0.0,0.007916666666666666,0.0024999999999999996,0.0012499999999999998,0.0020833333333333333,0.002916666666666667,0.002916666666666667,0.005833333333333334,0.0012499999999999998,0.32916666666666666,0.38958333333333334,0.3779166666666668,0.3966666666666666,0.3524999999999999,0.34791666666666643,0.3662500000000001,0.4279166666666667,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.3076695540967424,-0.35859597445021085,-0.39305932619057166,-0.42416507120260205,-0.3833709451623117
24,0.3983333333333299,0.0,0.3983333333333299,0.0,3.551773049645382,0.0,0.0,34.359453333333356,25.545724506666662,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279166666666667,0.37833333333333335,0.44166666666666665,0.4379166666666667,0.38083333333333336,0.40249999999999997,0.2975,0.26833333333333337,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.3084110823015094,-0.35984953020521526,-0.39193394809157245,-0.418796828489195,-0.3848735949528457
24,0.32739680617872347,0.0,0.32739680617872347,0.0,5.069503546099288,0.0,0.0,0.0,22.058084639999997,0.0,2.8944801395120576,0.0,0.0,0.0,0.002083333333332771,0.0024999999999999996,0.0,0.0020833333333333333,0.0008333333333333333,0.0016666666666666666,0.004999999999999999,0.0029166666666675667,0.33749999999999997,0.3145833333333333,0.33249999999999996,0.3070833333333334,0.30291666666666667,0.32791666666666663,0.31916666666666665,0.3425,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.26812493149928407,-0.31301078521993836,-0.3398508881477474,-0.36748510694716563,-0.334847107184027
24,0.20931513713475597,0.0,0.20931513713475597,0.0,4.609724795745562,0.0,0.0,0.0,14.209330999999999,0.0,2.0047318038014255,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22125,0.2045833333333333,0.2320833333333333,0.23333333333333336,0.19499999999999998,0.24208333333333334,0.23249999999999998,0.23458333333333334,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.18533043597133278,-0.21616017543181576,-0.23595047658505097,-0.25570287104003536,-0.23115840006440855
24,0.11308796363406436,0.0,0.11308796363406436,0.0,3.9092198581560256,0.0,0.0,0.0,4.622675373333333,0.0,1.328921296967399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16500000000000004,0.13749999999999998,0.15666666666666668,0.1475,0.135,0.14541666666666667,0.16541666666666666,0.16333333333333333,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12347163247753001,-0.1443348233948451,-0.15547259186831175,-0.1691427688176979,-0.15448446557173232
24,0.13536899726382973,0.0,0.13536899726382973,0.0,2.0255319148936155,0.0,0.0,0.0,5.0709625733333334,0.0,1.341202330597164,0.0,0.0,0.0,0.0,0.0,0.004583333333333333,0.00375,0.004166666666666667,0.00375,0.0,0.0,0.22083333333333333,0.15625000000000003,0.13166666666666665,0.11833333333333335,0.105,0.11208333333333333,0.19749999999999998,0.18041666666666667,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12570783700510077,-0.1475200430259076,-0.15524730397274494,-0.17008055126405813,-0.15813136739508632
24,0.1527619945404255,0.0,0.1527619945404255,0.0,4.4368794326241074,0.0,0.0,0.0,4.49282444,0.0,1.3785953278737597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16041666666666668,0.18624999999999997,0.13291666666666666,0.15000000000000002,0.15083333333333335,0.13458333333333333,0.1583333333333333,0.1525,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12791987567429208,-0.14944758208947997,-0.16153752611127556,-0.17423485392112192,-0.15992050149424356
24,0.12528039361276602,0.0,0.12528039361276602,0.0,8.048226950354614,0.0,0.0,0.0,4.735511346666667,0.0,1.6811137269461014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041666666666666,0.21458333333333335,0.15875,0.18958333333333333,0.20791666666666667,0.2104166666666667,0.17583333333333334,0.19833333333333333,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.15592817389607258,-0.18213683279696852,-0.19707993726002174,-0.2137296545508354,-0.19488696823092144
24,0.3933333333333273,0.0,0.3933333333333273,0.0,19.784397163120587,0.0,0.0,33.3308666666667,4.3918470266666665,0.0,3.3333333333333335,0.0,0.0,0.0,0.012499999999999999,0.01375,0.01375,0.010833333333333334,0.012916666666666667,0.012083333333333002,0.012499999999999999,0.012499999999999999,0.36624999999999996,0.41083333333333333,0.3687499999999999,0.4066666666666667,0.32583333333333336,0.41541666666666655,0.39916666666666667,0.3479166666666667,15.0,15.000000000000004,15.000000000000002,14.999999999999995,15.0,15.0,0.0,-0.3081720633648515,-0.35944546794342075,-0.3922966944777944,-0.42357962245555786,-0.38438924148821174
24,0.365456687580142,0.0,0.365456687580142,0.0,19.55744680851065,0.0,0.0,39.09238666666667,4.912426026666667,0.0,3.2996233542468136,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566666666666667,0.38666666666666666,0.3533333333333334,0.36750000000000005,0.3529166666666667,0.3716666666666667,0.3854166666666667,0.36,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.3051241202420291,-0.35592636504051534,-0.3882252913661253,-0.41933187847647113,-0.3806409261319028
24,0.37878399780567307,0.0,0.37878399780567307,0.0,25.523404255319175,0.0,0.0,30.296133333333334,7.733006653333335,0.0,2.8879506644723434,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0,0.2758333333333333,0.32083333333333336,0.2629166666666667,0.3020833333333333,0.30749999999999994,0.35624999999999996,0.3195833333333333,0.36624999999999985,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.26475807584305483,-0.30763549814724417,-0.3432759956483895,-0.3706832269621872,-0.32849474712692084
24,0.11002850838723421,0.0,0.11002850838723421,0.0,4.147517730496468,0.0,0.0,2.12588,14.06705572,0.0,1.188778508387236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.14083333333333334,0.12000000000000001,0.12875000000000003,0.11374999999999999,0.1225,0.12625,0.19666666666666666,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.11005094657426912,-0.1284378863751403,-0.13968390615550966,-0.1522382472959195,-0.13738286801512162
24,0.30067715568368797,0.0,0.30067715568368797,0.0,0.5957446808510646,0.0,0.0,43.00258666666669,16.48319908,0.0,1.3552604890170232,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.10208333333333332,0.11166666666666668,0.10625,0.2533333333333333,0.11208333333333334,0.12666666666666668,0.13416666666666666,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.12154213955807638,-0.13979671474080219,-0.16519633830768699,-0.172656788839987,-0.1486773028986752
24,0.0889583660112619,0.0,0.0889583660112619,0.0,3.7895612573872007e-16,0.0,0.0,3.823013333333333,14.221549773333335,0.25288990441428194,0.8364583660112628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249999999999999,0.08458333333333334,0.08249999999999999,0.15791666666666668,0.08916666666666666,0.08041666666666668,0.08583333333333334,0.08458333333333332,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.07643979877926571,-0.08869019971982779,-0.09979589620023482,-0.10606093044177464,-0.09464984350408306
24,0.07393307439812487,0.0,0.07393307439812487,0.0,3.7895612573872007e-16,0.0,0.0,3.531119999999999,11.89353308,0.6380382003750272,0.6814330743981256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833333333333333,0.06,0.06,0.08124999999999999,0.0725,0.13041666666666665,0.06833333333333333,0.06666666666666667,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.062215237637292586,-0.07215545731375292,-0.08138755431385856,-0.08823610142616506,-0.07699123115465634
