Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
11,0.05133673660402935,0.0,0.05133673660402935,0.0,0.0,0.0,0.0,0.0,10.859645186666667,0.5922978658607957,0.4613367366040298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04283445835901174,-0.05005720184558238,-0.05401633610757976,-0.05831306339482901,-0.05357096262238156

12,0.06402084681079623,0.0,0.06402084681079623,0.0,0.0,0.0,0.0,0.0,11.474861333333335,0.25367069457845653,0.6173541801441298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07250000000000001,0.07999999999999999,0.06083333333333333,0.07833333333333334,0.0675,0.06666666666666667,0.06083333333333333,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.056960930600355945,-0.06637804883330865,-0.07282951547486997,-0.07814534997353613,-0.07095934134895088
12,0.3293906172480366,0.0,0.3293906172480366,0.0,5.279432624113474,0.0,0.0,10.239679999999998,19.85686845333333,0.008495925711843247,2.1152239505813704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21083333333333334,0.155,0.165,0.3875,0.16583333333333333,0.17250000000000001,0.16416666666666668,0.365,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19532034653296226,-0.2276941307826733,-0.24929606401854318,-0.268607284292014,-0.24344351098767408
12,0.3223976510014186,0.0,0.3223976510014186,0.0,6.524822695035453,0.0,0.0,4.7519599999999995,25.295123253333333,0.0,3.3315643176681062,0.0,0.0,0.0,0.0,0.0,0.0016666666666666666,0.003333333333333333,0.0024999999999999996,0.0024999999999999996,0.0,0.0008333333333333333,0.3175,0.3275,0.4708333333333333,0.3125,0.4691666666666666,0.44083333333333335,0.38583333333333336,0.2958333333333333,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.3044146327165615,-0.3531792392723121,-0.3975427456594957,-0.42598109606042195,-0.3769025186785695
12,0.3391666666666655,0.0,0.3391666666666655,0.0,9.100709219858148,0.0,0.0,5.777613333333332,28.744898399999993,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0016666666666666666,0.005833333333333334,0.004166666666666667,0.008333333333333333,0.0075,0.005833333333333334,0.003333333333333333,0.004999999999999999,0.32333333333333336,0.38666666666666666,0.4208333333333333,0.3591666666666667,0.3783333333333333,0.41999999999999993,0.40833333333333327,0.33916666666666667,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3066642315412204,-0.3568964735182045,-0.39458505101012875,-0.42556789024822594,-0.3813337364388093
12,0.39626701402978876,0.0,0.39626701402978876,0.0,10.956028368794321,0.0,0.0,9.960346666666666,27.90033164,0.0,3.333333333333334,0.0,0.0,0.0,0.0071003473631207625,0.015,0.015000000000000001,0.018333333333333333,0.014166666666666668,0.015833333333331555,0.009166666666666667,0.012499999999999999,0.37833333333333335,0.3883333333333333,0.36249999999999993,0.3941666666666666,0.4,0.38416666666666666,0.34833333333333333,0.38833333333333336,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3088493971607055,-0.36059050284889504,-0.39126874083467494,-0.4218218841074012,-0.38576180625367684
12,0.3699999999999981,0.0,0.3699999999999981,0.0,8.64397163120566,0.0,0.0,15.323853333333332,27.008324746666663,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.01583333333333333,0.004999999999999999,0.004166666666666667,0.003333333333333333,0.005833333333333334,0.005833333333333334,0.011666666666666667,0.0024999999999999996,0.33499999999999996,0.38916666666666666,0.41333333333333333,0.375,0.35416666666666663,0.3466666666666667,0.37,0.43416666666666665,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3073612208706617,-0.3580747361648323,-0.39352726720427067,-0.424368000131015,-0.38274613162911586
12,0.4383333333333326,0.0,0.4383333333333326,0.0,5.057921838297732,0.0,0.0,32.727893333333334,26.9560288,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258333333333333,0.3766666666666667,0.43666666666666665,0.4066666666666666,0.38249999999999995,0.4041666666666667,0.2958333333333333,0.26666666666666666,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.3082189749146273,-0.35952477206539435,-0.39222549930225237,-0.41889728012906335,-0.38448430413045676
12,0.32935088573191484,0.0,0.32935088573191484,0.0,8.811347517730484,0.0,0.0,0.0,23.135425373333334,0.0,2.823517552398585,0.0,0.0,0.0,0.0041666666666608934,0.004999999999999999,0.004166666666666667,0.003333333333333333,0.0016666666666666666,0.003333333333333333,0.009999999999999998,0.005833333333331581,0.3375,0.31166666666666665,0.30499999999999994,0.3175,0.3125,0.32,0.3075,0.32,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2617478741618956,-0.305668920824618,-0.33122080945011617,-0.3575141491071944,-0.3270358780378134
12,0.1833411344269502,0.0,0.1833411344269502,0.0,3.685106382978715,0.0,0.0,0.0,14.895177239999999,0.0,2.0183411344269526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.20500000000000002,0.2383333333333333,0.24083333333333334,0.20500000000000002,0.24333333333333332,0.2283333333333333,0.24416666666666664,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.1854601158755499,-0.21571994447549486,-0.23926484747177967,-0.25836952354347,-0.23044091567499073
12,0.13769544813617018,0.0,0.13769544813617018,0.0,1.3418439716312023,0.0,0.0,0.0,4.741926506666666,0.0,1.3835287814695039,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.1433333333333333,0.14916666666666667,0.1725,0.135,0.15916666666666665,0.16666666666666663,0.16499999999999998,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12744422001407926,-0.1484044287275507,-0.16353222437014556,-0.1768659481983117,-0.1586012686662606
12,0.12396858856879434,0.0,0.12396858856879434,0.0,2.7687943262411348,0.0,0.0,0.0,5.029178706666666,0.0,1.380635255235461,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0075,0.008333333333333333,0.008333333333333333,0.0075,0.0,0.0,0.26166666666666666,0.16416666666666668,0.10416666666666667,0.11,0.1,0.1075,0.22833333333333328,0.2125,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13041797298815555,-0.15357177648312142,-0.15827259311917827,-0.1754723344214693,-0.1648357687189796
12,0.1504304169234042,0.0,0.1504304169234042,0.0,1.316312056737586,0.0,0.0,0.0,4.80948764,0.0,1.388763750256738,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999999999999998,0.185,0.15416666666666667,0.13416666666666666,0.15333333333333332,0.145,0.14916666666666667,0.1475,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12940208444366044,-0.15146053845330235,-0.1619114883192337,-0.1748956614450516,-0.1621916589257406
12,0.1390888601914895,0.0,0.1390888601914895,0.0,9.100709219858171,0.0,0.0,0.0,4.6092614,0.0,1.7907555268581588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20500000000000002,0.22416666666666665,0.20666666666666667,0.1775,0.22416666666666663,0.21833333333333332,0.19166666666666665,0.20416666666666666,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.16494228790785304,-0.19206240552354562,-0.21168705172058927,-0.2283165990149801,-0.20525595250709586
12,0.36083333333333556,0.0,0.36083333333333556,0.0,18.885106382978744,0.0,0.0,32.205653333333345,4.262700639999999,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.024999999999999998,0.0275,0.021666666666666667,0.03083333333333333,0.025833333333333333,0.024166666666664227,0.024999999999999998,0.024999999999999998,0.3733333333333334,0.42666666666666664,0.4175,0.4183333333333333,0.3375,0.43083333333333335,0.41083333333333333,0.36249999999999993,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.30826145396066484,-0.35959658302590164,-0.3921610311029718,-0.42364431818948467,-0.38457038464529114
12,0.3584250609886526,0.0,0.3584250609886526,0.0,20.530496453900735,0.0,0.0,30.656853333333338,5.016811346666667,0.0,3.2284250609886564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491666666666667,0.38249999999999995,0.3549999999999999,0.38166666666666665,0.3283333333333333,0.36333333333333334,0.3675,0.3425,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.2988758172999816,-0.348813581757397,-0.3793389972402593,-0.4094480400862315,-0.3731075856020241
12,0.31058161637446796,0.0,0.31058161637446796,0.0,21.00141843971634,0.0,0.0,26.019186666666666,7.804938026666666,0.0,2.9380816163744714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725,0.31416666666666665,0.2866666666666666,0.35416666666666663,0.3291666666666666,0.37083333333333324,0.3308333333333333,0.36916666666666664,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.2700542328622222,-0.3141595172023669,-0.34817198064647464,-0.376885788931278,-0.33561610339459763
12,0.09591116714751846,0.0,0.09591116714751846,0.0,2.255553339007239,0.0,0.0,0.36518666666666666,15.347309026666665,0.0,1.1850778338141787,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13833333333333334,0.16416666666666668,0.1175,0.11416666666666665,0.11333333333333333,0.1175,0.12666666666666665,0.1975,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.1099229206680464,-0.1284007784786782,-0.1389234378938242,-0.1515284910172281,-0.1373899904221717
12,0.10391063057304965,0.0,0.10391063057304965,0.0,0.629787234042556,0.0,0.0,1.2517333333333331,17.703442426666665,0.0,1.0739106305730504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916666666666668,0.10166666666666668,0.10166666666666667,0.13416666666666668,0.1525,0.11,0.1408333333333333,0.12,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.09825595161354625,-0.11406446109878339,-0.1279488701758323,-0.13750674605485008,-0.12175507349172855
12,0.07663276241209233,0.0,0.07663276241209233,0.0,0.19574468085106406,0.0,0.0,0.1437733333333333,15.139689373333333,0.4335059689290765,0.852466095745424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249999999999999,0.08916666666666667,0.08416666666666667,0.16166666666666665,0.09999999999999999,0.08083333333333334,0.09416666666666666,0.08333333333333333,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.0777605976055971,-0.09014734194134001,-0.10192135097787916,-0.10828003759681458,-0.09617331482547997
12,0.05088062086180347,0.0,0.05088062086180347,0.0,1.5158245029548803e-15,0.0,0.0,0.0,11.15799924,0.9818750676393121,0.726713954195132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.06,0.07999999999999999,0.09333333333333332,0.07749999999999999,0.12833333333333333,0.08666666666666667,0.07333333333333333,15.0,15.000000000000004,14.999999999999979,14.999999999999996,14.999999999999995,14.999999999999979,0.0,-0.06603412097922817,-0.07641715622021428,-0.08727421077061924,-0.09449877610912027,-0.08146835346150283
12,0.3223015005079618,0.0,0.3223015005079618,0.0,0.0,0.0,0.0,54.768533333333394,10.92432064,1.2325538717408608,1.113134833841297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683333333333333,0.2375,0.0775,0.05,0.05,0.05,0.1075,0.05,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.11127775962748726,-0.13417721600899973,-0.11830612502800979,-0.13002519211714875,-0.14531747203401138
12,0.052488397125051045,0.0,0.052488397125051045,0.0,0.0,0.0,0.0,0.0,11.447356226666667,0.9496768016555691,0.8441550637917186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.07833333333333334,0.06583333333333333,0.08833333333333332,0.07583333333333334,0.08166666666666667,0.1625,0.135,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.07738751643542814,-0.08991936734374287,-0.10034332742826527,-0.11053523660400424,-0.09601593248747314
12,0.053123180309273765,0.0,0.053123180309273765,0.0,0.0,0.0,0.0,0.0,11.045052639999998,0.42041657814541,1.2756231803092744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11916666666666667,0.10333333333333333,0.2825,0.13666666666666666,0.23916666666666667,0.16583333333333333,0.07083333333333333,0.105,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.11363793005045472,-0.13029353808976357,-0.156645877342745,-0.16283001648129314,-0.13839625174020387
12,0.05133673660402935,0.0,0.05133673660402935,0.0,0.0,0.0,0.0,0.0,10.859645186666667,0.5922978658607957,0.4613367366040298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04283445835901174,-0.05005720184558238,-0.05401633610757976,-0.05831306339482901,-0.05357096262238156

13,0.06402084681079656,0.0,0.06402084681079656,0.0,0.0,0.0,0.0,0.0,11.474861333333335,0.25367069457845653,0.6194054621954121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615384615384616,0.07384615384615385,0.08076923076923077,0.06076923076923077,0.07923076923076924,0.0676923076923077,0.06615384615384616,0.06076923076923077,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.05714870462881838,-0.06659608426552986,-0.07307376730826906,-0.07837594298388159,-0.07119209851866369
13,0.3319296243402352,0.0,0.3319296243402352,0.0,5.787234042553189,0.0,0.0,10.239679999999998,19.85686845333333,0.008495925711843247,2.1226988551094665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153846153846156,0.15461538461538463,0.16615384615384615,0.3869230769230769,0.16692307692307692,0.17384615384615384,0.16615384615384618,0.36461538461538456,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1960235257345155,-0.22852065262093818,-0.25015739611164933,-0.2695601787641865,-0.24433003724389873
13,0.32678259640851115,0.0,0.32678259640851115,0.0,7.982978723404251,0.0,0.0,7.4032399999999985,25.295123253333333,0.0,3.332936442562362,0.0,0.0,0.0,0.0,0.0,0.0015384615384615387,0.0030769230769230774,0.002307692307692308,0.002307692307692308,0.0,0.0007692307692307693,0.3176923076923077,0.3276923076923077,0.4669230769230769,0.3123076923076923,0.4684615384615385,0.4407692307692308,0.3861538461538462,0.29615384615384616,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.3046550120509735,-0.3535191134540339,-0.3975319400602981,-0.42607810290384773,-0.37729079567185736
13,0.3371794871794833,0.0,0.3371794871794833,0.0,10.46719846852071,0.0,0.0,2.5273466666666655,28.744898399999993,0.0,3.333333333333334,0.0,0.0,0.0,0.0015384615384615387,0.005384615384615385,0.0038461538461538464,0.007692307692307693,0.006923076923076923,0.005384615384615385,0.0030769230769230774,0.004615384615384616,0.3238461538461539,0.3869230769230769,0.42076923076923084,0.35923076923076924,0.3761538461538462,0.42000000000000004,0.40846153846153843,0.3392307692307692,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30665458899985776,-0.35688017277179956,-0.3945996849846674,-0.42561290040024274,-0.3813141965714574
13,0.3917234057177307,0.0,0.3917234057177307,0.0,11.339007092198576,0.0,0.0,10.095413333333331,27.90033164,0.0,3.333333333333334,0.0,0.0,0.0,0.007692307692307693,0.013846153846153847,0.013846153846153847,0.016923076923076923,0.013076923076923078,0.014615384615384617,0.007620841615164853,0.011538461538461539,0.37846153846153846,0.3876923076923078,0.36230769230769233,0.39384615384615385,0.39769230769230773,0.38384615384615384,0.3484615384615385,0.38846153846153847,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.30875299879139106,-0.36042754110333985,-0.3914150395363404,-0.4220039128211406,-0.38556646238337355
13,0.3690118733787236,0.0,0.3690118733787236,0.0,9.761702127659555,0.0,0.0,11.372773333333331,27.008324746666663,0.0,3.3320887964556483,0.0,0.0,0.0,0.014615384615384617,0.004615384615384616,0.0038461538461538464,0.0030769230769230774,0.005384615384615385,0.005384615384615385,0.01076923076923077,0.002307692307692308,0.33384615384615385,0.3884615384615385,0.41307692307692306,0.3746153846153846,0.3538461538461538,0.34615384615384615,0.36923076923076925,0.4338461538461538,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30722658743826586,-0.3579074433428591,-0.39341050529122634,-0.4242354778997821,-0.3825629504840554
13,0.4358704971914892,0.0,0.4358704971914892,0.0,6.099290780141834,0.0,0.0,37.14289333333334,26.9560288,0.0,3.332024343345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261538461538461,0.3769230769230769,0.4369230769230769,0.4069230769230769,0.38230769230769235,0.40384615384615385,0.29615384615384616,0.26692307692307693,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.3080642056097724,-0.35932656263499274,-0.3921226677673922,-0.4187775970555433,-0.38426496170404484
13,0.3122586871503546,0.0,0.3122586871503546,0.0,7.19716312056737,0.0,0.0,0.0,23.135425373333334,0.0,2.8237971486888194,0.0,0.0,0.0,0.0038461538461538464,0.004615384615384616,0.0038461538461538464,0.0030769230769230774,0.0015384615384615387,0.0030769230769230774,0.009230769230769232,0.00538461538461199,0.33999999999999997,0.31153846153846165,0.30615384615384617,0.32076923076923075,0.31384615384615383,0.3230769230769231,0.30692307692307697,0.3238461538461539,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2614507852548967,-0.30515314294691176,-0.3317438208218306,-0.3580266430010972,-0.3264137111226148
13,0.2090432620865247,0.0,0.2090432620865247,0.0,2.4737588652482208,0.0,0.0,0.0,14.895177239999999,0.0,2.036735569778835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22692307692307692,0.20538461538461544,0.24,0.23923076923076925,0.20153846153846156,0.24153846153846156,0.22846153846153844,0.2446153846153846,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.18755762240705998,-0.2183744630344432,-0.24082729920834506,-0.2601812632951219,-0.23336641257033672
13,0.16766707934184397,0.0,0.16766707934184397,0.0,0.8397163120567378,0.0,0.0,0.0,4.741926506666666,0.0,1.405359387034152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553846153846154,0.14076923076923079,0.14923076923076922,0.17,0.13692307692307693,0.15692307692307694,0.16692307692307695,0.16153846153846155,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12992442957768852,-0.15153940451547138,-0.1654003927983378,-0.17890605799376638,-0.1620547788007542
13,0.14084802119290774,0.0,0.14084802119290774,0.0,3.143262411347515,0.0,0.0,0.0,5.029178706666666,0.0,1.3839249442698316,0.0,0.0,0.0,0.0,0.0,0.006923076923076923,0.007692307692307693,0.007692307692307693,0.006923076923076923,0.0,0.0,0.2561538461538462,0.16230769230769235,0.10615384615384617,0.11076923076923077,0.10153846153846155,0.10615384615384617,0.22384615384615386,0.2053846153846154,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13086681348309698,-0.1541711372086828,-0.15844014464315323,-0.17538339179542972,-0.16550835537087363
13,0.0993665871361702,0.0,0.0993665871361702,0.0,0.399999999999999,0.0,0.0,0.0,4.80948764,0.0,1.335520433290017,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17076923076923076,0.18538461538461543,0.15384615384615385,0.13230769230769232,0.1553846153846154,0.14307692307692307,0.14692307692307693,0.14846153846153848,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12372591167517455,-0.1444449146908389,-0.1567892493426136,-0.16914761235912287,-0.1545244115283199
13,0.13134417934042558,0.0,0.13134417934042558,0.0,7.767375886524835,0.0,0.0,0.0,4.6092614,0.0,1.7698057178019662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20384615384615384,0.22384615384615383,0.2030769230769231,0.17538461538461542,0.22000000000000006,0.21769230769230774,0.19,0.20461538461538464,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.1629749685051342,-0.18975179218688693,-0.2092677407294543,-0.2258306950230754,-0.2027783316112965
13,0.34314746064680857,0.0,0.34314746064680857,0.0,16.03971631205676,0.0,0.0,26.746933333333327,4.262700639999999,0.0,3.333333333333333,0.0,0.0,0.0,0.023076923076923078,0.025384615384615387,0.02,0.02846153846153846,0.023846153846153847,0.008275665775013152,0.023076923076923078,0.023076923076923078,0.37230769230769234,0.4246153846153847,0.41615384615384615,0.4169230769230769,0.33615384615384614,0.43000000000000005,0.41000000000000003,0.35923076923076924,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3079091169189215,-0.359000956152184,-0.3926957543780882,-0.4243511773792674,-0.3838564007690613
13,0.330359248787893,0.0,0.330359248787893,0.0,24.151241247791354,0.0,0.0,30.186066666666676,5.016811346666667,0.0,3.213436171864818,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34846153846153843,0.3853846153846153,0.35538461538461547,0.3830769230769231,0.33076923076923076,0.3661538461538461,0.37,0.34384615384615386,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.2970128276241585,-0.34639049515081716,-0.3782992555852601,-0.4082572672917406,-0.3704120198979714
13,0.2563072064453899,0.0,0.2563072064453899,0.0,21.40141843971634,0.0,0.0,12.035226666666663,7.804938026666666,0.0,2.8986148987530846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153846153846157,0.31846153846153846,0.2907692307692308,0.3576923076923077,0.3261538461538462,0.36307692307692313,0.3346153846153846,0.37,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.2657406414088935,-0.30877978099245845,-0.34453615834092105,-0.3726850719685042,-0.32971770310157095
13,0.10135435931773046,0.0,0.10135435931773046,0.0,1.1801418439716371,0.0,0.0,1.1079599999999998,15.347309026666665,0.0,1.1852005131638763,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692307692307693,0.16076923076923078,0.11769230769230771,0.11307692307692307,0.11461538461538462,0.11692307692307692,0.12692307692307694,0.19692307692307692,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.10994456472424886,-0.12843142325931073,-0.13892224087460137,-0.15150860163059154,-0.13742501392572637
13,0.1087094944028369,0.0,0.1087094944028369,0.0,0.05390070921986193,0.0,0.0,1.1079599999999998,17.703442426666665,0.0,1.0671710328643762,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10846153846153846,0.10153846153846154,0.10153846153846154,0.13076923076923078,0.14769230769230768,0.11,0.13846153846153847,0.12000000000000002,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.09779264784135082,-0.11360781931674684,-0.12691319948462695,-0.1365233816505665,-0.12130167267204367
13,0.08661051702202141,0.0,0.08661051702202141,0.0,0.0,0.0,0.0,2.2159199999999997,15.139689373333333,0.4335059689290765,0.8527643631758659,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823076923076923,0.08846153846153847,0.08384615384615385,0.1553846153846154,0.09769230769230769,0.08076923076923077,0.09384615384615386,0.08384615384615385,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.07802048633614281,-0.09057223177529426,-0.10160388399178004,-0.10813828523012846,-0.0966784753220104
13,0.05088062086180347,0.0,0.05088062086180347,0.0,1.5158245029548803e-15,0.0,0.0,0.0,11.15799924,0.9818750676393121,0.7470344670156446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538461538461538,0.06,0.0776923076923077,0.10692307692307693,0.07615384615384616,0.14384615384615387,0.08384615384615385,0.07230769230769231,15.0,15.000000000000004,14.999999999999979,14.999999999999996,14.999999999999995,14.999999999999979,0.0,-0.06773135360717016,-0.07830168026583877,-0.08994106103117307,-0.0973625661054535,-0.08344399208685838
13,0.04845883384129035,0.0,0.04845883384129035,0.0,0.0,0.0,0.0,0.0,10.92432064,1.2325538717408608,0.8415357569182167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17461538461538462,0.22307692307692312,0.07538461538461538,0.05,0.05,0.05,0.12000000000000001,0.05,15.0,15.000000000000023,15.000000000000014,14.999999999999968,14.999999999999979,15.000000000000016,0.0,-0.08177099512636482,-0.09745657323956636,-0.09301497811839222,-0.10197701688955083,-0.10508738128889883
13,0.41254266379172355,0.0,0.41254266379172355,0.0,0.0,0.0,0.0,72.01085333333347,11.447356226666667,0.9496768016555691,1.174850356099416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07615384615384616,0.06461538461538462,0.08615384615384616,0.07384615384615385,0.07923076923076923,0.15384615384615385,0.12846153846153846,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.11356955785321717,-0.1350610138727445,-0.1307504615540896,-0.1444177346382005,-0.14551629798163299
