Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0454931595702128,0.0,0.0454931595702128,0.0,9846.808510638346,0.0,0.0,0.0,14206.534040000002,0.0,0.06010215957021286,2.7755575615628914e-17,0.0,0.0,0.027801999999999966,0.010804,0.013177,0.011767,0.004273,0.008118,0.012662,0.033211,0.009011,0.017455,0.023388,0.026234,0.015765,0.006029,0.026515,0.012026,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000002,15.0,0.0,-0.004830707951890809,-0.00525400999797849,-0.008174923404027442,-0.007331670937989344,-0.0054599403524272175
0,0.24905091172907776,0.0,0.24905091172907776,0.0,42544.680851063924,0.0,0.0,86442.24000000003,13175.54108,0.0,0.26005691172907736,1.1102230246251565e-16,0.0,0.0,0.01571,0.007219,0.006888,0.012284,0.000601,0.027577,0.027347,0.027956000000000314,0.030457,0.020179,0.000926,0.021181,0.012937,0.014491,0.011289,0.025128,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.02172742502862849,-0.024128933443852744,-0.034119583782423406,-0.03133967598879977,-0.0252972327321021
0,0.1687296875801414,0.0,0.1687296875801414,0.0,21259.574468085175,0.0,0.0,59240.960000000014,14737.27808,0.0,0.2184106875801417,1.1102230246251565e-16,0.0,0.0,0.005264,0.027433,0.002727,0.00526,0.016557,0.001737,0.023484,0.014566,0.024289,0.012369,0.001436,0.022212,0.021301,0.015616,0.020553,0.028933,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.01812676098461926,-0.02006001366568779,-0.028839481105319243,-0.02794167445969676,-0.021000513277090405
0,0.26605570409158513,0.0,0.26605570409158513,0.0,56059.574468085164,0.0,0.0,65997.76,23199.019960000005,1733.5702710057735,0.29844970409158367,0.0,0.0,0.0,0.014795,0.024336,0.007734,0.010196,0.009493,0.033256,0.0,0.031006,0.027616,0.00512,0.006979,0.031538,0.027224,0.030225,0.024022,0.010486,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.02430600103433448,-0.026627658841906703,-0.04011147667884792,-0.03754269562415241,-0.027757111958518793
0,0.20953226185141116,0.0,0.20953226185141116,0.0,14578.72340425536,0.0,0.0,70477.91999999997,42201.167160000005,9938.453453408707,0.30349026185141137,0.0,0.0,0.0,0.0,0.0,0.0,0.007313,0.0,0.0,0.012366,0.021136,0.006887,0.007531,0.026499,0.0192,0.012267,0.017173,0.028849,0.016367,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999986,15.000000000000007,0.0,-0.026115649058857486,-0.029442628672620957,-0.03866552317533234,-0.03792129414431946,-0.031061156382180124
0,0.11786683398652585,0.0,0.11786683398652585,0.0,17004.25531914895,0.0,0.0,28714.23999999999,49449.59724,25605.438975744106,0.190480833986526,1.1102230246251565e-16,0.0,0.0,0.009032,0.024787,0.0,0.0,0.014945,0.029686,0.010459,0.008105,0.026387,0.030078,0.025139,0.008469,0.03165,0.01417,0.028918,0.004817,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.016862619326202484,-0.019276350326116323,-0.023552157394755552,-0.02289370815012348,-0.020450595725944085
0,0.008076999999999996,0.0,0.008076999999999996,0.0,4106.383047794929,0.0,0.0,4051.92,42664.64932000001,45976.752367794914,0.0,0.0,0.0,0.0,0.022324,0.030910999999999994,0.0,0.008737,0.023766,0.01397,0.0,0.029226,0.017608,0.003748,0.033205,0.027563,0.009905,0.01079,0.010657,0.007381,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,4.336262779650595e-05,7.3304658240895e-05,-6.580916453822666e-05,0.0003868032875718668,8.787102521057049e-05
0,0.0,0.005489188167454518,0.0,0.005489188167454518,161.70212765957558,0.0,0.0,37021.52,35680.59924,76157.33426813227,0.06817381183254555,8.326672684688674e-17,0.0,0.0,0.02638,0.0,0.009168,0.011076,0.020791,0.0,0.0292,0.003067,0.026257,0.030047,0.016208,0.026325,0.026673,0.017895,0.0143,0.01564,15.000000728427619,15.000000728427622,15.000000728427622,15.000000728427613,15.000000728427612,15.000000728427622,0.0,-0.006633399717990571,-0.007910345199118558,-0.007521543171165587,-0.008188283633723549,-0.008531560801478103
0,0.017256575672949144,0.0,0.017256575672949144,0.0,0.0,0.0,0.0,34623.04000000001,32279.4098,56548.5043962306,0.08490857567294863,0.0,0.0,0.0,0.001571,0.021938,0.003256,0.022142,0.028037,0.0,0.0,0.0,0.018244,0.016294,0.003268,0.01583,0.02526,0.014527,0.029812,0.021361,15.000000000000007,15.00000000000001,15.00000000000001,15.000000000000004,15.0,15.00000000000001,0.0,-0.00760730911973162,-0.008745840515140758,-0.010361026962600453,-0.01206191540661114,-0.009299719656464455
0,0.017992577696243524,0.0,0.017992577696243524,0.0,0.0,0.0,0.0,29390.04,32741.218040000003,51335.711422253844,0.03480457769624355,0.0,0.0,0.0,0.018071,0.009134,0.026066,0.015121,0.031625,0.0,0.0,0.0,0.014758,0.024918,0.026047,0.02896,0.001991,0.003264,0.01073,0.006161,15.0,15.000000000000004,15.000000000000005,14.999999999999993,15.0,15.000000000000005,0.0,-0.0032865610559793842,-0.0038694472748450888,-0.003991669489306094,-0.004615243476900596,-0.004153013033063584
0,0.03770667667332442,0.0,0.03770667667332442,0.0,0.0,0.0,0.0,50865.68000000001,31964.33524,60206.00923600538,0.0558696766733245,0.0,0.0,0.0,0.017082,0.006001,0.02263,0.015452,0.017089,0.018687,0.006036,0.020703,0.022478,0.022116,0.013226,0.021871,0.003711,0.021959,0.033054,0.003428,15.0,15.000000000000002,15.0,14.999999999999998,15.0,15.0,0.0,-0.0049674865191002724,-0.005690324257457902,-0.0068753699621695195,-0.007082047153326824,-0.006041974416120425
0,0.0,0.026664961196688708,0.0,0.026664961196688708,0.0,0.0,0.0,0.0,30300.837959999997,46299.81467801292,0.02625603880331133,0.0,0.0,0.0,0.0,0.0,0.0,0.022903999999999976,0.023088,0.021803,0.015209,0.01841,0.02487,0.014633,0.001324,0.027275,0.021127,0.028595,0.03264,0.003871,15.000000595178525,15.000000595178525,15.000000595178527,15.000000595178527,15.000000595178523,15.000000595178527,0.0,-0.003262040811986369,-0.004242224678466999,-0.0018233771751503393,-0.0027121021775785795,-0.004719070025459417

1,0.044953998597560954,0.0,0.044953998597560954,0.0,4000.0,0.0,0.0,1041.0,34023.111560000005,36355.54218869748,0.3986679985975614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394,0.010196,0.030155,0.062875,0.03168,0.069335,0.053551,0.051982,15.0,15.00000000000001,15.000000000000009,14.999999999999986,14.99999999999999,15.000000000000007,0.0,-0.0358351626141646,-0.04126155379527875,-0.0484703916501547,-0.05263289305793316,-0.043901415023525264
1,0.33162736426916584,0.0,0.33162736426916584,0.0,38696.78587596197,0.0,0.0,45687.72000000001,58706.4748,20352.859986803698,2.2385983642691674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287941,0.186027,0.165151,0.304348,0.205432,0.23299,0.237545,0.287537,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20429791882505244,-0.23689250055451314,-0.2675016219227759,-0.286603158889434,-0.25274929555631553
1,0.16164033333333094,0.0,0.16164033333333094,0.0,1635.527126942156,28209.226479996716,0.0,57228.44000000001,78068.92427999999,11739.464926949291,3.3333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435603,0.24201,0.29006,0.509118,0.331931,0.48942,0.428611,0.44494,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.30588432676272514,-0.35557804204499377,-0.3957686712033742,-0.43230887015501984,-0.37975331947758156
1,0.0,0.1076804994179188,0.0,0.1076804994179188,0.0,141192.0,0.0,0.0,83378.50459999999,6794.8042507278915,3.333333333333334,0.8715931672487436,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527836,0.4947,0.554555,0.526876,0.526771,0.618186,0.5417460000000016,0.521937,30.0,30.0,29.999999999999996,29.999999999999993,30.000000000000007,30.000000000000004,0.0,-0.293829419206928,-0.3674481624644468,-0.41406376619981955,-0.4610266635239412,-0.40326262174525673
1,0.0,0.1290215872051803,0.0,0.1290215872051803,0.0,156965.43999999997,0.0,0.0,81195.91464,1643.4269630880444,3.3333333333333335,0.9237860794614843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570155,0.580418,0.645497,0.455123,0.371548,0.58315,0.569604,0.610646,29.99999999999997,30.0,29.99999999999999,29.99999999999993,29.999999999999943,29.999999999999993,0.0,-0.29816210138213123,-0.37670371494850313,-0.4074882838398052,-0.46064719197395493,-0.41491307979846126
1,0.0,0.21336237594894758,0.0,0.21336237594894758,0.0,209516.83176936614,0.0,0.0,81499.4062,0.0,3.3333333333333335,0.10422129071771558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560683,0.522741,0.540434,0.387286,0.268011,0.516817,0.40741900000000086,0.447526,29.99999999999997,30.0,29.999999999999993,29.99999999999993,29.999999999999936,29.999999999999986,0.0,-0.3193627254198551,-0.3822195088452161,-0.3753132191237301,-0.42329448653642,-0.4127984295235497
1,0.18773633333333084,0.0,0.18773633333333084,0.0,0.0,116771.09352000336,0.0,152775.7200000002,76637.17352,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410345,0.463995,0.493773,0.414706,0.234613,0.378927,0.334544,0.41469400000000256,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000014,14.999999999999998,0.0,-0.3149667395779113,-0.37093188938432864,-0.38198477410738607,-0.41838200266334735,-0.3981581294720613
1,0.23755343813888644,0.0,0.23755343813888644,0.0,64204.617473970124,0.0,0.0,0.0,66174.25391999999,0.0,1.9709294381388875,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228962,0.213981,0.267679,0.222476,0.145104,0.226283,0.195413,0.233478,14.999999999999988,14.999999999999986,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.18362755336665607,-0.21491937824610152,-0.22981391078815014,-0.24905658844320733,-0.23014240078598536
1,0.4399707533853916,0.0,0.4399707533853916,0.0,111303.3952014486,0.0,0.0,0.0,42627.992999999995,0.0,1.394602753385393,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108087,0.117154,0.142662,0.126237,0.081324,0.127689,0.129986,0.121493,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.125988435956052,-0.14540681959638727,-0.16859865266189705,-0.1768219236632165,-0.154853583822628
1,0.45334998468317705,0.0,0.45334998468317705,0.0,131758.98596650068,0.0,0.0,0.0,13868.026119999999,0.0,0.8296159846831778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047497,0.067165,0.039284,0.051968,0.03406,0.051607,0.04592,0.038765,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999998,0.0,-0.07278724547680183,-0.08284710210242159,-0.10357386271683144,-0.10425282283002847,-0.08774107759761245
1,0.4340666532792643,0.0,0.4340666532792643,0.0,122608.78225441375,0.0,0.0,0.0,15212.88772,0.0,0.8069246532792651,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042571,0.066752,0.0635,0.043896,0.029553,0.0514,0.040808,0.034378,15.000000000001815,15.000000000001815,15.000000000001812,15.000000000001819,15.000000000001819,15.000000000001812,0.0,-0.07136090048808356,-0.08153539510959862,-0.09988423432615129,-0.10078788378278035,-0.08648514034024482
1,0.5220235005008871,0.0,0.5220235005008871,0.0,164407.96740606608,0.0,0.0,0.0,13478.473320000001,0.0,1.8474045005008848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028821,0.017539,0.05525,0.025518,1.114167,0.028607999999998412,0.027657,0.027821,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999986,15.000000000000007,0.0,-0.1546634720338568,-0.17194104608436026,-0.24190198467722537,-0.23149516949748078,-0.18034633724966054
1,0.4869924805299197,0.0,0.4869924805299197,0.0,176363.42236306024,0.0,0.0,0.0,14206.534040000002,0.0,1.2255144805299207,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060393,0.141834,0.09742,0.112595,0.062702,0.070059,0.094888,0.098631,15.0,15.000000000000014,15.000000000000012,15.0,15.000000000000004,15.00000000000001,0.0,-0.10972547502485405,-0.1261075933416201,-0.14965566208558292,-0.15411288960816277,-0.13407725817733848
1,0.3238835265472382,0.0,0.3238835265472382,0.0,89179.53825260309,0.0,0.0,2553.76,13175.54108,0.0,3.276715526547239,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307764,0.421617,0.293806,0.444152,0.358169,0.287148,0.48769,0.352486,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.3014004124038554,-0.35074144951659725,-0.38796639334953553,-0.4181943428057804,-0.37474515409446285
1,0.40763717389370785,0.0,0.40763717389370785,0.0,102906.11136260755,0.0,0.0,47807.00000000001,14737.27808,0.0,2.6063711738937094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220803,0.324773,0.251511,0.29878,0.206827,0.280035,0.34273,0.273275,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.23930320890153056,-0.27824821294184476,-0.3092605722010697,-0.33296132980651716,-0.2971943970204538
1,0.3688015321284057,0.0,0.3688015321284057,0.0,76408.69171570857,0.0,0.0,58368.479999999996,23199.019960000005,1733.5702710057735,2.7004035321284077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183462,0.319951,0.330791,0.322672,0.235192,0.275056,0.321594,0.342884,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.24821320060630214,-0.28875413942690686,-0.31999850383949846,-0.34508593664726545,-0.30847672281192084
1,0.2550048958939639,0.0,0.2550048958939639,0.0,36442.553191489416,0.0,0.0,50689.16,42201.167160000005,9938.453453408705,2.135767895893966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196484,0.23422,0.279236,0.253372,0.21758,0.256878,0.229157,0.213836,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1973767113867703,-0.23017494231235047,-0.2514755234345791,-0.27084035167205817,-0.24613080971771834
1,0.18576757015673864,0.0,0.18576757015673864,0.0,21531.914893617046,0.0,0.0,47165.32,49449.59724,25605.438975744095,1.3214265701567398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140344,0.135241,0.131502,0.159243,0.138184,0.15373,0.135839,0.141576,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.12127796661381063,-0.1409895896919334,-0.15686817836626946,-0.1681711703027618,-0.15057901068518023
1,0.0719796183245971,0.0,0.0719796183245971,0.0,6800.000000000013,0.0,0.0,36712.64,42664.64932000001,45976.752367794914,0.36509061832459755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042111,0.030114,0.026253,0.0204,0.045538,0.025088,0.060503,0.043104,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.0331973112996409,-0.03842928715714356,-0.043810824131989154,-0.04698425767989591,-0.04097456812793182
1,0.03312000000000002,0.0,0.03312000000000002,0.0,4000.0000000000045,0.0,0.0,52073.43999999999,35680.59924,76157.33426813227,0.0,0.0,0.0,0.0,0.0,0.0,0.020469000000000005,0.0,0.0,0.0,0.025929,0.0,0.010974,0.0,0.0,0.001068,0.000673,0.0,0.0,0.000563,12.999999999999995,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.0003825101867176732,0.0006466346698956133,-0.0005805154598421158,0.0004452183468382344,0.0007751274304247082
1,0.05647857567294912,0.0,0.05647857567294912,0.0,0.0,0.0,0.0,58156.24000000002,32279.4098,56548.50439623061,0.0,0.0,0.0,0.0,0.0,0.02203757567294911,0.0,0.0,0.042624,0.0,0.0,0.0,0.005612,0.0,0.0,0.002571,0.0,0.0,0.0,0.0,13.0,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0004245946106833703,0.0007177785205530898,-0.0006443847620959383,-0.00032982176431963276,0.0008604082740261672
1,0.048966977696243544,0.0,0.048966977696243544,0.0,0.0,0.0,0.0,47974.67999999999,32741.218040000003,51335.711422253844,0.2595359776962437,0.0,0.0,0.0,0.01139,0.0,0.0,0.000139,0.002819,0.0,0.0,0.0,0.0,0.1877,0.011106,0.0,0.0,0.011323,0.0,0.014788,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.026281069549859388,-0.03185212622115194,-0.02707435866257762,-0.029403808891791977,-0.034562365128751237
1,0.06180487667332439,0.0,0.06180487667332439,0.0,0.0,0.0,0.0,65324.59999999999,31964.33524,60206.00923600538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026164876673324386,0.0,0.0,0.039399,0.0,0.0,0.0,0.003759,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00011572853712404014,0.000195639454841343,-0.00017563507398824914,0.0010631353269757665,0.00023451496645755354
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.83796000031,0.0,0.0,4.930380657631324e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000005,11.999999999999996,12.0,12.00000000000001,0.0,-2.8512452013658094e-18,-4.8200389521585674e-18,4.327183893837523e-18,-1.3227266504323154e-17,-5.777828782574869e-18

2,0.01734772058337652,0.0,0.01734772058337652,0.0,1795.7446808510633,0.0,0.0,2434.6800000000003,34023.111560000005,36355.54218869748,0.5131387205833771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054281,0.058645,0.045217,0.08163,0.056568,0.077926,0.061318,0.060206,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000004,14.99999999999999,0.0,-0.04726954701831636,-0.05504461042222842,-0.06065024179639654,-0.06610613262343873,-0.05882706689137881
2,0.16558653390851363,0.0,0.16558653390851363,0.0,14187.234042553191,0.0,0.0,6257.88,58706.4748,20352.859986803698,2.4334655339085156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326931,0.245188,0.242322,0.329884,0.271134,0.271092,0.266404,0.314924,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22532890982046655,-0.26300295148708386,-0.2858593278587727,-0.30985920486607416,-0.28133083065900644
2,0.2692293102692689,0.0,0.2692293102692689,0.0,26187.234042553187,0.0,0.0,9250.679999999998,78068.92427999999,11739.464926949291,2.7850153102692707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354361,0.157183,0.206124,0.429062,0.24877,0.409175,0.347239,0.363872,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2531200394052724,-0.2929492080525419,-0.33438131849114977,-0.36255651584824644,-0.31232552549002346
