Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.09510906170354615,0.0,0.09510906170354615,0.0,39421.27659574473,0.0,0.0,0.0,13976.07532,0.0,0.13442606170354626,0.0,0.0,0.0,0.027801999999999973,0.010804,0.013177,0.011767,0.003707,0.004273,0.008118,0.012662,0.009011,0.017455,0.023388,0.026234,0.00723,0.015765,0.006029,0.026515,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.011557513078982931,-0.013024247873246873,-0.017141420734710283,-0.019557620106411717,-0.013737793245532865
0,0.3398954016539008,0.0,0.3398954016539008,0.0,73038.29787234048,0.0,0.0,107189.32000000004,12909.62312,0.0,0.3784834016539008,2.220446049250313e-16,0.0,0.0,0.01571,0.007219,0.006888,0.012284,0.031724,0.000601,0.027577,0.0,0.030457,0.020179,0.000926,0.021181,0.029131,0.012937,0.014491,0.011289,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.033444229481292255,-0.03819774091630263,-0.0468913999363125,-0.055452107676715635,-0.04051025583026315
0,0.26351649112198566,0.0,0.26351649112198566,0.0,73634.04255319155,0.0,0.0,62057.600000000006,15218.252120000001,0.0,0.3049694911219857,0.0,0.0,0.0,0.005264,0.027433,0.002727,0.00526,0.015238,0.01655699999999971,0.001737,0.023484,0.024289,0.012369,0.001436,0.022212,0.021377,0.021301,0.015616,0.020553,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.02657535970314297,-0.030148093259742183,-0.038349482766825975,-0.045030735635726654,-0.031886176726291134
0,0.3143104863755112,0.0,0.3143104863755112,0.0,80842.55319148945,0.0,0.0,80024.32,24626.340320000003,1706.9216861823538,0.3822444863755112,0.0,4.440892098500626e-16,0.0,0.014795,0.024336,0.007734,0.010196,0.024787,0.0,0.033255999999999335,0.0,0.027616,0.00512,0.006979,0.031538,0.030314,0.027224,0.030225,0.024022,15.000000341533969,15.000000341533973,15.000000341533974,15.000000341533964,15.000000341533964,15.000000341533974,0.0,-0.032990794816775894,-0.03724896065404146,-0.048549905816643125,-0.05643335711688864,-0.03932049706232031
0,0.20619774716106007,0.0,0.20619774716106007,0.0,46885.10638297881,0.0,0.0,36759.28,44761.83628,9487.574366342626,0.2682347471610601,0.0,0.0,0.0,0.004894000000000001,0.007815,0.009415,0.007313,0.005763999999999778,0.010131,0.018376,0.012366,0.006887,0.007531,0.026499,0.0192,0.019705,0.012267,0.017173,0.028849,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.02369166754833916,-0.02705322547696925,-0.03324842156210265,-0.03877689016845832,-0.028688575039157137
0,0.13652073488601335,0.0,0.13652073488601335,0.0,15259.574468085128,0.0,0.0,36233.95999999999,50627.18708,25008.280616477172,0.1872617348860136,0.0,0.0,0.0,0.009032,0.024787,0.017289000000000027,0.018735,0.010564,0.014945,0.029686,0.010459,0.026387,0.030078,0.025139,0.008469,0.021427,0.03165,0.01417,0.028918,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.016907046426780353,-0.019507439503578014,-0.02265421181246668,-0.026342335214968007,-0.020772493317893947
0,0.0411438670012779,0.0,0.0411438670012779,0.0,16017.02127659577,0.0,0.0,11105.0,45034.53655999999,47470.23763582895,0.045319867001277936,0.0,5.551115123125783e-17,0.0,0.022324,0.030911,0.0013119999999999035,0.008737,0.018206,0.023766,0.01397,0.015511,0.017608,0.003748,0.033205,0.027563,0.025437,0.009905,0.01079,0.010657,15.000000000000005,15.00000000000001,15.00000000000001,15.000000000000002,15.0,15.00000000000001,0.0,-0.00389784334508951,-0.004393291871035529,-0.0057768816584425715,-0.006507017437128141,-0.004634320449806042
0,0.0005441233657217381,0.0,0.0005441233657217381,0.0,6723.404255319157,0.0,0.0,35169.84,33393.538720000004,76160.30895588615,0.08114912336572178,2.7755575615628914e-17,0.0,0.0,0.02638,0.0,0.009168,0.011076,3.3e-05,0.0,0.026084,0.0292,0.026257,0.030047,0.016208,0.026325,0.024841,0.026673,0.017895,0.0143,15.000000000000039,15.000000000000043,15.000000000000044,15.000000000000034,15.000000000000034,15.000000000000044,0.0,-0.007492097526756818,-0.008733243395835005,-0.00956594656200399,-0.008858308790965606,-0.00933704300205969
0,0.0,0.007520212530956935,0.0,0.007520212530956935,0.0,0.0,0.0,17072.24,31627.19908,53211.56659857417,0.07501178746904286,0.0,0.0,0.0,0.001571,0.021938,0.003256,0.022142,0.021989,0.0,0.0,0.0,0.018244,0.016294,0.003268,0.01583,0.030193,0.02526,0.014527,0.029812,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.006639198575818471,-0.00758880647721263,-0.009276926152386037,-0.010098132158160363,-0.008050777057153803
0,0.014258575263945718,0.0,0.014258575263945718,0.0,0.0,0.0,0.0,24696.36,30912.2084,47053.42324163258,0.0,0.0,6.938893903907228e-18,0.0,0.018071,0.009134,0.026066,0.015121,0.016975,0.031625,0.02271957526394571,0.0,0.014758,0.024918,0.026047,0.02896,0.014785,0.001991,0.003264,0.01073,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0003517774822502184,-0.0005946809366399287,0.0005338740612973904,0.00011133185024143509,-0.0007128499720169331
0,0.0,0.014407865808333434,0.0,0.014407865808333434,0.0,0.0,0.0,15865.599999999999,30345.54564,54855.86512500004,0.07089413419166657,0.0,0.0,0.0,0.017082,5.551115123125783e-17,0.02263,0.015452,0.0,0.0,0.018687,0.006036,0.022478,0.022116,0.013226,0.021871,0.026774,0.003711,0.021959,0.033054,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.006370883911123123,-0.007334745161269036,-0.008621787067305446,-0.00891556203988742,-0.007803649790283816
0,0.0,0.02263058589641398,0.0,0.02263058589641398,0.0,0.0,0.0,0.0,29424.5136,43002.86513784823,0.0795084141035861,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.002053,0.023088,0.021803,0.015209,0.02487,0.014633,0.001324,0.027275,0.013828,0.021127,0.028595,0.03264,14.99999999999909,14.999999999999092,14.999999999999094,14.999999999999085,14.999999999999078,14.999999999999094,0.0,-0.007587760425424345,-0.008974464216749183,-0.008997464441968509,-0.00918028054199625,-0.009649075657686483

1,0.0659843728132466,0.0,0.0659843728132466,0.0,13361.702127659575,0.0,0.0,7280.6799999999985,34206.56184,34543.42666269025,0.3863663728132469,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394,0.010196,0.030155,0.062875,0.01865,0.03168,0.069335,0.053551,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999998,15.000000000000004,0.0,-0.0349014578273148,-0.04027921187524895,-0.046713631911726096,-0.051442858764862986,-0.042895411838052275
1,0.3300827658068327,0.0,0.3300827658068327,0.0,41391.03666817564,0.0,0.0,30276.68,57652.675319999995,17866.477184927215,2.1584947658068345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287941,0.186027,0.165151,0.304348,0.208978,0.205432,0.23299,0.237545,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.197955190222642,-0.23005160685759946,-0.25646108226036257,-0.27763497923057157,-0.24566605170911746
1,0.27270233333332783,0.0,0.27270233333332783,0.0,28446.89904934359,0.0,0.0,65469.31999999998,77015.03472,10768.562789174244,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435603,0.24201,0.29006,0.509118,0.333878,0.331931,0.48942,0.428611,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.30495361999118864,-0.354004679329751,-0.39718115559782396,-0.42799121045370914,-0.3778673138930232
1,0.0,0.19719087329521545,0.0,0.19719087329521545,0.0,195838.40000000002,0.0,0.0,83531.44248,6007.5664571292045,3.3333333333333335,0.7825817933714525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278360000000015,0.4947,0.554555,0.526876,0.522436,0.526771,0.618186,0.541746,30.000000000000007,30.0,30.00000000000001,30.000000000000025,30.00000000000003,30.000000000000014,0.0,-0.2929594098270461,-0.36268398475321123,-0.41538413337634617,-0.43963344111214075,-0.39660398717473966
1,0.0,0.2531437663959817,0.0,0.2531437663959817,0.0,232936.00000000003,0.0,0.0,82458.3064,1408.566237588855,3.333333333333334,0.6368529002706804,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570155,0.580418,0.645497,0.455123,0.44783499999999954,0.371548,0.58315,0.569604,30.0,30.0,30.000000000000004,29.999999999999993,29.999999999999993,30.000000000000007,0.0,-0.30321638186716465,-0.37463145370808,-0.3998176699272251,-0.4281428664699269,-0.40937385855375574
1,0.0,0.3350226663333335,0.0,0.3350226663333335,0.0,280401.6,0.0,0.0,79388.00020000001,0.0,3.333333333333334,0.005207000333337319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560683,0.522741,0.540434,0.387286,0.470172,0.268011,0.516817,0.407419,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.999999999999993,30.000000000000007,0.0,-0.318488933091782,-0.3770788277673325,-0.37663932748045287,-0.3999331540342905,-0.4055819684659498
1,0.275631333333339,0.0,0.275631333333339,0.0,971.6613852421364,53773.9205852387,0.0,135887.6400000002,82293.41919999999,0.0,3.333333333333333,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410345,0.463995,0.493773,0.4147059999999989,0.326799,0.234613,0.378927,0.334544,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.31421529787506297,-0.36966157482973677,-0.3831251973975911,-0.4148959749933054,-0.3966353907412555
1,0.5461513793343293,0.0,0.5461513793343293,0.0,140988.5015844273,0.0,0.0,0.0,69783.17708000001,0.0,2.2060253793343314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228962,0.213981,0.267679,0.222476,0.159976,0.145104,0.226283,0.195413,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.20460712320875674,-0.2389935717214664,-0.2586285959161869,-0.2863455765422767,-0.25572208412981057
1,0.49022606952177455,0.0,0.49022606952177455,0.0,159341.05930285194,0.0,0.0,0.0,45645.64624,0.0,2.2890950695217764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108087,0.117154,0.142662,0.126237,0.96573,0.081324,0.127689,0.129986,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2013754693354436,-0.22950521655440181,-0.28496491452604833,-0.2981199591641877,-0.24318993381219012
1,0.409601731646266,0.0,0.409601731646266,0.0,123651.42598460845,0.0,0.0,0.0,14283.215639999999,0.0,0.7918117316462665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047497,0.067165,0.039284,0.051968,0.044709,0.03406,0.051607,0.04592,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.07168920591634613,-0.08282270987972565,-0.09548687997005989,-0.10881316553738178,-0.08823899935582272
1,0.37252796007747097,0.0,0.37252796007747097,0.0,124673.97012222721,0.0,0.0,0.0,15064.08252,0.0,0.7431719600774715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042571,0.066752,0.0635,0.043896,0.032164,0.029553,0.0514,0.040808,15.000000000001826,15.00000000000183,15.00000000000183,15.000000000001823,15.000000000001819,15.00000000000183,0.0,-0.06795712260468331,-0.07887050553047652,-0.08860190455822563,-0.101278226745004,-0.08417970928915094
1,0.3467654920308131,0.0,0.3467654920308131,0.0,110226.70891806243,0.0,0.0,0.0,13934.71396,0.0,1.6722714920308106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028821,0.017539,0.05525,0.025518,0.027946,1.114167,0.028608,0.027657,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.14201698022689865,-0.15904837660487772,-0.21591094105884984,-0.21755126155772753,-0.16733390587479186
1,0.4006192473078902,0.0,0.4006192473078902,0.0,146974.1964689906,0.0,0.0,0.0,13976.07532,0.0,1.0876862473078914,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060393,0.141834,0.09742,0.112595,0.047176,0.062702,0.070059,0.094888,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.10004827523057314,-0.11642687697346456,-0.128782836194935,-0.14441715661535776,-0.12439483104659357
1,0.47312675649691227,0.0,0.47312675649691227,0.0,156734.08782254413,0.0,0.0,22506.119999999995,12909.62312,0.0,3.331745756496913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307764,0.421617,0.293806,0.444152,0.258273,0.358169,0.287148,0.48769,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.3065676284284662,-0.3568100934532763,-0.39432206889300925,-0.428112302891284,-0.38125232973954704
1,0.422537027913216,0.0,0.422537027913216,0.0,146333.72633005743,0.0,0.0,48659.59999999999,15218.252120000001,0.0,2.5229770279132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220803,0.324773,0.251511,0.2987800000000007,0.174981,0.206827,0.280035,0.34273,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2332671396053238,-0.2720851749006414,-0.29690567747648633,-0.32625610438242,-0.2909695905117867
1,0.3843440708330333,0.0,0.3843440708330333,0.0,103452.96514259856,0.0,0.0,82251.08000000002,24626.340320000003,1706.9216861823538,2.659583070833029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183462,0.319951,0.330791,0.322672,0.286521,0.235192,0.275056,0.321594,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2450878502177171,-0.2854487256166159,-0.31421008790307786,-0.3410116082873964,-0.3050837107379365
1,0.2818100124092844,0.0,0.2818100124092844,0.0,67982.97872340436,0.0,0.0,41871.31999999999,44761.83628,9487.574366342626,2.1660310124092863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196484,0.23422,0.279236,0.253372,0.217294,0.21758,0.256878,0.229157,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000002,15.00000000000001,0.0,-0.2002271546918416,-0.23352719271090128,-0.25495737813467423,-0.2763354402528583,-0.24972718204665006
1,0.1288351406201309,0.0,0.1288351406201309,0.0,23708.28429153466,0.0,0.0,13659.0,50627.18708,25008.280616477172,1.245149140620132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140344,0.135241,0.131502,0.159243,0.122231,0.138184,0.15373,0.135839,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.11495043348357552,-0.1339889827206438,-0.14679172102588947,-0.1582963745349688,-0.143250962975204
1,0.09875476629205802,0.0,0.09875476629205802,0.0,17787.234042553224,0.0,0.0,41143.88,45034.53655999999,47470.23763582895,0.3571387662920592,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042111,0.030114,0.026253,0.0204,0.008377,0.045538,0.025088,0.060503,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.032845564540285935,-0.038219973985639887,-0.042293090154871316,-0.04738317052681339,-0.04083454684741406
1,0.058278999999999984,0.0,0.058278999999999984,0.0,9600.000000000015,0.0,0.0,62217.83999999999,33393.538720000004,76160.30895588615,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.045065,0.025929,0.010974,0.0,0.0,0.001068,0.0,0.000673,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.00021496652485971998,-0.00036340158424034383,0.0003262433141988691,0.0005390954379965573,-0.0004356131047689696
1,0.023709054135709756,0.0,0.023709054135709756,0.0,0.0,0.0,0.0,35809.8,31627.19908,53211.56659857417,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.022084,0.027705054135709742,0.0,0.0,0.0,0.0,0.0,0.005612,0.0,0.0,0.002571,0.017897,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.0010138446110618646,0.0017139074936148488,-0.0015386582920821237,-0.0014814044173183509,0.002054478012640105
1,0.021850175263945754,0.0,0.021850175263945754,0.0,0.0,0.0,0.0,29251.320000000007,30912.2084,47053.42324163258,0.21523617526394578,0.0,0.0,0.0,0.01139,0.0,0.0,0.000139,0.0,0.0028189999999984616,0.0,0.021055,0.0,0.1877,0.011106,0.0,0.01866,0.0,0.011323,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.02257058726340839,-0.027726140444763448,-0.02127630359795466,-0.023503522284137407,-0.030234242883266194
1,0.04048873419166657,0.0,0.04048873419166657,0.0,0.0,0.0,0.0,48803.56,30345.54564,54855.86512500004,2.168404344971009e-19,0.0,0.0,0.0,0.014522734191666558,0.0,0.0,0.026227,0.0,0.0,0.003603,0.039399,0.0,0.0,0.003759,0.0,0.039504,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.00029181898748152944,0.0004933209132510466,-0.00044287822806020355,-0.00015313066258022955,0.000591348700688726
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,11.99999999999999,12.0,11.999999999999998,11.999999999999988,0.0,0.0,0.0,-0.0,-0.0,-0.0

2,0.05072089905438154,0.0,0.05072089905438154,0.0,6638.297872340421,0.0,0.0,4846.0,34206.56184,34543.42666269026,0.5189398990543819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054281,0.058645,0.045217,0.08163,0.032634,0.056568,0.077926,0.061318,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999998,15.000000000000004,0.0,-0.04769428921396406,-0.05548153588534001,-0.061502325124396205,-0.06659508359803755,-0.059269919338804246
2,0.2660212380265398,0.0,0.2660212380265398,0.0,15199.999999999985,0.0,0.0,18030.800000000003,57652.675319999995,17866.477184927215,2.5003332380265406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326931,0.245188,0.242322,0.329884,0.281357,0.271134,0.271092,0.266404,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.23055126111248384,-0.268591203799088,-0.29518537142891277,-0.3170099434138053,-0.28709708855221555
2,0.4600513369059861,0.0,0.4600513369059861,0.0,31497.87234042551,0.0,0.0,58448.159999999996,77015.03472,10768.562789174244,2.9405443369059876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354361,0.157183,0.206124,0.429062,0.328579,0.24877,0.409175,0.347239,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.26640116393183155,-0.30786465886196596,-0.3543514267784782,-0.3844509368768704,-0.32803605251943246
