Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
9,2.600740524917874,0.0,2.600740524917874,0.0,56.5231205673759,0.0,0.0,0.0,7.166842453333334,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.547715524917873,0.912602,0.0,0.0,0.0,1.140423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.04391103999507427,0.07423175078196162,-0.06664146069840685,-0.0007346758358372264,0.08898234028935968
9,1.5053588601217438,0.0,1.5053588601217438,0.0,51.81167949298326,0.0,0.0,0.0,4.162107536000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21749399999999997,0.0,0.7852678601217438,0.502597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,0.006959131352255574,0.011764433369319418,-0.010561505228717278,0.03228424022977088,0.014102143656224508
9,0.0,0.9897228417780017,0.0,0.9897228417780017,0.015403651727779077,41.297789568181095,0.0,0.0,1.5334722453333336,0.0,3.3333333333333335,2.5,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541843,2.232994,0.31506979691444936,0.4696840448635513,2.365617,1.564515,0.0,0.0,71.67906751076323,67.5141119946001,69.18643763792926,77.99999999999905,76.32767435666989,70.0,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5123496088032378,-0.4451795518187955
9,1.643228000000001,0.0,1.643228000000001,0.0,56.90666666666667,0.0,0.0,0.0,1.7193776906666671,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.952682,0.0,0.0,0.0,0.690546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.028357899173794193,0.04793911746124029,-0.04303728227552296,-0.0018190037634722399,0.05746509840024204
9,0.0,1.2628407800895034,0.0,1.2628407800895034,0.0,52.12117133691347,0.0,0.0,1.6075401333333335,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931821,1.409838,1.409838,0.6384037800895044,1.409838,0.0,0.0,1.963102,87.0,86.99999999999999,86.99999999999997,87.00000000000001,87.00000000000003,87.00000000000006,0.0,-0.2747685645497406,-0.3954768409696175,-0.4429914162089628,-0.5090568228961023,-0.4841996565537653
9,1.795571964195753,0.0,1.795571964195753,0.0,56.90666666666667,0.0,0.0,0.0,1.4984364800000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830179641957525,0.0,3.3306690738754696e-16,0.0,0.7279999999999998,0.48455399999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,0.021622963072372128,0.03655368686635389,-0.03281602630983534,0.01868947900765485,0.043817269151127075
9,0.0,0.2617189653049671,0.0,0.2617189653049671,7.427540064478915e-15,12.06598400000002,0.0,0.0,1.4428991466666667,0.0,3.333333333333334,2.4999999999999982,0.769819923128491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741859,1.242335,1.10568,1.306017,0.8471522217667964,0.828027,0.0,0.793802,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5106523411310476,-0.4290363233496913
9,0.0,0.6419326813771615,0.0,0.6419326813771615,8.791782117138307e-15,27.214743329753045,0.0,0.0,1.5374360746666669,0.0,3.3333333333333335,2.5000000000000124,1.6666666666668135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152906,1.858133,0.8202436813772658,1.50894,0.0,0.0,1.3010410000000476,1.500669,82.2470859711357,69.23159998312435,74.45761761852863,102.0,96.77398236459572,77.0,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.5485567677355163,-0.4451795518187995
9,1.0659726566932994,0.0,1.0659726566932994,0.0,29.597030330466286,0.0,0.0,10.805808,2.504622346666667,0.42288065053552226,1.227375656693301,4.440892098500626e-16,0.0,0.0,0.03754,0.0,0.0,0.0,0.0,0.0,0.0,0.038121000000000294,0.0,0.0,0.029362,0.029308,0.093206,0.057566,0.027622,0.0,15.000000000000004,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999998,15.000000000000007,0.0,-0.1007510904766222,-0.11084618276674085,-0.16375579000867352,-0.15509959215744934,-0.1157572999056978
9,0.4257260976454487,0.0,0.4257260976454487,0.0,14.669274181379233,0.0,0.0,0.0,4.738630656000001,2.5331871726960067,2.4615620976454493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216096,0.323007,0.328009,0.261254,0.217978,0.191625,0.256965,0.240902,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.22811540184995582,-0.26635207477656264,-0.2888792718790685,-0.30823700454686737,-0.2849536659606629
9,0.12884894243132652,0.0,0.12884894243132652,0.0,4.75323374075752,0.0,0.0,1.8252160000000002,5.277161418666667,6.701653462171121,1.2684279424313276,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.143948,0.149113,0.175201,0.091643,0.143669,0.134887,0.140426,15.0,15.00000000000002,15.000000000000016,14.999999999999972,14.999999999999982,15.000000000000014,0.0,-0.11806991690371105,-0.13813447900861658,-0.14806332900849792,-0.16028999419481976,-0.14789559975988706
9,0.0,0.11271095707965313,0.0,0.11271095707965313,2.559855138071534,0.0,0.0,0.08917866666666668,4.586319264,11.743791351924337,0.7450650429203476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187432,0.180477,0.177627,0.117361,0.122309,0.034162,0.019204,0.019204,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07562782067383639,-0.09174611323248333,-0.07744890366062239,-0.08420055597192035,-0.09958743063311531
9,0.0,0.392344296862575,0.0,0.392344296862575,0.0,0.0,0.0,-1.391100573587149e-10,3.893821525333334,19.587593399690558,3.333333333333334,0.6209833698040921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583675,0.241871,0.475008,0.426035,0.747599,0.723209,0.444722,0.704542,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.999999999999993,30.000000000000007,0.0,-0.29620216146163625,-0.36218671890705006,-0.4104627808956153,-0.4618803398523179,-0.39428725664000946
9,0.028514662454612934,0.0,0.028514662454612934,0.0,0.0,0.0,0.0,11.290938666812444,3.405131802666667,13.555483971294587,0.0,0.0,0.0,0.0,0.0,0.0,0.028514662454612923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0007370927049834302,0.001246057528714184,-0.0011186465757983821,-0.0005725678336648918,0.001493661591868413
9,0.0005595933726879748,0.0,0.0005595933726879748,0.0,0.0,0.0,0.0,9.00843733333334,3.5738777440000007,12.559931342425802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005595933726879747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,3.023829522003721e-06,5.111793287284876e-06,-4.589105980452706e-06,1.4027905748696702e-05,6.127557614989981e-06
9,0.003738188935762178,0.0,0.003738188935762178,0.0,0.0,0.0,0.0,11.657946666666668,3.3601007360000006,14.868519845236179,0.0,0.0,0.0,0.0,0.003738188935762176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,9.663070004022871e-05,0.00016335450137544878,-0.0001466512977081118,-7.506197010700234e-05,0.00019581467062367925
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.1440831839999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

10,0.0,0.09989772932326407,0.0,0.09989772932326407,0.8851063829787184,0.0,0.0,0.0,3.7255418293333338,8.606557385242606,0.24078027067673602,0.0,0.0,0.0,0.0,0.01219,0.0,0.001397,0.0,0.0,0.0,0.0,0.091031,0.0,0.066237,0.0,0.044149,0.086272,0.0,0.066576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.024332551474989975,-0.029466978935439477,-0.02519258768840428,-0.03108143325122781,-0.03196480401470365
10,0.1802031453349673,0.0,0.1802031453349673,0.0,5.632907801418446,0.0,0.0,0.0,6.215624522666668,4.640406510686419,1.635584145334969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194646,0.164663,0.197606,0.207097,0.187672,0.215642,0.083805,0.20425,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1513201411224572,-0.17655312542491663,-0.1923267665624941,-0.20633646550271795,-0.18882860920589586
10,0.47247796544378895,0.0,0.47247796544378895,0.0,13.676028368794316,0.0,0.0,0.0,8.172687824000002,2.949597575042753,0.34365496544378893,0.0,0.0,0.0,0.036289,0.064426,0.0,0.0,0.028108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.025594002579320124,-0.02661455831156651,-0.04981960904829626,-0.04507259458959116,-0.02711104399033558
10,0.0,0.14695268319900917,0.0,0.14695268319900917,1.7197091235857702,14.870811459379496,0.0,0.0,8.809679701333334,1.6910109346346622,3.333333333333334,2.4999999999999964,0.21754798346772475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537083,0.957901,0.867454,1.208463,0.435834,0.5496030000000118,1.124555,0.516941,65.58475786983533,56.25314054874447,60.0,79.74685945125559,76.00000000000001,61.82279320876896,0.0,-0.2555129080446703,-0.3629250932772883,-0.47221470666959886,-0.5252342754804298,-0.4190954363885082
10,0.0,0.5101266213485107,0.0,0.5101266213485107,1.5087611287158744,30.44590320728698,0.0,0.0,8.914107184000002,0.3820299593693661,3.333333333333334,2.500000000000001,1.5475570453181562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237289,1.237289,1.237289,0.0,1.433921,1.253929,0.0,1.4913,72.56570520713005,51.56956623467466,60.000000000000064,104.43043376532705,96.00000000000166,64.10128471973039,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.5464556444133327,-0.4430355803497005
10,1.3485817162302123,0.0,1.3485817162302123,0.0,43.8268658518183,0.0,0.0,0.0,8.743353152000003,0.0,0.0,0.0,0.0,0.0,0.089326,0.308414,0.0,0.74806,0.0,0.20278171623021213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999822059392,13.99999982205939,13.99999982205939,13.999999822059394,13.999999822059394,13.999999822059388,0.0,0.011377176294908954,0.019233152196369303,-0.017266538141685352,-0.002903188323302122,0.02305497143131175
10,2.365793055824109,0.0,2.365793055824109,0.0,53.540992907801424,0.0,0.0,29.23098133333338,8.458896928000001,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.07690905582410928,0.0,0.0,0.0,0.0,0.510175999999999,1.079637,0.699071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.014356326210679135,0.024269414469236472,-0.02178783624914834,0.05583350609221695,0.02909198926572916
10,0.0,1.1178094057947874,0.0,1.1178094057947874,0.0,52.01198464257162,0.0,0.0,7.166842453333334,0.0,3.3333333333333335,2.5000000000000053,1.6666666666666667,0.3238875942052317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774801,2.575289,0.0,2.564779,0.0,2.0268280000000214,0.0,0.0,93.14142630178239,87.89239155866873,90.0,101.10760844133135,99.00000000000004,91.02532117993255,0.0,-0.2555129080446697,-0.36292509327728756,-0.47221470666959975,-0.5270981420803432,-0.4510095238505126
10,0.0,0.7736302235287023,0.0,0.7736302235287023,0.0,35.261642718294574,0.0,0.0,4.162107536000001,0.0,3.333333333333334,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51535,1.51535,1.51535,1.51535,1.51535,0.0,0.696880223528817,0.0,84.00000000000003,84.00000000000006,84.00000000000007,83.99999999999997,84.0,84.00000000000007,0.0,-0.2626156607872905,-0.3749323190573022,-0.4614352348602106,-0.4814404605159839,-0.45957273316011515
10,1.9882924938633981,0.0,1.9882924938633981,0.0,56.90666666666667,0.0,0.0,0.0,1.5334722453333336,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.28569749386339793,0.352799,0.0,0.7495939999999998,0.600202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0072937836520061495,0.012330164131252673,-0.011069389307162274,0.03383673215609315,0.014780290764978093
10,0.0,1.2239434070450184,0.0,1.2239434070450184,0.0,50.677113972467204,0.0,0.0,1.7193776906666671,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567008,0.06843440704501269,1.643228,0.0,0.0,1.815091,1.815091,1.815091,85.71494230355073,76.49996473998151,80.19999064000746,99.70002590002636,96.00000000000037,82.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.625922021950481,-0.4451795518187963
10,2.3762470000004363,0.0,2.3762470000004363,0.0,56.90666666666667,0.0,0.0,0.0,1.6075401333333335,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.6442640000000469,0.0,0.0,0.0,0.0,0.6244370000000379,1.107546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999988,11.999999999999991,11.999999999999991,11.999999999999984,11.999999999999982,11.999999999999991,0.0,0.026012945329567085,0.04397496563565392,-0.039478469970754757,0.03048073664438847,0.05271323005566935
10,0.0,1.2445572213334974,0.0,1.2445572213334974,3.3348139065007372e-15,51.28072533333335,0.0,0.0,1.4984364800000003,0.0,3.333333333333334,2.5000000000000115,1.6666666666667034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937413,1.691724,1.2332799950011488,1.893296,0.33607322633240244,0.0,1.498513,1.154258,78.9877853380629,69.09601598717488,73.06778939008188,93.99999999999883,90.02822659709184,75.0,0.0,-0.25551290804467003,-0.3629250932772884,-0.4722147066695993,-0.5441979899808238,-0.44517955181879787
10,1.2693207056170182,0.0,1.2693207056170182,0.0,49.0371631205674,0.0,0.0,0.0,1.4428991466666667,0.0,0.6853737056170177,0.0,0.0,0.0,0.106248,0.0,0.0,0.267785,0.051175,0.0,0.153144,0.149456,0.0,0.0,0.143861,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.05557316621715038,-0.06073606708836137,-0.0924845491902096,-0.0775171195144698,-0.06324774407225174
10,1.4917913742070907,0.0,1.4917913742070907,0.0,42.98666666666668,0.0,0.0,11.482304000000001,1.5374360746666669,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.27988,0.05533899999999989,0.0,0.0,0.0,0.272091,0.5388953742070904,0.345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.014914954825792356,0.02521377789450284,-0.022635637323849572,0.022261875649438337,0.030224007125724144
10,0.0,0.014542837398382275,0.0,0.014542837398382275,6.446085353553063,9.109540545619463,0.0,0.0,2.504622346666667,0.42288065053552226,3.333333333333334,2.5,0.0169158292682674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579989,0.926007,0.697835,0.894722,0.571788,0.715583,0.862959,0.615909,60.000000000000036,60.000000000000064,60.0,60.0,60.0,59.99999999999994,0.0,-0.25714477292844024,-0.36568376597953894,-0.469738111728348,-0.5233098291050333,-0.4187909089941102
10,0.31258633333333297,0.0,0.31258633333333297,0.0,10.742084516696087,0.44407466666668316,0.0,0.0,4.738630656000001,2.533187172696007,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309885,0.404312,0.359239,0.529959,0.3562,0.261669,0.479265,0.320218,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.3069873433689276,-0.35744269507596665,-0.39409468129513775,-0.42261916456793375,-0.3819884976698752
10,0.14438769891238915,0.0,0.14438769891238915,0.0,7.200000000000008,0.0,0.0,0.0,5.277161418666667,6.701653462171121,1.29310669891239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169947,0.151465,0.130154,0.178954,0.131285,0.159447,0.073038,0.154429,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11986503241612567,-0.13997329083696824,-0.15170604546640157,-0.16262157806935007,-0.14975566921718755
10,0.0,0.00949700000000002,0.0,0.00949700000000002,2.666666666666672,0.0,0.0,3.5186240000000004,4.586319264,11.743791351924337,3.0361997638284066e-15,0.0,0.0,0.0,0.0,0.0,0.043744,0.0,0.0,0.0,0.0,0.0,0.021207,0.0,0.0,0.0,0.004711,0.027323,0.0,0.0,14.000000000000028,14.000000000000048,14.000000000000023,14.0,14.0,14.000000000000012,0.0,0.0004349294146598295,0.0007352495390772118,-0.0006600693469551128,-0.0011374716484529668,0.000881350958243391
10,0.3495716115812595,0.0,0.3495716115812595,0.0,0.0,0.0,0.0,29.67659733333338,3.893821525333334,19.587593399690558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12714261158125933,0.0,0.222429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0018889518903277478,0.003193279092858058,-0.0028667622806150526,0.008763073079523797,0.0038278155086790854
10,0.0,0.25375880421961483,0.0,0.25375880421961483,0.0,0.0,0.0,0.0,3.405131802666667,13.555483971294587,0.700809195780386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163486,0.125408,0.128486,0.074654,0.184651,0.189823,0.057724,0.030336,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06979320844090543,-0.08402714921943669,-0.07488586853653353,-0.08637668448275901,-0.09095175659333535
10,0.0,0.22465133996411168,0.0,0.22465133996411168,0.0,0.0,0.0,0.0,3.5738777440000007,12.559931342425802,0.16570566003588852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132,0.000279,0.001271,0.007101,0.049292,0.178966,0.053986,0.09933,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01543542167305165,-0.018064176807996837,-0.019326195971705235,-0.029054121193440408,-0.019343028355494542
10,0.0,0.2877104777344357,0.0,0.2877104777344357,0.0,0.0,0.0,0.0,3.3601007360000006,14.868519845236179,1.5305685222655656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392938,0.000652,0.291458,0.037168,0.485191,0.277381,0.0,0.333491,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1465947595960351,-0.17365350187043166,-0.17240441393649353,-0.19329475961118495,-0.1868171906335827
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440831840000008,3.1440831839999994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

11,0.006441967130636239,0.0,0.006441967130636239,0.0,2.6712056737588656,0.0,0.0,1.4110346666666669,3.7255418293333338,8.606557385242606,0.0,0.0,0.0,0.0,0.0,0.05422096713063623,0.0,0.0,0.0,0.0,0.0,0.0,0.022567,0.0,0.003132,0.0,0.008204,0.013876,0.0,0.0,11.999999999994284,11.999999999994287,11.999999999994287,11.99999999999428,11.99999999999428,11.999999999994287,0.0,0.0006623009072167698,0.001119621760101726,-0.0010051390238936858,-0.0009205585510437754,0.0013421017745543053
11,0.20416282549190012,0.0,0.20416282549190012,0.0,3.2866274332277055,0.0,0.0,3.1503413333333334,6.215624522666668,4.640406510686419,1.859111825491902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192431,0.178975,0.225029,0.223604,0.235486,0.193727,0.172291,0.233406,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1711997971287941,-0.19932846405813748,-0.21982614521710103,-0.23594430553458495,-0.21301265577057266
11,0.020119333333340705,0.0,0.020119333333340705,0.0,1.8008510638297879,6.21916797945337,0.0,0.0,8.172687824000002,2.9495975750427523,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360813,0.368535,0.396049,0.427767,0.328699,0.641925,0.409837,0.379589,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.31033092903547205,-0.36309503712809993,-0.389020298342382,-0.43085596084952416,-0.38876401648246667
11,1.0976256485170974,0.0,1.0976256485170974,0.0,22.337733514410747,0.0,0.0,12.853162666666675,8.809679701333334,1.6910109346346622,0.5436606485170977,0.0,0.0,0.0,0.0,0.4513309999999996,0.005789,0.31966,0.054056,0.0,0.010949000000000098,0.0,0.072983,0.0,0.0,0.0,0.0,0.131851,0.0,0.082986,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.03578017906766014,-0.03414282393974273,-0.08596164168459591,-0.08092977714329365,-0.033346274230222475
11,1.098063,0.0,1.098063,0.0,27.356800108702696,0.0,0.0,7.553642666666668,8.914107184000002,0.3820299593693661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330135,0.330161,0.0,0.0,0.43776699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,0.0023655261891335987,0.003998929439149389,-0.003590033863508638,0.01097395808387077,0.004793556616934828
11,0.0,0.7752349712000012,0.0,0.7752349712000012,0.0,44.01555199999999,0.0,4.2627999999999995,8.743353152000003,0.0,3.333333333333334,2.4999999999999982,0.8195877969064114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861582,1.183441,1.058883,1.3614579999999998,1.1458,0.0,0.6711921014397575,1.1458,68.72618417161759,54.14553210741339,60.0,90.85446789258631,84.99999999999966,62.84811438870145,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5165511544533488,-0.42993214436103705
11,0.0,1.1751942434666671,0.0,1.1751942434666671,0.0,55.466666666666676,0.0,0.0,8.458896928000001,0.0,3.333333333333334,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47792,1.2414222197895617,0.0,1.6186460236771052,1.079637,2.257569,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.564228338328346,-0.4451795518187959
11,2.484313744734757,0.0,2.484313744734757,0.0,56.5231205673759,0.0,0.0,0.0,7.166842453333334,0.0,5.551115123125783e-17,4.440892098500626e-16,0.0,0.0,0.0,1.1673039999999988,0.918998,0.0,0.0,0.39801174473475653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.05608078242690338,0.09480473851765495,-0.0851108345067122,-0.03191509012257729,0.11364338594950235
11,1.4118740253548845,0.0,1.4118740253548845,0.0,50.716257733514425,0.0,0.0,0.0,4.162107536000001,0.0,0.29097402535488615,0.0,0.0,0.0,0.20401499999999853,0.0,0.0,0.0,0.066759,0.183131,0.417163,0.249832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999993,14.999999999999993,15.000000000000004,0.0,-0.014007425085931127,-0.009580126234655553,-0.05381237049262253,-0.01923641334064218,-0.0074263090487476525
11,0.0,0.7521442147863927,0.0,0.7521442147863927,3.8576009220762066,35.631168000000024,0.0,0.0,1.5334722453333336,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392634,1.595122,1.1615089504209024,1.3326202643654952,1.489699,1.28056,0.0,0.0,71.67906751076343,67.5141119945998,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5040395171728846,-0.4451795518187956
11,1.9961680000000004,0.0,1.9961680000000004,0.0,56.90666666666667,0.0,0.0,0.0,1.7193776906666671,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.310199,0.0,0.0,0.0,0.685969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03757483933491923,0.06352038370065607,-0.057025344402406836,-0.009112598909853834,0.07614251769925873
11,0.0,1.2475011941340064,0.0,1.2475011941340064,0.0,51.507587898693586,0.0,0.0,1.6075401333333335,0.0,3.333333333333334,2.499999999999999,1.6666666666666667,0.4303042030513424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376247,2.0078353971853526,0.0,2.368665,0.0,0.0,2.4250579999999964,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446716,-0.3629250932772905,-0.4722147066695969,-0.5391529683037166,-0.4529250212773481
