Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
69,0.06390427152899059,0.0,0.06390427152899059,0.0,0.0,0.0,0.0,13.482464000000009,3.3500850986666677,14.276378237507046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390427152899059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.2382272480000016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

70,0.0,0.07339703248563426,0.0,0.07339703248563426,1.37345766945712,0.0,0.0,0.0,3.7129253600000003,8.022264328882459,0.33045696751436593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11106,0.00436,0.060279,0.069453,0.006442,0.089247,0.00577,0.057243,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.032479032757122384,-0.038893247071175426,-0.03596550702370207,-0.04168578784414418,-0.04201367003962345
70,0.12116918238902366,0.0,0.12116918238902366,0.0,3.048136411649315,0.0,0.0,0.0,6.380851248000001,4.58222036408834,1.8070351823890252,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201343,0.166752,0.20798,0.208068,0.283304,0.16371,0.230381,0.224328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1665031682231098,-0.19391222978809208,-0.21351830382698772,-0.2303055644583277,-0.2072463438453028
70,0.2778315971720721,0.0,0.2778315971720721,0.0,5.589642372114079,0.0,0.0,0.0,8.286019504,2.7623979892311508,3.315503597172073,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335017,0.365425,0.416276,0.331494,0.487734,0.321316,0.400005,0.380405,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.3068624536653835,-0.35809552832236835,-0.3896841846570747,-0.4205336200826004,-0.38301968194062336
70,0.3102220000000001,0.0,0.3102220000000001,0.0,7.083989738946736,1.9334591967323125,0.0,0.0,8.753484453333334,1.4951349955477473,0.0,0.0,0.0,0.0,0.0,0.0,0.265934,0.0,0.079671,0.0,0.10987,0.0,0.044009,0.0,0.0,0.042816,0.0,0.012149,0.0,0.046279,13.999999999999998,13.999999999999996,13.999999999999996,14.000000000000002,14.0,13.999999999999995,0.0,0.006014646133977749,0.010167778146662181,-0.009128110015095642,-0.003166652913190957,0.012188217110633809
70,0.0,0.8864863919721817,0.0,0.8864863919721817,0.0,43.84349866666667,0.0,0.0,8.730216597333335,0.34617360955392706,3.333333333333334,2.4999999999999982,1.6666666666666667,0.09914933120762814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445183,1.691278,1.661829,0.0,1.705176,1.542642,0.0,0.43952772317980404,92.6016724121576,91.0626794591301,90.0,94.93732054086993,96.0,100.02092115834017,0.0,-0.2732575668104149,-0.3929224945539938,-0.4452845774839394,-0.5111616531186679,-0.48292242255405143
70,1.3614580761008608,0.0,1.3614580761008608,0.0,43.72053719631807,0.0,0.0,0.0,8.429700741333335,0.0,0.0,0.0,0.0,0.0,0.0,0.340006,0.0,0.264643,0.0,0.193355,0.32002907610086123,0.3219509999999995,0.078526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999996,14.000000000000005,0.0,0.011272986899431245,0.0190570196966587,-0.017108415412078005,0.015689750188624785,0.022843839646594737
70,2.3795288214609887,0.0,2.3795288214609887,0.0,53.56709219858157,0.0,0.0,28.727173333333372,8.266178106666667,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.2884158214609961,0.0,0.0,0.0,0.0,0.5105159999999964,0.880966,0.6996309999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,12.999999999999998,0.0,0.018755012957424537,0.03170540820541193,-0.028463490253032537,0.04662876893569108,0.03800558914787957
70,0.0,1.2220986510666676,0.0,1.2220986510666676,0.0,56.09806933333334,0.0,0.0,7.214123290666668,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166053,2.327232888816841,0.0,2.093545,0.6629169653012057,1.902655,0.0,0.0,93.57476635514095,90.00000000000365,90.0,98.99999999999636,99.0,99.00000000001371,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5238645712056875,-0.45292502127734474
70,0.0,0.35069181705449703,0.0,0.35069181705449703,6.557020896259861,25.300928000000024,0.0,0.0,4.4507025066666674,0.0,3.333333333333333,2.5000000000000044,1.10561884961216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972687,1.448628,1.098456,0.981932,1.452893,0.0,1.335048,0.0,68.37713680475295,54.37971082311664,60.0,89.62028917688335,84.0,62.73418981315343,0.0,-0.25551290804466975,-0.3629250932772876,-0.47221470666959964,-0.5035230657218759,-0.43508069919089715
70,1.737002645452482,0.0,1.737002645452482,0.0,57.01333333333334,0.0,0.0,0.0,1.5039356053333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207486454524817,0.0,1.116254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.006031811604632457,0.010196796428621303,-0.009154161141148082,0.027982293336302377,0.01222300161474019
70,0.0,1.3530139630666664,0.0,1.3530139630666664,0.0,55.80145066666668,0.0,0.0,1.6808921440000002,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.3255364338330544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690049,0.0,1.921901,0.0,0.0,1.4647003968997279,2.066132,2.035768,92.09428420118857,88.59492770577897,90.0,97.40507229422194,96.00000000000091,90.68354745328845,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.6306976372988984,-0.45103920294006955
70,2.4425811185882496,0.0,2.4425811185882496,0.0,57.01333333333334,0.0,0.0,0.0,1.5295939573333335,0.0,0.0,0.0,0.0,0.0,0.6201309999999995,0.0,0.0,0.0,1.1102230246251565e-16,0.6466669999999999,1.175783118588249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.02587796672333039,0.04374678387862465,-0.03927362008599553,0.03323315452206719,0.052439706306897184
70,0.0,1.1463550557317148,0.0,1.1463550557317148,3.94114370768269e-15,47.38977299726852,0.0,0.0,1.5355707680000004,0.0,3.3333333333333335,2.500000000000023,1.6623411950575893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852477,1.703544,1.301773,0.899463,1.2326825841226554,0.0,1.498513,1.153577,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446699,-0.36292509327728856,-0.4722147066695994,-0.5441617845791134,-0.44510169339212075
70,1.2571736801714835,0.0,1.2571736801714835,0.0,48.03549117247622,0.0,0.0,0.0,1.4900375946666666,0.0,0.6224136801714845,0.0,0.0,0.0,0.117114,0.0,0.055504999999999985,0.05117499999999994,0.24313199999999996,0.0,0.039277,0.128557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.04570100477787859,-0.04709794523119743,-0.09122344934625683,-0.07722973529616442,-0.047777536660897554
70,1.6304149326099282,0.0,1.6304149326099282,0.0,40.213333333333345,0.0,0.0,13.191653333333337,1.506929786666667,0.0,0.0,0.0,0.0,0.0,0.27988,0.21963393260992725,0.0,0.0,0.0,0.272091,0.529219,0.329591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.019023195281690414,0.03215877126539103,-0.028870496368683097,0.018319340479596453,0.03854903997118264
70,0.0,0.04915295991805059,0.0,0.04915295991805059,6.490345556058558,10.402880000000009,0.0,0.0,2.3815294933333337,0.4351134461138218,3.333333333333334,2.4999999999999982,0.16191461674682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633378,0.9353,0.728645,0.697639,0.8400469099982256,0.653549,0.912498,0.643345,63.39381027162588,57.72306510176697,60.0,72.0,69.72306510176695,61.10769606474495,0.0,-0.25551290804467014,-0.362925093277288,-0.47221470666959914,-0.5255602963751236,-0.4180940365886516
70,0.3617648863530415,0.0,0.3617648863530415,0.0,12.0348875811076,0.0,0.0,0.0,4.747168896000001,2.311461022985915,3.3205878863530436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273159,0.432473,0.38284,0.248424,0.552611,0.322086,0.436865,0.310365,14.999999999999988,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.3063743486230432,-0.3570240203349991,-0.39173669195378086,-0.4209252560800609,-0.38166435681519245
70,0.1457771186144844,0.0,0.1457771186144844,0.0,6.488293345405172,0.0,0.0,0.0,5.6171250986666665,6.274333699492462,1.2432961186144853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172718,0.147137,0.106362,0.100274,0.141654,0.147803,0.153363,0.128208,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11535216988235737,-0.13475790960305847,-0.14570395110900577,-0.15795511004520338,-0.14419852274433295
70,0.09259899999999999,0.0,0.09259899999999999,0.0,3.408794326241142,0.0,0.0,5.685424000446822,4.890607962666667,11.697002737200581,8.673617379884035e-19,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.058404,0.0,0.100347,0.0,0.0,0.0,0.002034,0.0,0.0,0.027745,0.0,0.036373,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00126059627973905,0.0021310419631316874,-0.0019131402363098526,-0.0020436961798127504,0.0025545012630951982
70,0.4367259423761656,0.0,0.4367259423761656,0.0,0.9066666666666691,0.0,0.0,30.997365333333388,3.6862971573333336,18.49462479562006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142969423761655,0.0,0.0,0.222429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0012019216266251167,0.002031852278085282,-0.0018240928215840005,0.005575857756837064,0.002435601597992076
70,0.0,0.24677587882251828,0.0,0.24677587882251828,0.0,0.0,0.0,-1.4687051630084475e-10,3.242009541333333,13.113044694080529,0.7996641211774825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23184,0.125775,0.102923,0.142944,0.029517,0.176406,0.04583,0.191205,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07975253583057557,-0.09607329811801463,-0.08527549133325718,-0.10129198438307349,-0.10401311412832889
70,0.0,0.22651815168319445,0.0,0.22651815168319445,0.0,0.0,0.0,-1.4484991039602697e-10,3.1884690986666673,12.249195165842933,0.2012458483168057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288,0.0,0.000134,0.038378,0.002958,0.163985,0.005996,0.163433,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.019684580283207236,-0.02352525343767776,-0.022046768126642798,-0.03250394527002257,-0.02539368566315773
70,0.0,0.27315732847455365,0.0,0.27315732847455365,0.0,0.0,0.0,-1.351021522398181e-10,3.3500850986666677,14.276378237507046,1.330640671525448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271836,0.001496,0.318158,0.537811,0.000338,0.305779,0.059861,0.108519,15.0,15.00000000000001,15.00000000000001,14.999999999999986,14.999999999999993,15.00000000000001,0.0,-0.1270331741494771,-0.15027230655231297,-0.1505110237122198,-0.16670094373843639,-0.16157781007403618
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.2382272480000016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

71,0.05671665911127112,0.0,0.05671665911127112,0.0,1.9687943262411352,0.0,0.0,2.2580053333333336,3.7129253600000003,8.022264328882459,0.0,0.0,0.0,0.0,0.0,0.07171565911127108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008731,0.0,0.006268,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0018199514335820643,0.003076633604398626,-0.002762043940377486,-0.0015971603025112077,0.0036879913978642566
71,0.23622189124672702,0.0,0.23622189124672702,0.0,6.202553191489363,0.0,0.0,1.2933653333333333,6.380851248000001,4.582220364088341,1.6008388912467288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136886,0.167996,0.132661,0.214114,0.198453,0.16371,0.146147,0.20465,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1454419311785805,-0.16829961298836166,-0.19228361075383046,-0.20465181416993455,-0.1794195462853282
71,0.6471894825500711,0.0,0.6471894825500711,0.0,12.722836879432622,0.0,0.0,7.486794666666666,8.286019504,2.76239798923115,2.0116244825500713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127889,0.158297,0.209148,0.124366,0.27747,0.114188,0.1798,0.173277,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.18038614950698956,-0.20746785125313078,-0.24523245528641796,-0.2537669521564754,-0.22064270946891745
71,0.0,0.07881536260470452,0.0,0.07881536260470452,6.254124038026254,16.665087999999994,0.0,0.0,8.753484453333334,1.4951349955477473,3.333333333333334,0.46234230406195387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440771,0.70666,0.466828,0.353038,0.573841,0.35088099999997446,0.584435,0.398037,29.999999999999993,30.0,30.000000000000004,29.999999999999982,30.0,30.000000000000007,0.0,-0.306773189398333,-0.3741873494742336,-0.3944196914387461,-0.43606728442459763,-0.40698336831610316
71,1.6651369999999999,0.0,1.6651369999999999,0.0,43.01168903450748,0.0,0.0,13.020122666666682,8.730216597333335,0.34617360955392706,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.345485,0.847379,0.0,0.0,0.47227299999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0025519834750465254,0.004314136065567755,-0.0038730102150706094,0.011838955668526633,0.0051713979449105624
71,0.0,0.6503310568401404,0.0,0.6503310568401404,0.17540365172777908,39.28723199999998,0.0,4.668885333333332,8.429700741333335,0.0,3.3333333333333335,2.5,0.9423146592169616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217678,0.799146,1.082155,0.919819,0.919819,0.6477240493904333,0.919819,0.919819,65.58475786983533,56.25314054874442,60.0,79.74685945125563,76.00000000000004,61.82279320876895,0.0,-0.2555129080446698,-0.36292509327728756,-0.4722147066695996,-0.5366316697025487,-0.4321412261153618
71,0.0,1.1708516806666667,0.0,1.1708516806666667,0.0,55.10024533333334,0.0,0.0,8.266178106666667,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370601,1.2155649400609079,0.0,1.110396740605761,1.704947,2.269342,0.0,82.93836814383594,75.64969599054967,78.57626586637605,93.99999999999982,91.07343012417347,80.0,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5828729056229532,-0.4451795518187957
71,2.464944903597167,0.0,2.464944903597167,0.0,55.97390070921987,0.0,0.0,0.0,7.214123290666668,0.0,8.326672684688674e-17,2.220446049250313e-16,0.0,0.0,0.0,1.167304,0.0,0.0,0.0,0.551501,0.7461399035971661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03718630238420688,0.0628635607673323,-0.056435682441913985,0.0090901118111084,0.07535517749581207
71,1.4125909999999995,0.0,1.4125909999999995,0.0,50.63336302524806,0.0,0.0,0.0,4.4507025066666674,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.181345,0.0,0.0,0.0,0.508288,0.17549299999999962,0.342242,0.20522299999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,0.008594286028716747,0.01452866747642872,-0.013043092914170124,0.01448177009736235,0.01741565865980738
71,0.0,0.8147196994906751,0.0,0.8147196994906751,1.0298958804889036,35.276945706584016,0.0,0.0,1.5039356053333337,0.0,3.333333333333334,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246986,1.707944,1.198296062747834,1.2019716367428452,1.697911,1.261611,0.0,0.0,71.67906751076345,67.51411199459982,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5034849647744286,-0.44517955181879565
71,1.9847780000000008,0.0,1.9847780000000008,0.0,57.01333333333334,0.0,0.0,0.0,1.6808921440000002,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,1.308587,0.0,0.0,0.0,0.676191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.037480333185788015,0.06336062075925322,-0.05688191742313711,-0.00932534555974288,0.07595100826740801
71,0.0,1.2464592488107193,0.0,1.2464592488107193,0.0,51.387963909762064,0.0,0.0,1.5295939573333335,0.0,3.3333333333333335,2.499999999999999,1.6666666666666667,0.43030420305137973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414692,2.0006944518620977,0.0,2.48607,0.0,0.0,2.2753069999999997,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.25551290804466975,-0.3629250932772874,-0.4722147066695997,-0.5347704269442176,-0.452925021277345
71,1.6088573543063904,0.0,1.6088573543063904,0.0,57.01333333333334,0.0,0.0,0.0,1.5355707680000004,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.5499739999999995,0.0,0.0,0.0,0.0,0.0,1.007283,0.05160035430639015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,0.019938412055825114,0.03370594809146163,-0.030259472414134587,0.015500773187346974,0.04040365626912775
71,0.0,0.15412581627960087,0.0,0.15412581627960087,1.7141707142320128,9.369240960082674,0.0,0.0,1.4900375946666666,0.0,3.333333333333334,2.499999999999999,0.7035388503870621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68488,1.191384,1.150428,0.7899,1.299647,0.71841,0.0,0.856349,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.5090254151955543,-0.4278432649947925
71,0.0,0.5934243553333312,0.0,0.5934243553333312,8.488617216547331e-15,25.24390400000003,0.0,0.0,1.506929786666667,0.0,3.3333333333333335,2.5000000000000018,1.437042473269408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099257,1.604175,0.881562,0.881562,0.627524161936075,0.0,1.285046,1.484674,70.18143081487764,53.16919530530092,60.00000000000002,96.0,89.16919530530089,63.32308819423488,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.546756549880042,-0.4410463196442313
71,0.9329574447296042,0.0,0.9329574447296042,0.0,24.48620491926966,0.0,0.0,10.465818666666665,2.3815294933333337,0.4351134461138218,1.1606044447296058,0.0,0.0,0.0,0.0,0.08130700000000024,0.0,0.0,0.064317,0.0,0.0,0.0010349999999998971,0.093637,0.0,0.049303,0.100468,0.0,0.103276,0.027622,0.0,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,15.0,0.0,-0.09752438931246024,-0.10862690761807628,-0.15142594866821196,-0.14740878944795507,-0.11402812301752988
71,0.502384833386753,0.0,0.502384833386753,0.0,14.31745284442433,0.0,0.0,2.2172480000000006,4.747168896000001,2.311461022985915,2.2211038333867545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091795,0.251109,0.201476,0.208525,0.371247,0.140722,0.255501,0.198344,14.99999999999999,14.999999999999984,14.999999999999991,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.19952997998327526,-0.22968000193146604,-0.2702241174234097,-0.28221517661630013,-0.24434755377491207
71,0.19232774459909288,0.0,0.19232774459909288,0.0,7.008251094009364,0.0,0.0,1.0493013333333334,5.6171250986666665,6.2743336994924634,1.2843107445990936,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.143948,0.149113,0.091643,0.144388,0.141654,0.120119,0.140426,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1192824375503155,-0.1394146301319008,-0.15032088079285805,-0.16185894388152847,-0.1492086521369283
71,0.0,0.05331520269668091,0.0,0.05331520269668091,3.1466666666666727,0.0,0.0,1.52712,4.890607962666667,11.697002737200576,0.4293807973033199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007748,0.0,0.0,0.0,0.113617,0.113929,0.113929,0.120344,0.0,0.028625,0.0,0.0,15.0,14.999999999999993,15.000000000000014,15.00000000000001,15.000000000000014,15.000000000000014,0.0,-0.04421306020302283,-0.053936193139978016,-0.043679538690675535,-0.047650119447434164,-0.058666357405814176
71,0.0,0.3621786149801046,0.0,0.3621786149801046,0.3211830390825423,0.0,0.0,0.0,3.6862971573333336,18.49462479562006,3.333333333333334,0.694209051686558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622739,0.287222,0.501231,0.747599,0.347416,0.7164,0.470458,0.696656,29.99999999999914,29.999999999999105,29.999999999999126,29.9999999999992,29.999999999999204,29.99999999999914,0.0,-0.2966407382605894,-0.36563748729971457,-0.40979717610661576,-0.4627046709717345,-0.3992034129000219
71,0.05010812118132022,0.0,0.05010812118132022,0.0,0.0,0.0,0.0,11.875360000000002,3.242009541333333,13.113044694080529,2.6020852139652106e-18,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.05010812118132021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.001295275041111413,0.0021896665179568326,-0.0019657703565102626,-0.0010061594956444968,0.0026247751018745862
71,0.004437581653926877,0.0,0.004437581653926877,0.0,0.0,0.0,0.0,9.238229333333335,3.1884690986666673,12.249195165842933,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044375816539268765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000009,0.0,2.3979001657920365e-05,4.0536577481896605e-05,-3.6391661339667374e-05,0.00011124144822233623,4.85915998701816e-05
71,0.06437680486232385,0.0,0.06437680486232385,0.0,0.0,0.0,0.0,13.501365333333336,3.3500850986666677,14.276378237507048,1.734723475976807e-18,0.0,0.0,0.0,0.06437680486232383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.001664114850024615,0.002813191371314496,-0.0025255390076844163,-0.001292671367124153,0.003372200564643371
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.238227247999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

72,0.0,0.06986113379653042,0.0,0.06986113379653042,1.5148936170212766,0.0,0.0,0.0,3.7129253600000003,8.022264328882459,0.3099718662034697,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.066237,0.095758,0.006442,0.071602,0.00577,0.014604,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.030729855649408618,-0.03692888603786638,-0.033335026659284964,-0.037408427543258495,-0.039944625122834365
72,0.21786331246296364,0.0,0.21786331246296364,0.0,6.915901614606913,0.0,0.0,0.0,6.380851248000001,4.58222036408834,1.505037312462965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191544,0.134655,0.176405,0.18838,0.125215,0.128817,0.131731,0.210427,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13902782746910566,-0.16209872253250943,-0.17730134679016976,-0.19025291074922507,-0.17332238100939767
72,0.0,0.18599863551240034,0.0,0.18599863551240034,1.9954730647351744,14.95904,0.0,0.0,8.286019504,2.7623979892311508,3.333333333333334,0.04203703115426727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346318,0.452003,0.436276,0.347523,0.692007,0.356209,0.536,0.395033,30.000000000000007,30.0,30.00000000000001,30.000000000000032,30.00000000000003,30.000000000000014,0.0,-0.31095069660740504,-0.3656981278596331,-0.3880797099096839,-0.42664041496559213,-0.39233196539273446
