Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
45,0.0,72.0,0.0,0.0,0.0,51.78762054325176,0.0,25.446130203533926,0.0,0.0,30.0,0.0,9951.78460787051,10000.0,9952.78460787051,10000.0,9951.78460787051,10000.0,0.0,70.0,0.0,71.0,0.0,64.44613020353391,0.0,66.44613020353391,0.0,67.44613020353391,0.0,17.784607870510108,0.0,46.78460787051011,0.0,21.784607870510108,0.0,7.0,0.0,0.0,0.0,20.55386979646609,3.4461302035339116,0.0,0.0,5.553869796466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635633,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,80.99999999999996,0.0,10.000000000000043,0.0,55.181430814877615,0.0,23.169195305300892,0.0,0.0,29.999999999999986,0.0,0.0,51.323088194234856,0.0,50.323088194234856,0.0,49.323088194234856,0.0,80.99999999999996,0.0,81.99999999999996,0.0,77.16919530530086,0.0,76.16919530530086,0.0,77.16919530530086,0.0,27.67691180576514,0.0,37.676911805765144,0.0,13.676911805765142,0.0,6.000000000000043,0.0,0.0,3.1691953053008604,0.0,0.0,8.830804694699083,0.0,11.83080469469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9149899245344,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,3.0,0.0,3.0,0.0,1.9999999999999938,9919.0,10000.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3.0000000000000053,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,1.9999999999999982,9999.0,10000.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,86.0,0.0,83.0,0.0,62.0,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,1.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,1.9999999999999893,0.0,91.00000000000001,0.0,0.0,14.999999999999991,0.0,44.99999999999999,0.0,74.99999999999999,0.0,10000.0,10000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999858,0.0,2.9999999999999876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000001,9943.0,10000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,17.9999999999999,0.0,42.0000000000001,0.0,14.999999999999961,0.0,0.0,30.000000000000018,0.0,60.000000000000014,0.0,9983.0,10000.0,0.0,14.999999999999964,0.0,16.999999999999964,0.0,15.9999999999999,0.0,17.9999999999999,0.0,17.999999999999858,0.0,14.999999999999858,0.0,17.999999999999858,0.0,75.00000000000003,0.0,57.000000000000036,0.0,58.000000000000036,0.0,77.0000000000001,0.0,64.0000000000001,0.0,61.00000000000014,0.0,60.00000000000014,0.0,80.00000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,9940.0,10000.0,0.0,93.0,0.0,90.0,0.0,95.0,9933.0,10000.0,9908.0,10000.0,0.0,61.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,4.369837824924616e-13,0.0,0.0,88.00000000000044,3.0000000000004334,0.0,18.000000000000433,0.0,48.00000000000043,0.0,78.00000000000043,0.0,1.0000000000004299,0.0,2.00000000000043,0.0,1.0000000000004299,0.0,1.000000000000437,0.0,1.000000000000437,0.0,4.369837824924616e-13,0.0,2.000000000000437,0.0,2.000000000000437,0.0,9913.0,10000.0,0.0,66.00000000000043,0.0,75.00000000000043,0.0,89.00000000000044,0.0,89.00000000000044,0.0,82.00000000000044,0.0,76.00000000000044,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.0,0.0,91.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9937.0,10000.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,9920.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,13.000000000001876,0.0,10000.0,9984.999999999998,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,10000.0,9985.999999999998,9909.999999999998,10000.0,0.0,98.00000000000188,0.0,100.00000000000188,0.0,98.00000000000189,9921.999999999998,10000.0,0.0,110.00000000000189,0.0,93.00000000000189,9929.999999999998,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,9997.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,1.0,0.0,86.0,0.0,7.105427357601002e-15,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,9999.0,10000.0,0.0,1.0658141036401503e-14,0.0,0.0,0.0,2.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.999999999999986,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,10000.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,0.0,0.0,2.0000000000000018,10000.0,10000.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.9999999999999944,0.0,3.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.00000000000001,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,80.93732054086995,19.937320540869948,0.0,0.0,77.6016724121576,0.0,61.062679459130095,0.0,30.0,0.0,0.0,9914.97907884166,10000.0,9913.97907884166,10000.0,0.0,85.02092115834017,9917.06267945913,10000.0,0.0,81.93732054086995,0.0,81.00000000000001,9919.0,10000.0,0.0,83.00000000000001,0.0,9.979078841659828,0.0,1.9790788416598275,0.0,7.9790788416598275,15.937320540869948,0.0,0.0,10.062679459130052,0.0,1.9999999999999825,22.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537899424111922,0.0,0.0,0.0,0.0
46,9999.0,10000.0,0.0,94.0,0.9999999999999947,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000014,0.0,2.000000000000009,0.9999999999999911,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99999999999999,0.0,55.999999999999986,0.0,70.99999999999999,0.0,80.0,0.0,90.0,0.0,62.0,0.0,71.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,10000.0,9998.0,0.0,59.0,1.9999999999999982,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,84.9999999999968,1.9999999999968026,0.0,0.0,78.57476635514105,0.0,60.00000000000354,0.0,30.0,0.0,0.0,9915.999999999985,10000.0,9912.999999999985,10000.0,9912.999999999985,10000.0,0.0,85.9999999999968,0.0,84.9999999999968,0.0,87.00000000000034,0.0,87.00000000000034,0.0,84.00000000000034,0.0,0.9999999999862581,0.0,-1.3741896509600338e-11,10.000000000013728,0.0,0.0,9.000000000003197,0.0,0.0,3.4163510975465727e-13,0.0,11.000000000000341,0.0,19.00000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142590888148632,0.0,9.000000000015453,0.0,0.0,0.0,0.0
46,0.0,71.91775302977297,0.0,4.0822469702270325,0.0,52.32999470415884,0.0,25.08224697022706,0.0,0.0,30.0,0.0,0.0,48.39241608650925,0.0,47.39241608650925,0.0,47.39241608650925,0.0,70.91775302977298,0.0,73.91775302977298,0.0,67.00000000000004,9932.0,10000.0,0.0,69.00000000000004,0.0,29.60758391349075,0.0,33.60758391349075,0.0,42.60758391349075,0.0,16.08224697022702,0.0,4.082246970227018,11.000000000000043,0.0,0.0,2.9999999999999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351583,0.0,0.0,0.0,0.0,0.0,0.0
46,2.0,0.0,0.0,95.0,1.9999999999999938,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,9940.0,10000.0,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,83.40507229422083,11.40507229422083,0.0,0.0,77.09428420118826,0.0,58.5949277057792,0.0,30.0,0.0,0.0,9922.316452546711,10000.0,0.0,78.68354745328836,0.0,77.68354745328836,0.0,83.40507229422083,0.0,83.40507229422083,0.0,84.0,0.0,82.0,9917.0,10000.0,0.0,0.3164525467116448,8.683547453288355,0.0,0.0,14.316452546711645,23.40507229422083,0.0,12.40507229422083,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34646253814707,0.0,0.0,0.0,0.0,0.0,0.0
46,3.000000000000007,0.0,0.0,59.00000000000001,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,-0.0,2.000000000000007,0.0,9922.0,10000.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,80.0,18.999999999996362,0.0,0.0,63.987785338063105,0.0,39.096015987174454,0.0,13.06778939008177,16.932210609918215,0.0,9938.0,10000.0,9939.0,10000.0,9938.0,10000.0,9921.0,10000.0,0.0,80.0,9924.971773402907,10000.0,9922.971773402907,10000.0,9922.971773402907,10000.0,0.0,0.9999999999999964,0.0,17.999999999999993,0.0,0.0,0.0,2.0,0.0,0.0,16.02822659709271,0.0,0.0,19.97177340290729,0.0,18.97177340290729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004383901,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,3.0,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000142,0.0,0.9999999999999982,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,0.0,1.9999999999999987,0.0,2.9999999999999982,9935.0,10000.0,9906.0,10000.0,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,2.0,0.0,0.0,93.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000089,0.0,0.0,0.9999999999999911,0.0,2.0,0.0,1.0,0.0,0.0,0.9999999999999962,0.0,0.0,0.0,1.0,9922.0,10000.0,0.0,87.99999999999999,0.0,63.999999999999986,0.0,89.0,0.0,83.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,17.99999999999998,0.0,77.00000000000003,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9982.0,10000.0,9985.0,10000.0,0.0,16.000000000000004,0.0,15.999999999999979,0.0,17.99999999999998,9982.0,10000.0,0.0,17.999999999999986,0.0,16.999999999999986,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000002,0.0,42.00000000000002,0.0,61.000000000000014,0.0,50.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,3.0000000000000098,0.0,55.999999999999986,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,9999.0,10000.0,0.0,2.0000000000000107,9998.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,54.999999999999986,0.0,74.99999999999999,0.0,93.99999999999999,0.0,73.99999999999999,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,0.0,1.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999929,9998.0,10000.0,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.0,0.0,94.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,10000.0,9997.0,3.0000000000000053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0000000000000004,0.0,3.0,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.0,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,60.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,3.000000000000007,0.0,1.0,0.0,1.0,9998.0,10000.0,10000.0,10000.0,0.0,3.552713678800501e-15,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,0.0,2.000000000000007,9998.0,10000.0,0.0,1.999999999999993,9997.0,10000.0,9999.0,10000.0,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0,0.0,0.0,9998.0,10000.0,0.0,3.0,9998.0,10000.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0000000000072546,0.0,0.0,90.00000000000725,3.000000000007252,0.0,18.000000000007248,0.0,48.00000000000725,0.0,78.00000000000725,0.0,10000.0,9999.999999999993,0.0,0.0,0.0,0.0,10000.0,9998.999999999993,2.0000000000072546,0.0,10000.0,9999.999999999993,3.0000000000072546,0.0,2.0000000000072546,0.0,0.0,75.00000000000725,0.0,74.00000000000725,0.0,89.00000000000725,0.0,88.00000000000725,0.0,92.00000000000725,0.0,90.00000000000725,0.0,89.00000000000725,9914.999999999993,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.999999999999986,0.0,84.0,0.0,77.0,0.0,76.0,9943.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14.999999999999384,0.0,68.00000000000061,0.0,14.99999999999946,0.0,0.0,30.000000000000508,0.0,60.00000000000051,0.0,9983.0,10000.0,9985.0,10000.0,9983.0,10000.0,0.0,14.999999999999385,0.0,16.999999999999385,0.0,14.99999999999941,0.0,15.99999999999941,0.0,17.99999999999941,0.0,67.00000000000051,0.0,65.00000000000051,0.0,80.00000000000051,0.0,75.00000000000061,0.0,61.00000000000061,0.0,46.00000000000059,0.0,79.0000000000006,0.0,73.0000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0000000000000018,0.0,0.0,62.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.999999999999993,0.0,1.0000000000000013,0.0,1.999999999999993,0.0,0.0,0.9999999999999982,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,77.85446789258681,0.0,17.14553210741319,0.0,53.72618417161765,0.0,24.145532107413196,0.0,0.0,30.0,0.0,9949.151885611298,10000.0,9949.151885611298,10000.0,0.0,47.84811438870148,0.0,78.85446789258681,0.0,75.85446789258681,0.0,71.0,0.0,71.0,0.0,71.0,0.0,38.15188561129852,0.0,7.1518856112985105,0.0,22.15188561129851,0.0,3.145532107413189,0.0,13.145532107413189,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228052,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,78.99999999999982,21.999999999999815,0.0,0.0,67.93836814383594,0.0,45.649695990549674,0.0,18.576265866376048,11.423734133623952,0.0,9933.0,10000.0,0.0,66.0,0.0,66.0,0.0,79.99999999999982,0.0,79.99999999999982,0.0,78.07343012417347,0.0,79.07343012417347,0.0,78.07343012417347,5.0,0.0,0.0,24.0,0.0,0.0,11.999999999999815,0.0,0.0,0.0,0.0,11.926569875826528,0.0,18.92656987582653,10.07343012417347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072492,0.0,0.0,0.0,0.0,0.0,0.0
47,10000.0,9998.0,0.0,85.0,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,9913.0,10000.0,9913.0,10000.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,76.0,0.9999999999999947,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,9922.0,10000.0,0.0,81.99999999999999,0.0,90.99999999999999,0.0,88.0,0.0,76.0,0.0,56.0,0.0,70.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,63.0,0.0,30.0,0.0,56.67906751076344,0.0,37.514111994599816,0.0,9.186437637929146,20.81356236207084,0.0,9944.0,10000.0,9945.0,10000.0,0.0,56.0,0.0,65.0,0.0,65.0,0.0,61.327674356670656,0.0,63.327674356670656,0.0,63.327674356670656,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.6723256433293443,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216484228985827,0.0,0.0,0.0,0.0,0.0,0.0
47,1.999999999999993,0.0,0.0,74.0,2.9999999999999947,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,79.0,0.0,70.0,0.0,93.0,9938.0,10000.0,0.0,73.0,9916.0,10000.0,9915.0,10000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,78.47142487142486,22.47142487142486,0.0,0.0,76.69746404512759,0.0,60.52857512857514,0.0,30.0,0.0,0.0,9916.0,10000.0,0.0,81.0,9919.0,10000.0,0.0,79.47142487142486,0.0,80.47142487142486,0.0,82.0,0.0,82.0,0.0,80.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424858,0.0,0.0,12.528575128575142,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483081842833567,0.0,6.2571441942846375,0.0,0.0,0.0,0.0
