Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
72,1.093738,0.0,1.093738,0.0,28.973359850666636,0.0,0.0,3.010218666666667,8.512608149333333,0.0,0.0,0.0,0.0,0.0,0.0,0.521933,0.0,0.650331,0.0,0.0,0.0,0.0,0.078526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.005551751217128104,0.009385252838455541,-0.008425598905994416,-0.036321371589592914,0.011250196216253937
72,1.748055348467057,0.0,1.748055348467057,0.0,34.43620707252637,0.0,0.0,22.08788800000004,8.795565674666667,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.2883733484670568,0.0,0.0,0.0,0.0,0.0,0.510516,0.949166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,0.005896076804708546,0.009967336323792963,-0.00894816362126356,-0.01301942314034798,0.011947945497706926
72,0.0,0.7960728245334567,0.0,0.7960728245334567,0.0,39.17760000000495,0.0,0.0,7.334687018666667,0.0,3.3333333333333335,2.5,1.6666666666666667,0.07606300889990081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108426,2.558738,0.0,2.464945,0.0,1.2400268334333577,0.0,0.0,92.54535770371942,88.29229882632524,90.0,99.0,97.29229882632522,90.83077204855871,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.44355197568273574,-0.44654868488368726
72,0.0,0.18719032627571489,0.0,0.18719032627571489,3.171458238503337,15.670677333333352,0.0,0.0,4.8572798026666675,0.0,3.333333333333334,2.4999999999999973,1.0296203539123425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96707,1.412591,1.142303,1.4125910000000008,1.004372,0.0,0.882674,0.22854301352138487,67.32999470415885,55.082246970227075,60.000000000000014,85.91775302977294,81.0,62.392416086509265,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4912083501761435,-0.4337127273626781
72,1.2034449397787228,0.0,1.2034449397787228,0.0,39.75489361702128,0.0,0.0,0.0,1.5335422720000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14762293977872276,0.0,0.385614,0.670208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0007976981594397495,-0.0013485112394833593,0.0012106242655026789,-0.003700616888320688,-0.0016164738771713447
72,0.0,0.9477539259999999,0.0,0.9477539259999999,0.0,39.544000000000004,0.0,0.0,1.6338429600000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743676,0.05129657833100243,1.984778,0.0,0.0,0.6720223476689995,1.810757,2.185224,84.93836814383602,77.64969599054967,80.57626586637605,96.0,93.07343012417363,82.0,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5557712188752602,-0.4451795518187955
72,2.434135539202839,0.0,2.434135539202839,0.0,39.94666666666667,0.0,0.0,0.0,1.4993222773333335,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.6179609999999998,0.0,0.0,0.0,0.0,1.368957,0.447217539202839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,11.999999999999998,0.0,0.005237498180820094,0.008854007095327895,-0.007948673709715203,-0.06221664227568266,0.010613386643607498
72,0.0,0.593007948652712,0.0,0.593007948652712,1.815461936538156,27.053610666666675,0.0,0.0,1.5178307840000003,0.0,3.3333333333333335,2.500000000000014,1.5613687180139486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951371,1.649917,1.30722,1.6088570000000058,0.0,0.0,0.971832,1.498513,70.18143081487783,53.169195305300754,60.0,96.00000000000068,89.16919530530143,63.32308819423491,0.0,-0.2555129080446699,-0.3629250932772882,-0.4722147066695994,-0.5211083020760955,-0.4432841902593373
72,0.8463299806244178,0.0,0.8463299806244178,0.0,32.32504602384186,0.0,0.0,0.0,1.3738269600000002,0.0,0.5367889806244179,2.220446049250313e-16,0.0,0.0,0.090205,0.0,0.0,0.154126,0.051175,0.0,0.048508,0.048508,0.0,0.0,0.082981,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.047906673367009975,-0.05497567487685169,-0.06578502714404501,-0.0861733823746635,-0.05841464239419454
72,1.500669,0.0,1.500669,0.0,25.333333333333343,0.0,0.0,16.442725333333346,1.626294042666667,0.0,0.0,0.0,0.0,0.0,0.27988,0.0,0.0,0.0,0.0,0.675575,0.0,0.545214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.002071871863495118,0.0035025058809898474,-0.0031443702398925907,-0.029571304253687317,0.004198488744838497
72,0.0,0.0010345301893391959,0.0,0.0010345301893391959,4.556197374377571,6.9341653333333415,0.0,0.0,2.6155704,0.27898364861773467,3.333333333333334,2.4697631942005263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545741,0.978664,0.688286,0.932957,0.20122205772321955,0.884897,0.698893,0.873471,46.68224299065295,29.999999999997925,36.698305091914285,72.0,65.30169490808366,39.95693413595707,0.0,-0.25551290804467014,-0.3618063303439446,-0.4722147066695991,-0.5059301817622157,-0.41351655081645305
72,0.19834384193131957,0.0,0.19834384193131957,0.0,5.964834766862843,1.0997120000000011,0.0,0.0,4.724238901333334,1.6556079909433856,3.333333333333333,0.12273650859798835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361595,0.388066,0.37197400000000025,0.5023849999999968,0.303178,0.637204,0.283451,0.409873,29.999999999999993,30.0,30.0,29.999999999999993,29.999999999999993,30.000000000000007,0.0,-0.3031588814917606,-0.3555119236289686,-0.3999049352028382,-0.4220441727093689,-0.380980925310929
72,0.14042556613842702,0.0,0.14042556613842702,0.0,4.68879432624114,0.0,0.0,0.0,5.295910922666668,4.367682603370731,1.3922175661384282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169669,0.147576,0.138893,0.192328,0.108746,0.142601,0.140668,0.211311,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.1286854544995401,-0.15008171479883767,-0.16389015701504997,-0.17759000675898431,-0.16049068755962353
72,0.004921719292466313,0.0,0.004921719292466313,0.0,2.1821276595744723,0.0,0.0,0.9576320000000001,4.845991189333334,7.94888207720915,8.673617379884035e-19,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.049213719292466304,0.0,0.0,0.0,0.0,0.0,0.002782,0.0,0.0,0.0,0.004711,0.0,0.036799,0.0,11.999999999999549,11.999999999999554,11.999999999999552,11.999999999999547,11.999999999999547,11.999999999999554,0.0,0.0009747986297259664,0.0016479001397492004,-0.0014794002733488198,-0.0019781946090648797,0.001975354338991004
72,0.5091622340282487,0.0,0.5091622340282487,0.0,1.0666666666666695,0.0,0.0,28.12288533333339,3.6459056000000003,12.642291444657305,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.392344,0.0,0.11681823402824865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0021200775918455085,-0.0035839978159012157,0.003217529521742007,-0.009835292770944803,-0.004296173940280281
72,0.0,0.14060303473343083,0.0,0.14060303473343083,0.0,0.0,0.0,-1.341706751221576e-10,3.3945827786666674,9.018704167863064,0.5467719652665698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094137,0.049006,0.165664,0.050108,0.193832,0.011829,0.022184,0.100615,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0527498556106641,-0.06267935302813708,-0.06101037528957671,-0.0618479983540873,-0.06750991064432775
72,0.0,0.109210075024445,0.0,0.109210075024445,0.0,0.0,0.0,0.12983466666666668,3.3580283200000003,7.856265987644468,0.15970592497555514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000738,0.042672,0.007849,0.004438,0.052742,0.002672,0.154616,0.003189,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.014691742543493522,-0.01709770873838895,-0.018906919153175657,-0.020195551876974686,-0.0182681766723045
72,5.750150355865458e-12,0.150332094537589,5.750150355865458e-12,0.150332094537589,0.0,0.0,0.0,1.4083734178882426e-10,3.2872046346666672,9.300488416081055,1.626212905468163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46168,0.034661,0.247702,0.064377,0.47255999999999965,0.018312,0.46937,0.007883,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.1544331695531357,-0.18226980358998682,-0.18518452757708917,-0.19697359766826425,-0.19581192550234083
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977403930666667,2.9774039306666684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

73,0.052845604371871704,0.0,0.052845604371871704,0.0,1.6533333333333335,0.0,0.0,0.4933813333333334,3.5719363146666674,5.50780552986269,0.0,0.0,0.0,0.0,0.0,0.078385,0.011977,0.0,0.0,0.000847604371871688,0.0,0.0,0.018028,0.0,0.0,0.0,0.018068,0.0,0.002268,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.0015719922519286096,0.002657457830409598,-0.002385729417632831,-0.002834039720717797,0.003185521215371792
73,0.2299448287941431,0.0,0.2299448287941431,0.0,6.205957446808512,0.0,0.0,0.0,6.0788273973333355,3.0869916923760785,1.7028698287941448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195706,0.170975,0.198459,0.217863,0.19202,0.207919,0.140055,0.149928,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.157141358404928,-0.18313350891783153,-0.20085178073090726,-0.21500718003093686,-0.19577831613640614
73,0.3795891076358905,0.0,0.3795891076358905,0.0,8.826099290780142,0.0,0.0,0.0,8.195145440000001,1.8376804253445091,1.734723475976807e-18,0.0,0.0,0.0,0.019163,0.047462,0.04677600000000066,0.0,0.019345,0.183218,0.0,0.06408210763588978,0.0,0.0,0.0,0.0,0.0,0.0,0.000457,0.0,15.000000000000007,15.00000000000001,15.000000000000012,15.0,15.0,15.000000000000012,0.0,0.0012240216798238784,0.002069212487306075,-0.0018576329023209453,-0.010197662204641637,0.0024803856535363256
73,0.044759704419197036,0.0,0.044759704419197036,0.0,3.557326090236908,9.687104000000001,0.0,0.0,8.958284128000003,1.038118041469,3.3333333333333335,2.024092371085838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528233,0.631998,0.648242,0.765738,0.529728,0.90059,0.514965,0.793172,29.999999999999115,29.999999999999154,29.99999999999914,29.999999999999062,29.999999999999073,29.999999999999133,0.0,-0.2589839268991248,-0.35118426165468947,-0.466946925114015,-0.4917173863927551,-0.39603839782527617
73,1.491300325689989,0.0,1.491300325689989,0.0,27.15460992907802,0.0,0.0,21.157749333333363,8.866597584,0.24013530817349715,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.862391,0.0,0.0,0.0,0.6289093256899891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.004660032610436862,-0.007877799738119778,0.007072284785251237,-0.021618446995564755,-0.009443197144679803
73,0.0,0.409501183652687,0.0,0.409501183652687,0.0,28.339631495440813,0.0,3.4469760000000003,8.512608149333333,0.0,3.3333333333333335,2.5000000000000107,0.8766841968458756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091912,1.173552,1.090157,1.346898,1.093738,0.0,0.229523713831906,1.093738,68.72618417161749,54.1455321074133,60.0,90.85446789258619,84.99999999999947,62.848114388701426,0.0,-0.2555129080446699,-0.36292509327728806,-0.4722147066695994,-0.490332448300242,-0.4309598787377609
73,0.0,0.6573182040806471,0.0,0.6573182040806471,0.0,35.088293837892536,0.0,0.0,8.795565674666667,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515963,1.7183502040806466,0.0,0.0,2.391977,1.531028,0.0,84.82731909344488,72.85307198447447,77.66100820904637,103.0,98.19206377542808,80.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4921328331006265,-0.4451795518187963
73,2.054629586814189,0.0,2.054629586814189,0.0,38.57021276595745,0.0,0.0,0.0,7.334687018666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2596325868141894,0.0,0.0,0.0,1.243496,0.5515009999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,11.999999999999998,12.0,12.0,0.0,-0.0014109352673157517,-0.0023851904929742514,0.002141301758632141,-0.04289384102510736,-0.0028591516415150332
73,1.0472198327005895,0.0,1.0472198327005895,0.0,35.373641164931335,0.0,0.0,0.0,4.8572798026666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198885,0.33059983270058957,0.175493,0.342242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0028611344356752953,-0.00483675673376357,0.0043421922612013305,-0.013273143841590607,-0.005797868554181886
73,0.0,0.40888599512394763,0.0,0.40888599512394763,4.310463256375435,22.199445333333315,0.0,0.0,1.5335422720000003,0.0,3.3333333333333335,2.499999999999999,1.389169762274932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212513,1.519122,1.383684,0.0,1.477708,1.649003,0.3893590907322133,0.0,65.23571050297059,56.48731926444791,60.0,78.51268073555208,74.99999999999999,61.70886863322089,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.46494764791544235,-0.4401846115356963
73,2.0552857903120594,0.0,2.0552857903120594,0.0,39.94666666666667,0.0,0.0,0.0,1.6338429600000002,0.0,0.0,0.0,0.0,0.0,0.0,1.308587,0.0,0.0,0.0,0.746698790312059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.022720472614996334,0.03840903018908193,-0.034481658439229734,-0.07779809888274439,0.04604128770326252
73,0.0,0.8722241430666099,0.0,0.8722241430666099,0.0,36.388287999997566,0.0,0.0,1.4993222773333335,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405302,2.3076696721318286,0.0,2.3656009999999963,0.0,0.0,1.7239556739861643,91.69746404512757,90.5285751285751,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.49310874607654037,-0.4529250212773449
73,1.1542578263375927,0.0,1.1542578263375927,0.0,39.94666666666667,0.0,0.0,0.0,1.5178307840000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469748263375927,1.007283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0,-0.0,0.0,0.0,-0.0
73,0.0,0.13178232600000037,0.0,0.13178232600000037,6.5180453627059865e-15,6.645120000000005,0.0,0.0,1.3738269600000002,0.0,3.3333333333333335,2.499999999999999,0.5732358512264177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708015,1.187526,1.153342,1.276165,0.0,1.299647,0.0,0.9136565105597578,68.72618417161766,54.1455321074132,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.4853309312987253,-0.42549781288626254
73,0.0,0.34558638226672667,0.0,0.34558638226672667,7.579122514774403e-15,15.449749333335742,0.0,0.0,1.626294042666667,0.0,3.3333333333333335,2.500000000000007,1.358226863109767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13373,1.574161,0.897557,1.329616578709839,0.0,0.0,1.301041,1.301041,71.87833595069056,52.03072785618434,60.0,102.0,94.03072785618434,63.87693622660733,0.0,-0.2555129080446701,-0.3629250932772883,-0.4722147066695992,-0.5314402079957371,-0.43962763979630237
73,0.6186544976060445,0.0,0.6186544976060445,0.0,15.344354911724768,0.0,0.0,6.9109120000000015,2.6155704,0.27898364861773467,0.45207749760604493,0.0,0.0,0.0,0.03754,0.245002,0.097317,0.014160000000000394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100468,0.041786,0.057566,0.027622,15.0,15.0,15.0,14.999999999999998,15.0,15.0,0.0,-0.031077781863946642,-0.030631170087472688,-0.06946995706129133,-0.08190397023659036,-0.030413899884599138
73,0.3413092677952106,0.0,0.3413092677952106,0.0,8.03290780141845,0.0,0.0,2.550832,4.724238901333334,1.6556079909433856,2.3252502677952025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213924,0.319335,0.299039,0.247412,0.209731,0.251166,0.191625,0.251709,14.999999999999991,14.999999999999995,15.0,14.999999999999986,14.999999999999984,15.0,0.0,-0.21654502903879927,-0.2533974644771637,-0.2712708433894143,-0.29424529468635896,-0.2713256440412882
73,0.1283136654292071,0.0,0.1283136654292071,0.0,3.4439716312056765,0.0,0.0,0.7603466666666667,5.295910922666668,4.367682603370731,1.2404866654292084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160692,0.143948,0.141779,0.171343,0.091643,0.144388,0.141654,0.116726,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11541323511055195,-0.13499727573931392,-0.1448864425219034,-0.1561276013392216,-0.14452462970675461
73,0.0,0.01395219729120655,0.0,0.01395219729120655,1.7757416628942222,0.0,0.0,0.7690613333333335,4.845991189333334,7.94888207720915,0.6474068027087945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124075,0.121293,0.121293,0.119432,0.124143,0.007162,0.043961,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06276097197687919,-0.07472680373757906,-0.07178061433230143,-0.07449157994862433,-0.08054800871055091
73,0.0,0.22090964611643263,0.0,0.22090964611643263,0.160000000000002,0.0,0.0,0.0,3.6459056000000003,12.642291444657305,3.333333333333333,0.5101310205502383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628888,0.289248,0.50487,0.398642,0.744543,0.331213,0.723209,0.443761,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000007,30.0,0.0,-0.2981174157262328,-0.3613229212221394,-0.40755610089405103,-0.43200613814737937,-0.39207149016996584
73,0.19063936527009,0.0,0.19063936527009,0.0,0.0,0.0,0.0,13.249696000000014,3.3945827786666674,9.018704167863064,1.0408340855860843e-17,0.0,0.0,0.0,0.05519736527008996,0.0,0.135442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0038978093697231648,0.006589258959964095,-0.005915498925815158,-0.008606948516056088,0.007898610457840845
73,0.0538176583088881,0.0,0.0538176583088881,0.0,0.0,0.0,0.0,6.650943999999998,3.3580283200000003,7.856265987644468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538176583088881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.00029081013454079063,-0.0004916154441917627,0.00044134714536190575,-0.0013491028936713308,-0.0005893043379115106
73,0.21870003879797364,0.0,0.21870003879797364,0.0,0.0,0.0,0.0,14.76128533333334,3.2872046346666672,9.300488416081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21870003879797367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.001181771740083517,-0.0019977888317126015,0.0017935124055385142,-0.005482380030266955,-0.00239476940496641
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977403930666667,2.9774039306666684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

74,0.0,0.007063397046567983,0.0,0.007063397046567983,1.6533333333333335,0.0,0.0,0.0,3.5719363146666674,5.50780552986269,0.38027260295343246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506,0.00436,0.066237,0.051998,0.070066,0.006442,0.067403,0.00577,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03635837256254751,-0.04303741119411155,-0.04293036950245176,-0.04556670449553833,-0.04628666738242166
74,0.22994482879414307,0.0,0.22994482879414307,0.0,6.205957446808512,0.0,0.0,0.0,6.0788273973333355,3.086991692376079,2.047362828794145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202069,0.201037,0.22049,0.322192,0.210876,0.290113,0.16371,0.206931,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18735447535957067,-0.21751608666695071,-0.2438774156189387,-0.25901057727171495,-0.23218927656688088
74,0.0,0.01789228545298846,0.0,0.01789228545298846,1.21068356722499,8.283839999999998,0.0,0.0,8.195145440000001,1.8376804253445087,3.333333333333333,0.0003593812136806207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337558,0.384397,0.391568,0.550865,0.328685,0.541116,0.321316,0.49608,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.999999999999993,30.000000000000007,0.0,-0.30659755213685025,-0.3567970488942662,-0.3946862468120551,-0.4152688092749379,-0.3812183817367282
74,0.5520170501865129,0.0,0.5520170501865129,0.0,14.208685679794781,0.20249600000000026,0.0,0.0,8.958284128000003,1.038118041469,0.2895550501865133,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.334613,0.0,0.0,0.0,0.0,0.074932,0.044009,0.0,0.0,0.0,0.042816,0.0,0.060258,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.01915005907446437,-0.018342523134346762,-0.04564157448062024,-0.05557846440699283,-0.0179496685192664
74,0.0,0.472273376437548,0.0,0.472273376437548,0.0,27.517397333328397,0.0,0.0,8.866597584,0.24013530817349715,3.333333333333334,2.5000000000000107,1.6666666666666679,0.22375243434412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351907,1.665137,1.656382,0.0,1.417847,1.6801490000005765,0.0,0.4246038107811117,92.0942842011863,88.59492770578046,90.0,97.40507229421401,95.99999999999447,90.68354745328773,0.0,-0.2555129080446699,-0.36292509327728806,-0.47221470666959947,-0.46601010397787623,-0.4492070924149586
74,1.1833830000000003,0.0,1.1833830000000003,0.0,30.12671673009924,0.0,0.0,5.472165333333331,8.512608149333333,0.0,0.0,0.0,0.0,0.0,0.0,0.500932,0.0,0.718055,0.0,0.0,0.0,0.0,0.035604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.005633992917292206,0.009524282690427873,-0.00855041278036111,-0.03900876412155835,0.011416852686945552
74,1.6064103484670627,0.0,1.6064103484670627,0.0,33.28285019309377,0.0,0.0,19.625941333333362,8.795565674666667,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.4385763484670624,0.0,0.0,0.0,0.0,0.0,0.510516,0.657318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0089671249060862,0.015158952767549588,-0.01360893073982494,-0.01980075860128833,0.018171187926773337
74,0.0,0.7960728245334567,0.0,0.7960728245334567,0.0,39.17760000000495,0.0,0.0,7.334687018666667,0.0,3.3333333333333335,2.5,1.6666666666666667,0.08345252942797643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116567,2.558738,0.0,2.477805,1.2264153539614338,0.0,0.0,0.0,92.54535770371942,88.29229882632524,90.0,99.0,97.29229882632522,90.83077204855871,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.4435797804510017,-0.44668169614678366
74,0.0,0.18532891263584703,0.0,0.18532891263584703,3.0277814507647074,15.452544000000008,0.0,0.0,4.8572798026666675,0.0,3.3333333333333335,2.500000000000006,1.014833811876727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958871,1.398006,1.142303,1.398006,0.9958900000001023,0.0,0.882674,0.2577460578458295,67.32999470415884,55.08224697022706,60.0,85.91775302977294,81.0,62.39241608650925,0.0,-0.25551290804467,-0.36292509327728806,-0.47221470666959936,-0.4920618300296198,-0.4334465698189634
74,1.2554449397787235,0.0,1.2554449397787235,0.0,39.75489361702128,0.0,0.0,0.0,1.5335422720000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696108,0.0,0.0,0.0,0.5593369397787238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.003761502590340093,-0.006358831922066768,0.0057086333429867304,-0.017450059081308346,-0.007622395268490474
74,0.0,0.9477539259999999,0.0,0.9477539259999999,0.0,39.544000000000004,0.0,0.0,1.6338429600000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735535,0.08019209449581899,1.976637,0.0,0.0,0.7197488315041838,1.829679,2.105962,84.93836814383586,77.64969599054942,80.57626586637582,96.0,93.07343012417358,81.9999999999998,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5540053372074765,-0.4451795518187957
