Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
72,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,0.0,3.000000000000007,9998.0,10000.0,9999.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,15.999999999999982,0.0,71.00000000000001,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,9984.0,10000.0,9985.0,10000.0,0.0,14.999999999999982,0.0,16.999999999999982,0.0,14.999999999999982,0.0,14.999999999999982,9985.0,10000.0,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.000000000000014,0.0,42.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,83.00000000000101,0.0,0.0,15.000000000001016,0.0,45.00000000000101,0.0,75.00000000000101,0.0,0.0,1.9999999999989893,10000.0,9999.999999999998,0.0,1.9999999999989893,0.0,0.0,9998.000000000002,10000.0,1.0089706847793423e-12,0.0,0.0,0.999999999998991,9997.000000000002,10000.0,0.0,82.00000000000101,0.0,80.00000000000101,0.0,95.00000000000101,0.0,90.00000000000101,0.0,76.00000000000101,0.0,61.00000000000101,0.0,94.00000000000101,0.0,88.00000000000101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,80.93732054086993,10000.0,9980.06267945913,0.0,77.6016724121576,0.0,61.062679459130095,0.0,30.0,0.0,0.0,0.0,85.02092115834017,0.0,86.02092115834017,9914.97907884166,10000.0,0.0,82.93732054086993,0.0,81.93732054086993,9919.0,10000.0,0.0,81.0,9917.0,10000.0,0.0,9.979078841659828,0.0,1.9790788416598275,0.0,7.9790788416598275,15.937320540869933,0.0,0.0,10.062679459130067,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537899424111922,0.0,0.0,0.0,0.0
72,1.0,0.0,0.0,96.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,10000.0,9998.0,0.0,59.0,1.9999999999999982,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,85.00000000000051,2.0000000000005116,0.0,0.0,78.5747663551401,0.0,59.99999999999952,0.0,30.0,0.0,0.0,0.0,83.99999999999804,0.0,86.99999999999804,0.0,86.99999999999804,0.0,86.00000000000051,9915.0,10000.0,0.0,87.0,9913.0,10000.0,9916.0,10000.0,0.0,1.000000000001961,0.0,1.9610979506978765e-12,9.999999999998039,0.0,0.0,8.999999999999488,5.115907697472721e-13,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142590888181441,0.0,8.999999999997788,0.0,0.0,0.0,0.0
72,0.0,71.91775302977403,0.0,4.082246970225967,0.0,52.329994704159134,0.0,25.082246970226855,0.0,0.0,30.0,0.0,0.0,48.39241608650935,0.0,47.39241608650935,9952.60758391349,10000.0,9929.082246970225,10000.0,9926.082246970225,10000.0,9933.0,10000.0,0.0,68.00000000000088,9931.0,10000.0,0.0,29.607583913490643,0.0,33.60758391349064,0.0,42.60758391349064,0.0,16.082246970225967,0.0,4.082246970225967,11.000000000000881,0.0,0.0,2.999999999999119,8.810729923425242e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351874,0.0,0.0,0.0,0.0,0.0,0.0
72,10000.0,9998.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,83.40507229421392,11.405072294213923,0.0,0.0,77.09428420118638,0.0,58.594927705780634,0.0,30.0,0.0,0.0,0.0,77.68354745328836,9921.316452546711,10000.0,0.0,77.68354745328836,0.0,83.40507229421392,0.0,83.40507229421392,9916.000000000005,10000.0,0.0,81.99999999999454,9917.000000000005,10000.0,0.0,0.3164525467116306,8.68354745328837,0.0,0.0,14.31645254671163,23.405072294213923,0.0,12.405072294213923,0.0,0.0,0.0,0.0,1.000000000005457,0.0,13.000000000005457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538127298,0.0,7.048877077440487e-13,0.0,0.0,0.0,0.0
72,3.000000000000007,0.0,0.0,59.00000000000001,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,-0.0,0.0,0.0,2.000000000000007,0.0,9922.0,10000.0,0.0,91.0,9916.0,10000.0,9925.0,10000.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,80.0,19.0,0.0,0.0,63.98778533806315,0.0,39.096015987174525,0.0,13.067789390081758,16.932210609918243,0.0,9938.0,10000.0,9939.0,10000.0,9938.0,10000.0,0.0,79.0,0.0,80.0,9924.971773402907,10000.0,9922.971773402907,10000.0,0.0,77.02822659709277,0.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,16.028226597092768,0.0,0.0,19.971773402907232,0.0,18.971773402907232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384159,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000142,0.0,0.9999999999999982,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,9935.0,10000.0,9906.0,10000.0,0.0,68.99999999999999,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.0,0.0,0.0,93.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000089,0.0,0.0,0.9999999999999911,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,77.99999999999999,0.0,87.99999999999999,0.0,63.999999999999986,0.0,89.0,0.0,83.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,60.0,0.0,35.0,0.0,48.39381027162587,0.0,27.72306510176694,0.0,0.0,30.0,0.0,0.0,49.10769606474495,0.0,46.10769606474495,0.0,47.10769606474495,9942.0,10000.0,0.0,60.0,0.0,57.72306510176695,9942.276934898233,10000.0,9943.276934898233,10000.0,0.0,34.89230393525505,0.0,48.89230393525505,0.0,37.89230393525505,0.0,15.0,0.0,0.0,0.0,21.27693489823305,0.0,10.276934898233051,0.0,37.27693489823305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97166330817828,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,2.9999999999999805,0.0,56.00000000000002,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,9999.0,10000.0,9998.0,10000.0,0.0,0.9999999999999734,9999.0,10000.0,9998.0,10000.0,0.0,1.9999999999999822,0.0,1.9999999999999822,9999.0,10000.0,0.0,86.00000000000003,0.0,83.00000000000003,0.0,62.00000000000003,0.0,55.00000000000002,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,9997.0,10000.0,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.000000000000858,0.0,0.0,94.00000000000085,3.000000000000856,0.0,18.000000000000853,0.0,48.00000000000085,0.0,78.00000000000085,0.0,10000.0,9997.0,3.000000000000851,0.0,0.0,0.0,2.000000000000858,0.0,10000.0,10000.0,10000.0,9998.0,3.000000000000858,0.0,3.000000000000858,0.0,0.0,83.00000000000085,0.0,71.00000000000085,9911.0,10000.0,0.0,77.00000000000085,0.0,82.00000000000085,0.0,63.00000000000086,0.0,60.00000000000085,0.0,87.00000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,60.0,2.9999999999999982,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,0.0,93.0,9925.0,10000.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999929,9999.0,10000.0,0.0,1.9999999999999876,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.0000000000000053,0.0,2.0000000000000053,9997.0,10000.0,9999.0,10000.0,0.0,1.000000000000007,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,3.0,0.0,0.0,0.0,3.552713678800501e-15,9997.0,10000.0,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,15.000000000001876,0.0,10000.0,9986.999999999998,12.00000000000189,0.0,13.00000000000189,0.0,13.00000000000189,0.0,10000.0,9985.999999999998,0.0,90.00000000000188,9901.999999999998,10000.0,0.0,100.00000000000188,0.0,98.00000000000189,0.0,78.00000000000189,0.0,110.00000000000189,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.0000000000021956,0.0,0.0,90.00000000000219,3.000000000002192,0.0,18.00000000000219,0.0,48.00000000000219,0.0,78.00000000000219,0.0,10000.0,9999.999999999998,0.0,0.0,0.0,0.0,1.0000000000021956,0.0,2.0000000000021885,0.0,2.1884716261411086e-12,0.0,3.0000000000021956,0.0,2.0000000000021956,0.0,0.0,75.00000000000219,0.0,74.00000000000219,9910.999999999998,10000.0,9911.999999999998,10000.0,0.0,92.00000000000219,0.0,90.00000000000219,9910.999999999998,10000.0,0.0,85.00000000000219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,9999.0,10000.0,0.0,86.00000000000001,5.329070518200751e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.881784197001252e-15,0.0,0.0,1.9999999999999907,10000.0,10000.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.00000000000001,9923.0,10000.0,0.0,76.00000000000001,0.0,57.000000000000014,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,14.999999999995751,0.0,68.00000000000425,0.0,14.999999999995751,0.0,0.0,30.000000000004242,0.0,60.000000000004235,0.0,0.0,16.99999999999576,0.0,14.999999999995762,0.0,16.99999999999576,0.0,14.999999999995751,0.0,16.99999999999575,9985.000000000004,10000.0,0.0,15.999999999995758,0.0,17.999999999995758,0.0,67.00000000000423,0.0,65.00000000000423,0.0,80.00000000000423,0.0,75.00000000000425,0.0,61.00000000000425,0.0,46.000000000004235,0.0,79.00000000000423,0.0,73.00000000000423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,10000.0,9999.0,0.0,62.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,0.0,92.0,9915.0,10000.0,9939.0,10000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,77.85446789258684,0.0,17.14553210741316,0.0,53.72618417161768,0.0,24.145532107413196,0.0,0.0,30.0,0.0,0.0,50.84811438870149,0.0,50.84811438870149,0.0,47.84811438870149,0.0,78.85446789258684,9924.145532107414,10000.0,9929.0,10000.0,0.0,71.00000000000003,0.0,71.00000000000003,0.0,38.15188561129851,0.0,7.151885611298503,0.0,22.151885611298503,0.0,3.1455321074131604,0.0,13.14553210741316,9.000000000000028,0.0,0.0,0.0,0.0,20.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228052,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,79.0,10000.0,9978.0,0.0,67.93836814383602,0.0,45.649695990549674,0.0,18.576265866376048,11.423734133623952,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,80.0,0.0,80.0,9921.926569875826,10000.0,0.0,79.07343012417363,0.0,78.07343012417363,5.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.926569875826374,0.0,18.926569875826374,10.073430124173626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072527,0.0,0.0,0.0,0.0,0.0,0.0
73,2.0,0.0,0.0,85.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,9924.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,9999.0,10000.0,0.0,75.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,77.0,0.0,81.0,9910.0,10000.0,9913.0,10000.0,9925.0,10000.0,0.0,55.0,9931.0,10000.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,63.0,0.0,30.0,0.0,51.66082240420738,0.0,29.189271275196745,0.0,2.1892712751967522,27.810728724803248,0.0,0.0,49.6487281076313,0.0,48.6487281076313,0.0,49.6487281076313,0.0,65.0,9935.0,10000.0,0.0,60.0,0.0,62.0,0.0,62.0,0.0,32.3512718923687,0.0,9.351271892368693,0.0,6.351271892368693,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.442168680929505,0.0,0.0,0.0,0.0,0.0,0.0
73,1.9999999999999947,0.0,0.0,74.0,2.999999999999991,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,78.99999999999999,0.0,69.99999999999999,9907.0,10000.0,0.0,61.99999999999999,0.0,73.0,9916.0,10000.0,9915.0,10000.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,78.47142487142486,22.47142487142486,0.0,0.0,76.69746404512759,0.0,60.52857512857514,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,81.0,0.0,79.47142487142486,0.0,80.47142487142486,0.0,82.0,0.0,82.0,0.0,80.0,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871424858,0.0,0.0,12.528575128575142,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483081842833567,0.0,6.2571441942846375,0.0,0.0,0.0,0.0
73,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,9938.0,10000.0,9917.0,10000.0,9919.0,10000.0,0.0,61.0,0.0,97.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,72.0,0.0,0.0,0.0,51.787620543251755,0.0,25.446130203533926,0.0,0.0,30.0,0.0,0.0,48.21539212948989,0.0,47.21539212948989,0.0,48.21539212948989,9930.0,10000.0,9929.0,10000.0,0.0,64.44613020353391,0.0,66.44613020353391,0.0,67.44613020353391,0.0,17.784607870510108,0.0,46.78460787051011,0.0,21.784607870510108,0.0,7.0,0.0,0.0,0.0,20.55386979646609,3.4461302035339116,0.0,0.0,5.553869796466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635633,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,87.00000000000001,0.0,3.999999999999986,0.0,56.87833595069057,0.0,22.030727856184342,0.0,0.0,30.00000000000002,0.0,0.0,51.87693622660733,0.0,50.87693622660733,0.0,49.87693622660733,9913.0,10000.0,0.0,88.00000000000001,0.0,82.03072785618434,0.0,81.03072785618434,0.0,82.03072785618434,0.0,27.123063773392673,0.0,37.12306377339267,0.0,13.123063773392674,0.0,0.0,6.000000000000014,0.0,8.030727856184342,0.0,0.0,3.969272143815658,0.0,6.969272143815658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862363,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,1.0,0.0,0.9999999999999947,9997.0,10000.0,9997.0,10000.0,0.0,3.0,0.0,1.9999999999999942,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,2.999999999999986,0.0,56.000000000000014,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,0.9999999999999787,0.0,1.9999999999999787,0.0,0.9999999999999787,0.0,0.9999999999999858,9998.0,10000.0,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,86.00000000000003,0.0,83.00000000000003,0.0,62.00000000000002,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.9999999999999716,0.0,72.00000000000003,0.0,0.0,14.99999999999998,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.4210854715202004e-14,0.0,1.0000000000000142,0.0,1.0000000000000142,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999999822,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.00000000000003,0.0,85.00000000000003,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,9999.0,10000.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,17.99999999999828,0.0,42.00000000000172,0.0,14.999999999998277,0.0,0.0,30.00000000000172,0.0,60.00000000000172,0.0,0.0,16.999999999998284,0.0,14.999999999998284,0.0,16.999999999998284,9984.000000000002,10000.0,9982.000000000002,10000.0,0.0,17.999999999998295,0.0,14.999999999998295,0.0,17.999999999998295,0.0,75.00000000000172,0.0,57.00000000000172,0.0,58.00000000000172,0.0,77.00000000000172,0.0,64.00000000000172,0.0,61.000000000001705,0.0,60.000000000001705,0.0,80.0000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,69.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,60.0,0.0,93.0,0.0,90.0,9905.0,10000.0,9933.0,10000.0,9908.0,10000.0,9939.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,88.0,2.999999999999994,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,86.99999999999999,9934.0,10000.0,0.0,74.99999999999999,9911.0,10000.0,9911.0,10000.0,9918.0,10000.0,0.0,76.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
