Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,1.1622495394427046,0.0,1.1622495394427046,0.0,33.10039535234646,0.0,0.0,0.0,1.6630614026666668,0.0,2.0696115394427057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611,0.057618,0.049897,0.106194,0.064145,0.306252,0.17007,0.067076,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.18238190189471282,-0.20803184963268903,-0.25716414853902136,-0.29045601970224416,-0.22051018012528179
1,1.2617837915788754,0.0,1.2617837915788754,0.0,36.99145918213368,0.0,0.0,0.0,1.8316655306666667,0.0,2.0167427915788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092398,0.074536,0.069792,0.181597,0.076659,0.125566,0.075693,0.058718,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.17914078380055865,-0.20511454326940914,-0.24844299405326895,-0.2828873642909666,-0.21775040350968417
1,1.1852889845146826,0.0,1.1852889845146826,0.0,34.678907499622746,0.0,0.0,0.0,1.4974745760000001,0.0,1.7365999845146836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074228,0.060218,0.063472,0.081162,0.044041,0.122288,0.052561,0.053341,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.1545840417111462,-0.1771759248458807,-0.21343519544712003,-0.24594039983651636,-0.1881665509120643
1,1.1353504289020673,0.0,1.1353504289020673,0.0,35.01674966047985,0.0,0.0,0.0,1.4486150133333335,0.0,2.3979184289020683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101044,0.112785,0.143747,0.180999,0.073448,0.323475,0.08677,0.2403,14.999999999998177,14.999999999998181,14.999999999998181,14.99999999999817,14.999999999998167,14.99999999999818,0.0,-0.2138986435746735,-0.2454025250427072,-0.2940353580852449,-0.3298714118265229,-0.260728710061617
1,0.0,0.11684307384819598,0.0,0.11684307384819598,0.28339821940547566,6.407850666666671,0.0,0.048720000000000006,1.4020094933333336,0.0,3.3333333333333335,0.5527975928184574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585317,0.684616,0.572629,0.63803,0.092067,0.500927,0.616205,0.313183,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.3067956762118151,-0.3775722125337657,-0.39438556439240263,-0.4218480825771227,-0.41200397903747304
1,0.07898733333333041,0.0,0.07898733333333041,0.0,0.18771849599987916,4.746901333333337,0.0,6.204757333333333,1.5139188373333334,0.0,3.3333333333333326,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424537,0.281837,0.4204160000000021,0.4497,0.313427,0.567589,0.463502,0.333338,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.30736509915229615,-0.3580812924120946,-0.3935213813415547,-0.416902103512005,-0.3827539906681223
1,0.0,0.05863557491196987,0.0,0.05863557491196987,0.44339821940547297,4.952832000000007,0.0,0.2575893333333334,2.3469667360000006,0.4405452852175859,3.3333333333333335,0.07719209175469466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213779,0.192683,0.505173,0.043669,0.52311,0.040357,0.417291,1.533099,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.30467768814260954,-0.35639432592565806,-0.3975999227562558,-0.4496087974269767,-0.3815537260466621
1,0.5794977032894063,0.0,0.5794977032894063,0.0,11.773049645390078,0.0,0.0,5.37,4.543397360000001,2.372638164593963,1.1921557032894077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.075446,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.10815393913003486,-0.12506734361072258,-0.14343420323810385,-0.1628058360641615,-0.13329547152041213
1,0.17780899087557933,0.0,0.17780899087557933,0.0,4.960000000000007,0.0,0.0,1.8015040000000002,5.535445936000001,6.1105477477853425,1.4460999908755812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381915,0.067722,0.099758,0.089215,0.193165,0.082159,0.267073,0.087284,15.0,15.000000000000002,15.000000000000004,14.999999999999996,14.999999999999996,15.000000000000004,0.0,-0.13573210656688417,-0.15938316943543437,-0.16709738060024298,-0.18346411441188598,-0.17088907120138247
1,0.0,0.10001350716226334,0.0,0.10001350716226334,2.02666666666667,0.0,0.0,0.3246240000000001,4.669136522666667,11.64961995809338,0.08653349283773681,5.551115123125783e-17,0.0,0.0,0.0,0.031941999999999915,0.0,0.011753,0.0,0.066514,0.0,0.0,0.100014,0.0,0.027359,0.0,0.072401,0.0,0.088744,0.008238,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.009550685303747593,-0.011952386879945189,-0.007830893087454072,-0.008847976165037394,-0.013120780138228644
1,0.0,0.05730664761146377,0.0,0.05730664761146377,1.0666666666666695,0.0,0.0,11.49380266666667,3.555315818666667,18.962944673479825,1.0842021724855044e-19,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012563523885362228,0.0,0.0,0.00052,0.0,0.0,0.009766,0.014919,0.0,0.025534,0.007824,12.0,12.0,12.0,11.999999999999998,12.0,12.0,0.0,0.00011596757971948941,0.00019604355709839852,-0.0001759978562801663,0.0006107869948259127,0.0002349993678649059
1,0.0,0.0985845427311547,0.0,0.0985845427311547,0.0,0.0,0.0,5.885130666666666,3.284632645333334,13.1131450212462,1.3010426069826053e-18,0.0,0.0,0.0,0.0004544572688452847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099039,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0005444608730551433,0.0009204128128983589,-0.0008262994426366297,0.002462195281966819,0.0011033080219887581
1,0.0,0.07395583664411849,0.0,0.07395583664411849,0.0,0.0,0.0,6.06896,3.2736373600000004,12.300830825764749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008221633558814778,0.0,0.0,0.0,0.0,0.0,0.0,0.074778,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,11.999999999999998,11.999999999999988,0.0,0.0003996291826952435,0.0006755743862673265,-0.0006064960537374871,0.0018539274348915067,0.000809817757177598
1,0.00012820676244070048,0.0,0.00012820676244070048,0.0,0.0,0.0,0.0,11.408928000000001,3.168175877333334,14.571975606835704,0.0,0.0,0.0,0.0,0.04307720676244069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042949,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0011128359139163811,0.0018812526014488347,-0.00168889215170839,-0.0008681942501262543,0.0022550762630408187
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288996640000004,3.128899664000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

2,0.0,0.09407783192220356,0.0,0.09407783192220356,0.5262109551833413,0.0,0.0,0.0,3.7668702880000007,8.056194520071488,0.1473461680777966,0.0,0.0,0.0,0.0,0.066114,0.0,0.0,0.0,0.029279,0.0,0.0,0.048053,0.0,0.001966,0.045369,0.086804,0.0,0.089247,0.065378,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.012001115721979198,-0.013148101418150251,-0.019801549265951027,-0.02029929543339031,-0.013706093455144092
2,0.0,0.16415044830798128,0.0,0.16415044830798128,0.0,8.000000000000002,0.0,0.0,6.171830048,4.7378479803192475,3.333333333333334,0.22198921835869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38957,0.386401,0.518611,0.470135,0.591626,0.453096,0.386273,0.523761,29.999999999999996,30.000000000000004,30.0,29.99999999999999,29.999999999999982,30.000000000000004,0.0,-0.30347884915198176,-0.35972518389523783,-0.39941933722438505,-0.41867030339103484,-0.3870882164087195
2,0.11881733333333366,0.0,0.11881733333333366,0.0,0.6349437455582843,1.536426666666667,0.0,0.0,8.110088309333333,2.610238296026345,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305327,0.392751,0.464775,0.486021,0.395244,0.403894,0.42472,0.341784,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.308348615347543,-0.3597439296236882,-0.3920287508805333,-0.41641596272024767,-0.3847470104821683
