Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0,0.03734299999999968,0.0,0.303879,1.554312234475219e-16,0.043136125299999946,0.0,0.0,0.0207303253,0.0,0.0,8.36136715420821e-16,0.0,0.0,0.003207,0.001401,0.012554999999998984,0.000624,9.662409761190816e-16,0.001911,0.0,0.013451,0.003095,0.001082,0.005735,0.014537,0.015865,0.006113,0.009511,0.014554,6.999999999999998,6.999999999999998,7.0,7.000000000000001,7.0,7.0,0.0,0.0003318688105592207,0.0005610252647283959,-0.0005036597242603406,0.0005244450788316923,0.0006725065823062873
0,0.4014513995890935,1.0607870410539456e-10,0.4014513995890935,1.0607870410539456e-10,0.22015767915346313,1.0018652574217413e-17,0.0,0.0,0.0207131606,0.0,0.3925133995891057,2.220446049250313e-16,0.0,0.0,0.016035,0.01293,0.013464,0.000621,0.013171,0.011702,6.5e-05,0.006392,0.010461,0.007666,0.004684,0.010474,0.01566,0.010304,0.005505,0.000688,15.000000000000014,15.000000000000016,15.000000000000016,15.000000000000007,15.0,15.000000000000016,0.0,-0.033867105281632656,-0.038232774639585305,-0.049869334231277034,-0.059621746776203195,-0.04035660996379
0,0.0,0.054326,0.0,0.419687,0.0014057193000002037,0.05467200000000589,5.286437954055145e-15,0.0,0.0206706807,0.0,1.6263032587282567e-18,0.0,0.0,0.0,0.0,0.0,0.009113,0.0,0.0,0.0,0.0,0.011745,0.007993,0.010369,0.003624,0.016022,0.000904,0.01365,0.011497,0.011125,1.9999999999981704,1.99999999999817,1.99999999999817,1.9999999999981686,1.9999999999981677,1.99999999999817,0.0,-9.798008691949735e-05,-0.00016563564412546222,0.0001486991907366485,0.0013476678792557447,-0.0001985490991975992
0,0.2294876842903113,0.0,0.2294876842903113,0.0,0.09707825687419362,0.0,0.0,0.0191988,0.0214155537,0.0,0.22379868429031252,0.0,0.0,0.0,0.005119,0.002584,0.00156,0.008270999999999917,0.006602,0.013275,0.011459,0.015835,0.012039,0.001517,6.8e-05,0.001711,0.007127,0.01284,0.01439,0.009324,15.000000000000014,15.000000000000016,15.000000000000016,15.000000000000007,15.0,15.000000000000016,0.0,-0.019696492992446517,-0.022452569177505852,-0.027847273970986876,-0.03361114762461894,-0.023793360583837502
0,0.353254,0.0,0.353254,0.0,0.07989987340000042,0.0,0.0,0.0986305,0.0334220266,0.0,0.3538139999999999,0.0,0.0,0.0,0.003836,0.004947,0.016427,0.008799,0.007471,0.014374,0.001509,0.016595,0.011531,0.013152,0.008141,0.004245,0.013543,0.011132,0.011829,0.000945,15.000000000000014,15.000000000000016,15.000000000000016,15.000000000000007,15.0,15.000000000000016,0.0,-0.031107878255534124,-0.035443515119109516,-0.04407250179299432,-0.0528917840843381,-0.0375527400669429
0,0.371944,0.0,0.371944,0.0,0.09575261350000018,0.0,0.0,0.062176699999999994,0.0652370865,0.0,0.381973,2.220446049250313e-16,0.0,0.0,0.012668,0.005574,0.005138,0.003803,0.00367,0.008415,0.006183,0.013529,0.004559,0.01124,0.006834,0.016231,0.001928,0.007248,0.014153,0.006816,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.03333882847054111,-0.037850467810947225,-0.04795167064109624,-0.0572208430815019,-0.04004531543122594
0,0.36073489582624135,0.0,0.36073489582624135,0.0,0.05902127659574474,0.0,0.0,0.07998669999999998,0.07743296090000001,0.0,0.4140258958262413,0.0,0.0,0.0,0.001006,0.006379,0.007955,0.008918,0.010371,0.011151,0.002251,0.001181,0.014341,0.010102,0.008028,0.013458,0.015564,0.015103,0.014423,0.011484,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.036485043843862294,-0.041615996072496705,-0.05144640709987248,-0.06112808282943695,-0.04411213050148861
0,0.27149432332206425,0.0,0.27149432332206425,0.0,0.017000000000000036,0.0,1.3877787807814457e-20,0.0807165,0.06706072589999999,0.001880631906761466,0.22973332332206442,0.0,0.0,0.0,0.000772,0.015247,0.008772,0.010347,0.011557,0.009392,0.011802,0.015964,0.004461,0.008041,0.010362,0.001634,0.007348,0.006371,0.000708,0.003167,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.00000000000001,0.0,-0.0201381323857941,-0.022911592426505242,-0.028708145865807326,-0.03502471887804562,-0.024260840828471922
0,0.2886685102823213,0.0,0.2886685102823213,0.0,0.0,0.0,0.0,0.12290959999999997,0.0549272927,0.0046357865306071565,0.31290951028232133,1.1102230246251565e-16,0.0,0.0,0.009009,0.012103,0.007673,0.010935,0.004226,0.016556,0.007833,0.000488,0.014068,0.011208,0.012312,0.012104,0.007967,0.01303,0.01087,0.011505,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.000000000000007,15.00000000000001,0.0,-0.02753808230008195,-0.031390836375192334,-0.03893691820441674,-0.046610619536207654,-0.03326514579472895
0,0.14247332825316375,0.0,0.14247332825316375,0.0,0.0,0.0,0.0,0.04466000000000001,0.046269359600000004,0.005445362648101739,0.15787132825316375,0.0,0.0,0.0,0.015136,0.004701,0.004325,0.001992,0.008492,0.016332,0.007557,0.006992,0.005327,0.008563,0.002755,0.012961,0.015823,0.014834,0.016202,0.00446,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.01356219012135616,-0.01527709425055103,-0.02014785889661979,-0.023652525132362344,-0.016111370433325577
0,0.1380499589389111,0.0,0.1380499589389111,0.0,0.0,0.0,0.0,0.04113659999999999,0.04571252680000001,0.0040191514366532816,0.1437419589389112,0.0,0.0,0.0,0.003529,0.008606,0.014159,0.01478,0.005164,0.015228,0.007027,0.001167,0.012093,0.010536,0.005721,0.007479,0.007131,0.012988,0.012649,0.006755,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.012653950826015468,-0.014426367167868218,-0.017880897471609345,-0.021707177209192387,-0.015288622214546759
0,0.30031434745785585,0.0,0.30031434745785585,0.0,0.0,0.0,0.0,0.1345172,0.04748463729999999,0.0018132288252864066,0.2935563474578561,0.0,0.0,0.0,0.008982,0.010323,0.000729,0.008215,0.01586,0.008529,0.009842,0.003838,0.006169,0.006725,0.012069,0.005676,0.004631,0.012995,0.000746,0.010549,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.02582408222164747,-0.0294310928827622,-0.0365450893181726,-0.04414384871876861,-0.031185851667438234
0,0.07578719268568501,0.0,0.07578719268568501,0.0,0.0,0.0,0.0,0.0,0.0479272415,0.002454925888588941,0.09080019268568482,0.0,0.0,0.0,0.009824,0.000614,0.013212,0.00918,0.002125,0.000634,0.010164,0.005926,0.014705,0.003811,0.001109,0.008423,0.01571,0.008936,0.003792,0.010206,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.007744478675850013,-0.00869224122947403,-0.011672877018282946,-0.013302914171828979,-0.009153314074278086

1,0.12419653578266221,0.0,0.12419653578266221,0.0,0.013212765957446816,0.0,0.006908676587380512,0.006076600000000001,0.049493735299999994,0.0011738563752314113,1.2707135357826616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294,0.147209,0.106527,0.18992,0.130282,0.154959,0.153338,0.161342,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.11585555411552091,-0.1342803408066262,-0.15201362854838016,-0.16302431511670662,-0.1432437344141204
1,0.11884985256636466,0.0,0.11884985256636466,0.0,0.0,0.02618468750010647,0.007278156535788102,0.0,0.09025240720000001,3.5964695862865434e-05,1.6666666666666665,1.25,0.3206491858996987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375201,0.45807,0.295259,0.39006,0.37069,0.364316,0.407287,0.457583,60.000000000000554,60.00000000000057,60.00000000000057,60.00000000000054,60.000000000000526,60.00000000000057,0.0,-0.11975631588021132,-0.16793828802727861,-0.24824873945637554,-0.26635605826526587,-0.19714980490619788
1,0.421994,0.0,0.421994,0.0,0.0,0.0032962971372154596,0.019264620437215434,0.12091259999999998,0.11631547669999999,0.0,1.6666666666666665,0.9987753333333358,0.0,0.0,0.0,0.0,0.91899,0.0,0.0,0.0,0.0,0.0,0.459728,0.480957,0.0,0.454911,0.439769,0.483787,0.415175,0.428111,29.999999999997858,29.999999999997872,29.999999999997875,29.999999999997844,29.999999999997833,29.999999999997875,0.0,-0.11031008113021956,-0.14267407660450865,-0.2625847898416571,-0.2778389169854908,-0.15841869471111913
1,0.0,0.16211899999999502,0.0,0.16211899999999502,0.0,0.27310574141338995,0.03856849241339276,0.0083097,0.128956149,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479708,0.498828,0.47374699999999925,0.514904,0.473492,0.474566,0.457104,0.53977,79.00000000000003,79.00000000000003,79.0,79.00000000000004,79.00000000000004,79.0,0.0,-0.11271983599632808,-0.1560430967227388,-0.25892763245662187,-0.26939149818400454,-0.19211922767958267
1,0.0,0.31982900000000125,0.0,0.31982900000000125,0.0,0.37682042564442303,0.054730374144422375,0.0,0.13019265149999998,0.0,1.6666666666666665,1.2499999999999996,0.49384033333332944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412756,0.477927,0.49658,0.471511,0.440214,0.46599900000000005,0.446584,0.518765,59.99999999999997,60.0,60.0,59.999999999999936,59.99999999999992,59.99999999999999,0.0,-0.11968475363082962,-0.1678173118203362,-0.2483573456936725,-0.2571657231117684,-0.20012222767978377
1,0.370448,0.0,0.370448,0.0,0.0,0.06621194419310328,0.07099275119310336,0.0999399,0.117548093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8282000000000003,0.1331999999999981,0.0,0.357991,0.0,0.409456,0.426024,0.397481,0.0,0.0,0.0,4.0000000000000036,4.000000000000004,4.000000000000004,4.000000000000002,4.0,4.000000000000004,0.0,-0.02112019815681209,-0.035703761200326554,0.032053006614456,0.009462817484218275,-0.04279845477535889
1,0.379996666666929,2.6556534749033744e-13,0.379996666666929,2.6556534749033744e-13,0.0,0.12193097248516732,0.07645888588516576,0.15194819999999998,0.1215218866,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.11623,0.0,0.0,0.0,0.0,0.49878,0.4962,0.496641,0.0,0.482356,0.495115,0.45567,0.478138,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.18240980466852333,-0.22760416100565678,-0.1531628564717609,-0.21176935360214752,-0.24959056505356023
1,0.408274,0.0,0.408274,6.601016327412168e-11,0.08207521928677289,0.0,0.06179284871322708,0.0,0.101096332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64961,0.0,0.0,0.396953,0.0,0.0,0.0,0.4001,0.0,0.444283,0.0,4.0,4.0,4.0,4.0,3.999999999999993,3.999999999999999,0.0,-0.0148679708902409,-0.025134351404148648,0.02256433229224795,-0.013401203425760535,-0.030128797799280457
1,0.422269,0.0,0.422269,0.0,0.1410313400062065,0.0,0.04429304639379348,0.0,0.06803701360000002,0.0,0.7253080000000001,2.498001805406602e-16,0.0,0.0,0.99981,1.46859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482652,0.478172,0.437034,0.428714,0.461673,0.483194,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.015569378574583553,0.008825521959239586,-0.1634991453748374,-0.16500537901999368,0.020693290046122602
1,0.390768,0.0,0.390768,0.0,0.20599092487782797,0.0,0.0073170529221719995,0.0,0.021152822200000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699660000000002,1.36374,0.0,0.0,0.0,0.0,0.407043,0.452624,0.0,0.0,0.0,0.387478,0.0,0.495793,5.9999999999999964,5.999999999999998,6.0,5.999999999999992,5.999999999999995,6.0,0.0,-0.007109373329145437,-0.012018417902291731,0.010789519523056016,-0.020423166025527805,-0.014406597449959741
1,0.405452,0.0,0.405452,0.0,0.22025167119999997,0.0,0.0,0.0,0.0230195288,0.0,0.38454500000000036,0.0,0.0,0.0,1.0542600000000004,0.0,0.0,0.0,0.47241000000000044,0.0,0.70128,0.0,0.0,0.433278,0.43585,0.452619,0.0,0.420896,0.0,0.4644,15.000000000000018,15.000000000000021,15.000000000000021,15.000000000000014,15.000000000000014,15.000000000000023,0.0,-0.02767784896894073,-0.028155935096597424,-0.057206610223194905,-0.05611580348281763,-0.028388517118430996
1,0.374368,0.0,0.374368,0.0,0.20389047470000002,0.0,0.0,0.0,0.0207303253,0.0,0.0,0.0,0.0,0.0,0.0,1.3371809999999995,0.0,0.0,0.0,0.0,0.0,0.99966,0.349772,0.0,0.424198,0.393417,0.0,0.392787,0.402299,0.0,4.0,4.000000000000001,4.0,4.000000000000002,4.0,4.0,0.0,0.01576375003995812,0.026648668865200478,-0.023923808884171734,-0.005719150619837004,0.031944025248532223
1,0.4122,0.0,0.4122,0.0,0.22660683939999984,0.0,0.0,0.0,0.0207131606,0.0,1.666666666666667,1.2261673333333345,0.0,0.0,0.0,0.0,0.0,0.0,0.6201,0.0,0.0,0.0,0.387134,0.473767,0.433639,0.481589,0.0,0.433954,0.418031,0.47262,29.999999999998415,29.999999999998423,29.999999999998423,29.99999999999841,29.9999999999984,29.99999999999842,0.0,-0.13571114152982125,-0.19402816126118128,-0.2240349452352029,-0.26182148860740606,-0.22239855222589894
1,0.505428,0.0,0.505428,1.0286022644434567e-10,0.1686454193000003,0.0,0.0,0.11394069999999998,0.0206706807,0.0,0.0,0.0,0.0,0.0,0.8239859999999997,0.0,1.12791,0.0,0.0,0.0,0.0,0.0,0.0,0.497341,0.0,0.0,0.455371,0.0,0.0,0.493756,3.9999999979732905,3.9999999979732896,3.9999999979732896,3.999999997973287,3.999999997973285,3.9999999979732896,0.0,0.032200459436371655,0.05443497763235708,-0.0488689325563758,-0.054254706903617375,0.06525175079803071
1,0.41280800000000006,0.0,0.41280800000000006,0.0,0.1733206463000002,0.0,0.0,0.05294859999999999,0.0214155537,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.374633,0.0,0.9999999999972076,0.999999999997205,0.9999999999972049,0.999999999997205,0.9999999999972049,0.9999999999972058,0.0,0.0,-0.0,0.0,0.0,0.0
1,0.353254,0.0,0.353254,0.0,0.1492682734000003,0.0,0.0,0.029262099999999996,0.0334220266,0.0,1.666666666666667,1.0929873333333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73587,0.0,0.421069,0.472906,0.476584,0.455293,0.379721,0.46992,0.0,0.466777,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.1356032712213262,-0.1889181412388095,-0.22419865429162478,-0.22470847809883537,-0.21485505834460117
1,0.371944,0.0,0.371944,0.0,0.11605281349999988,0.0,0.0,0.0418765,0.0652370865,0.0,0.4879999999999999,0.0,0.0,0.0,1.19175,0.0,0.0,0.0,0.0,0.0,0.0,1.24515,0.0,0.476373,0.420903,0.461247,0.373917,0.372393,0.448123,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.030132166046928303,-0.027291938806058413,-0.08017299959895481,-0.056389591216189076,-0.02591020912194033
1,0.10401960150000007,0.0,0.10401960150000007,0.0,3.1974423109204506e-17,0.01502120000000004,0.0,0.0,0.07743296090000001,0.0,1.6666666666666667,1.2499999999999996,0.5796999348333358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401638,0.3822980000000007,0.447993,0.462314,0.412661,0.425551,0.447166,0.412726,60.000000000000014,60.00000000000001,60.0,60.00000000000003,60.00000000000003,60.00000000000001,0.0,-0.11494475550439481,-0.15980433012671333,-0.2555509899090853,-0.2704886797506979,-0.1920624581669242
1,0.2733178233220642,0.0,0.2733178233220642,0.0,0.017000000000000036,0.0,0.0,0.08181059999999998,0.06706072589999999,0.001880631906761466,1.6666666666666665,1.2460271566553995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725059999999997,0.370524,0.286495,0.463304,0.300636,0.311169,0.248072,0.38667,29.999999999998415,29.999999999998415,29.99999999999841,29.999999999998426,29.999999999998426,29.999999999998412,0.0,-0.12346945683806033,-0.17406836910724982,-0.24261350200269882,-0.26000529618713225,-0.19868401184892454
1,0.344890176948988,0.0,0.344890176948988,0.0,0.0,0.0,0.0,0.1566426,0.0549272927,0.0046357865306071565,1.6666666666666665,0.7309185102823239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238199,0.256284,0.241765,0.359153,0.254911,0.244769,0.218486,0.239128,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.1353558544739712,-0.17510332260225542,-0.22457414559055175,-0.2417605649432677,-0.19443989391285482
1,0.20222616158649706,0.0,0.20222616158649706,0.0,0.0,0.0,0.0,0.08051169999999999,0.046269359600000004,0.005445362648101739,1.6666666666666667,0.21743049491983246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194506,0.255853,0.227024,0.173981,0.148535,0.195111,0.226249,0.260612,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.15061935887903738,-0.1819072490858087,-0.2014095330228631,-0.2206810893542388,-0.1971283574640533
1,0.1747482922722444,0.0,0.1747482922722444,0.0,0.0,0.0,0.0,0.0631556,0.04571252680000001,0.0040191514366532816,1.666666666666667,0.24831362560557846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249797,0.250446,0.235311,0.128088,0.21229,0.164151,0.27082,0.229329,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.999999999999993,30.000000000000007,0.0,-0.15099999708847486,-0.1836933961502927,-0.20083185856383445,-0.22032520950283974,-0.19959826436238565
1,0.18242601412452264,0.0,0.18242601412452264,0.0,0.0,0.0,0.0,0.06378420000000001,0.04748463729999999,0.0018132288252864066,1.666666666666667,0.16529934745785635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168649,0.158421,0.177199,0.205219,0.230321,0.247106,0.253969,0.208656,29.99999999999817,29.99999999999818,29.999999999998188,29.999999999998167,29.99999999999818,29.999999999998188,0.0,-0.14767278394021743,-0.17499720052865775,-0.20588139381236634,-0.22108186027141644,-0.18829013602275332
1,0.07578719268568501,0.0,0.07578719268568501,0.0,0.0,0.0,0.0,0.0,0.0479272415,0.002454925888588941,0.7054051926856856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.081182,0.072503,0.074925,0.069452,0.085575,0.085524,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.99999999999999,14.999999999999972,0.0,-0.06545998738444955,-0.07647912129987208,-0.08264792644360154,-0.0897042427329996,-0.08183977139333025

2,0.12419653578265955,0.0,0.12419653578265955,0.0,0.013212765957446816,0.0,0.006908676587380512,0.006076600000000001,0.049493735299999994,0.001173856375231411,1.400472535782661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139042,0.151305,0.129696,0.200446,0.139695,0.160963,0.186061,0.169068,15.0,14.999999999999996,14.999999999999993,15.000000000000005,15.000000000000007,15.0,0.0,-0.12835907257938597,-0.1491299614107942,-0.16651525470631606,-0.17902103497553537,-0.1592346999510398
2,0.3273681882235589,0.0,0.3273681882235589,0.0,0.04277094435025704,0.0,0.03593182607974108,0.027501700000000007,0.09025240720000001,3.596469586286543e-05,1.6666666666666665,1.1973915215568924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.0,0.30527,0.373341,0.271748,0.390576,0.380858,0.311073,0.203644,0.322888,29.999999999999993,30.0,30.000000000000004,29.999999999999975,29.999999999999964,30.0,0.0,-0.1252405168806104,-0.17526283136365906,-0.23992565793812282,-0.2558208033368058,-0.1995979675791505
