Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.425808,0.0,0.425808,0.0,0.2321844229,0.0,0.0,0.0,0.0233003771,0.0,0.4289870000000001,4.440892098500626e-16,0.0,0.0,0.013043,0.009175,0.005571,0.012168,0.002909,0.012607,0.013329,0.009231999999999907,0.0035,0.015843,0.014398,0.01588,0.003138,0.001422,0.01078,0.016252,15.000000000001817,15.000000000001819,15.000000000001819,15.00000000000181,15.000000000001803,15.000000000001819,0.0,-0.04609544696066878,-0.05713745574145611,-0.040721141072900445,-0.04507925069223153,-0.06250923412776352
0,0.0,0.027382999999999998,0.0,1.52529,0.0017674831347420348,0.03991281663474203,0.0,0.0,0.0217155335,0.0,0.0,0.0,0.0,0.0,0.003207,0.012555,0.000624,0.013424,0.0,0.00621,0.0,0.014433,0.003095,0.005735,0.014537,0.015865,0.006113,0.009511,0.014554,0.008426,6.999999999996366,6.9999999999963665,6.9999999999963665,6.999999999996363,6.99999999999636,6.9999999999963665,0.0,0.0008230070470722609,0.0013912959933747725,-0.0012490342243802546,-0.0009860433394029348,0.00166776038853418
0,0.465598,0.0,0.465598,0.0,0.2600356027000018,0.0,0.0,0.0,0.019323197300000004,0.0,0.4729510000000001,0.0,0.0,0.0,0.016035,0.013464,0.0006209999999999827,0.013171,0.011702,6.5e-05,0.006392,0.002487,0.010461,0.004684,0.010474,0.01566,0.010304,0.005505,0.000688,0.013514,15.000000000001817,15.000000000001819,15.000000000001819,15.00000000000181,15.000000000001803,15.000000000001819,0.0,-0.050529031382721135,-0.0625021196252254,-0.045335145973756805,-0.05045633382552865,-0.0683268547721802
0,0.488766,8.669073868220245e-13,0.488766,8.669073868220245e-13,0.20623998529948098,0.0,0.0,0.066809,0.0202106147,0.0,0.47477599999913317,0.0,0.0,0.0,0.013657,0.009113,0.010792,0.008028,0.015875,0.012989,0.011745,0.012408,0.007993,0.003624,0.016022,0.000904,0.01365,0.011497,0.011125,0.015802,15.00000000000183,15.000000000001833,15.000000000001833,15.000000000001826,15.000000000001819,15.000000000001833,0.0,-0.05130917205045804,-0.06373251746666181,-0.044622014016903716,-0.04991780131980059,-0.0697762962497861
0,0.0,0.004583,0.0,1.742431,1.0658141036401502e-16,0.026070598400000193,0.0,0.0,0.023320798400000002,0.0,0.0,0.0,0.0,0.0,0.005119,0.0,0.008271,0.006602,0.013275,0.011459,0.015835,0.003095,0.012039,6.8e-05,0.001711,0.007127,0.01284,0.01439,0.009324,0.01074,7.999999999996355,7.999999999996354,7.999999999996357,7.999999999996357,7.999999999996358,7.999999999996358,0.0,-8.413400754669944e-05,-0.00014222880353539455,0.00012768572910028502,-5.3609714301259195e-05,-0.00017049108584692505
0,0.4647520000443724,0.0,0.4647520000443724,0.0,0.22435461152662398,0.0,0.0,0.0212584,0.0332381885,0.0,0.46234000004437326,2.220446049250313e-16,0.0,0.0,0.003836,0.016427,0.008799,0.007471,0.014374,0.001509,0.016595,0.005725,0.011531,0.008141,0.004245,0.013543,0.011132,0.011829,0.000945,0.010958,15.000000000001812,15.000000000001817,15.000000000001819,15.000000000001808,15.000000000001808,15.000000000001819,0.0,-0.04993359770469418,-0.06200970492170778,-0.043501188056315844,-0.04859546601132923,-0.06788455731740194
0,0.46816000000021923,0.0,0.46816000000021923,0.0,0.15986245890013187,0.0,0.0,0.0559789,0.0650546411,0.0,0.47085600000021954,2.220446049250313e-16,0.0,0.0,0.012668,0.005138,0.003803,0.00367,0.008415,0.006183,0.013529,0.013452,0.004559,0.006834,0.016231,0.001928,0.007248,0.014153,0.006816,0.011785,15.000000000001817,15.000000000001819,15.000000000001819,15.00000000000181,15.000000000001803,15.000000000001819,0.0,-0.05056825698941143,-0.06266994618970413,-0.044735109671234716,-0.04970290654043622,-0.0685572438521596
0,0.375707,0.0,0.375707,0.0,0.09620732650000033,0.0,0.0,0.0543446,0.0748722735,0.0,0.43744000000000055,0.0,0.0,0.0,0.001006,0.007955,0.008918,0.010371,0.011151,0.002251,0.001181,0.00272,0.014341,0.008028,0.013458,0.015564,0.015103,0.014423,0.011484,0.014885,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.04613830866815241,-0.05680031408260906,-0.04283694868174945,-0.047853893946243536,-0.06198722629913665
0,0.3639095232471176,0.0,0.3639095232471176,0.0,0.022000000000000037,0.0,0.0,0.13215989999999997,0.0668953742,0.002709560251729531,0.3269295232471182,0.0,0.0,0.0,0.000772,0.008772,0.010347,0.011557,0.009392,0.011802,0.015964,0.009609,0.004461,0.010362,0.001634,0.007348,0.006371,0.000708,0.003167,0.007184,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,15.0,15.0,0.0,-0.03622627090856816,-0.04539889114696724,-0.029368448724085876,-0.032882124532126224,-0.04986123890638684
0,0.24917069078374213,0.0,0.24917069078374213,0.0,0.006000000000000016,0.0,5.828670879282072e-19,0.10059160000000003,0.0494153851,0.00650457062975474,0.2699756907837426,0.0,0.0,0.0,0.009009,0.007673,0.010935,0.004226,0.016556,0.007833,0.000488,0.009274,0.014068,0.012312,0.012104,0.007967,0.01303,0.01087,0.011505,0.004943,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,15.0,15.0,0.0,-0.02889613406179456,-0.035767033076920876,-0.025799038126584704,-0.028866041608359365,-0.039109626581118814
0,0.25093178818455963,0.0,0.25093178818455963,0.0,0.0,0.0,0.0,0.1083112,0.04984522449999999,0.0075973515892642654,0.27060478818456013,0.0,0.0,0.0,0.015136,0.004325,0.001992,0.008492,0.016332,0.007557,0.006992,0.005066,0.005327,0.002755,0.012961,0.015823,0.014834,0.016202,0.00446,0.013203,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,15.0,15.0,0.0,-0.028472906290314116,-0.03502108158858541,-0.026603654340148702,-0.029446191595418676,-0.03820667464826577
0,0.2442088577171029,0.0,0.2442088577171029,0.0,0.0,0.0,0.0,0.1057389,0.0470635985,0.0062771838697381985,0.2452928577171033,0.0,0.0,0.0,0.003529,0.014159,0.01478,0.005164,0.015228,0.007027,0.001167,0.010586,0.012093,0.005721,0.007479,0.007131,0.012988,0.012649,0.006755,0.007908,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,15.0,15.0,0.0,-0.026488738189137086,-0.032893356915436635,-0.02308449540591417,-0.026035959771230546,-0.03600911176851531
0,0.1549767257500862,0.0,0.1549767257500862,0.0,0.0,0.0,0.0,0.05321959999999999,0.0425088988,0.0027424633499482333,0.15894372575008653,0.0,0.0,0.0,0.008982,0.000729,0.008215,0.01586,0.008529,0.009842,0.003838,0.007435,0.006169,0.012069,0.005676,0.004631,0.012995,0.000746,0.010549,0.014562,15.000000000000002,15.000000000000007,15.00000000000001,14.999999999999995,15.0,15.0,0.0,-0.017293719958317376,-0.021533292926475833,-0.014761389955438697,-0.016746915065131516,-0.02359578417147037
0,0.06460472151538092,0.0,0.06460472151538092,0.0,0.0,0.0,0.0,0.0,0.042535445100000006,0.0037726121907714154,0.07508672151538101,0.0,0.0,0.0,0.009824,0.013212,0.00918,0.002125,0.000634,0.010164,0.005926,0.012622,0.014705,0.001109,0.008423,0.01571,0.008936,0.003792,0.010206,0.011288,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.00000000000001,0.0,-0.007625794631963561,-0.009253019190813174,-0.007798954378823157,-0.008168130512443335,-0.01004464052425262

1,0.15272220208200096,0.0,0.15272220208200096,0.0,0.02231914893617022,0.0,0.009998412664717446,0.012201900000000002,0.048798282799999995,0.0016844231516870754,1.262500202082002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294,0.106527,0.18992,0.130282,0.154959,0.153338,0.161342,0.11047,15.0,15.000000000000382,15.000000000000647,14.999999999999423,14.999999999999158,14.999999999998153,0.0,-0.11524997792276948,-0.133654598566999,-0.1508136563336179,-0.16154061529800207,-0.14260818168286116
1,0.28345739124287767,0.0,0.28345739124287767,0.0,0.00028881846989586824,0.0,0.015164124056554946,0.06582259999999995,0.08885314529999999,5.425308044066016e-05,1.6666666666666665,1.2499999999999991,0.4034417245766839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375201,0.295259,0.39006,0.37069,0.364316,0.407287,0.457583,0.376255,59.999999999999986,60.0,60.0,59.99999999999995,59.999999999999936,60.0,0.0,-0.11427577079222823,-0.1586734093733888,-0.25656627258990283,-0.2784579249646999,-0.18753416692995756
1,0.472665,0.0,0.472665,0.0,0.0049062924400181005,0.0,0.06786756556036765,0.09627809999999999,0.114547042,0.0,1.6666666666666665,0.1783393333339789,0.0,0.0,0.0,0.91899,0.0,0.0,0.0,0.0,0.0,0.39014999999999844,0.459728,0.0,0.454911,0.439769,0.483787,0.415175,0.428111,0.0,30.000000000054037,30.000000000054037,30.00000000005403,30.000000000054037,30.000000000054037,30.000000000054026,0.0,-0.1335052361637731,-0.15152939655425157,-0.22738273102602885,-0.22662053089753456,-0.16029789123117813
1,0.0,0.11357399999999618,0.0,0.11357399999999618,0.0,0.23667344155640074,0.03947634005640306,0.0,0.1290527015,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479708,0.473747,0.514904,0.473492,0.474566,0.457104,0.53977,0.450283,79.00000000000006,79.00000000000006,79.00000000000006,79.00000000000006,79.00000000000007,79.0000000000001,0.0,-0.10019867463883327,-0.13487603419143582,-0.27793033616387874,-0.2970401030650695,-0.16674605863472364
1,0.0,0.7097841026917788,0.0,0.7097841026917788,0.0,0.5702200000000001,0.019449910484933153,0.0,0.1248996279,0.0,1.6666666666666667,1.2499999999999996,0.11451823064154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412756,0.49658,0.4715109999999978,0.440214,0.465999,0.446584,0.518765,0.48856,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000002,60.0,0.0,-0.10415360075047729,-0.14156184918269005,-0.2719281541826778,-0.2914608413580676,-0.16182175027311047
1,0.41145,0.0,0.41145,5.471179065352771e-13,0.0,0.0248817675163035,0.06573616781630336,0.08136869999999999,0.1246468997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468889999999997,0.71247,1.41999,0.0,0.357991,0.409456,0.426024,0.397481,0.0,0.0,0.0,0.376947,5.000000000000107,5.0000000000001785,5.000000000000059,4.999999999999995,4.999999999999943,5.0,0.0,-0.02098789561903385,-0.035480103345416326,0.03185221805712196,0.06767923911831777,-0.04253035387319281
1,0.43506566666578017,0.0,0.43506566666578017,0.0,0.0,0.07193973817382568,0.07784278377382446,0.1330069,0.12212945439999999,0.0,1.6666666666666665,8.881784197001252e-16,0.0,0.0,0.0,0.0,2.1162299999999994,0.0,0.0,0.0,0.0,0.0,0.49878,0.496641,0.0,0.482356,0.495115,0.45567,0.478138,0.441131,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.181159853080923,-0.22549111392795906,-0.1550598418223543,-0.21452943444283842,-0.2470576344391738
1,0.4152279999999603,0.0,0.4152279999999603,0.0,0.07877191094707435,0.0,0.06717691565290097,0.0,0.10318797340000001,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071999999999961,0.0,0.0,0.0,0.396953,0.0,0.0,0.4001,0.0,0.444283,0.0,0.415436,4.999999999999998,4.999999999999998,4.999999999999998,5.0,5.0,5.0,0.0,-0.025640150578224073,-0.043344754939719086,0.038912699112834175,-0.005243058386031212,-0.05195779020669714
1,0.424764,0.0,0.424764,0.0,0.13986547705259142,0.0,0.04739835084740853,0.0,0.06759457210000001,0.0,1.666666666666667,0.9594033333333352,0.0,0.0,0.99981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482652,0.478172,0.437034,0.42871400000000026,0.461673,0.483194,0.429677,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.10928534913655549,-0.13948499849970505,-0.2641399713379239,-0.28137991941437185,-0.15417669336643033
1,0.44481999999996047,0.0,0.44481999999996047,0.0,0.2389464283386449,0.0,0.007227356061330733,0.0,0.020718215599999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821839999999612,0.6529499999999997,0.0,0.0,0.0,0.0,0.407043,0.0,0.0,0.0,0.387478,0.0,0.495793,0.0,5.999999999999108,5.999999999999109,5.99999999999911,5.999999999999105,5.999999999999102,5.999999999999109,0.0,-0.024699396985717333,-0.0417544080421273,0.037484967190088654,0.004676656383178218,-0.05005142551330199
1,0.425808,0.0,0.425808,0.0,0.2321844229,0.0,0.0,0.0,0.0233003771,0.0,0.3832730000000004,0.0,0.0,0.0,1.05426,0.0,0.0,0.4724100000000001,0.0,0.70128,0.0,0.0,0.0,0.43585,0.452619,0.0,0.420896,0.0,0.4644,0.41165,14.999999999999998,14.999999999999996,15.0,15.000000000000002,15.000000000000004,15.000000000000004,0.0,-0.027413874410556406,-0.027771321451743776,-0.057279057060718126,-0.05626182535974611,-0.02794521429390858
1,0.433052,0.0,0.433052,0.0,0.23811566649999993,0.0,0.0,0.0,0.0217155335,0.0,0.32804500000000103,0.0,0.0,0.0,0.0,0.0,0.0,0.75861,0.0,0.0,0.9996599999999998,0.30921,0.349772,0.424198,0.393417,0.0,0.392787,0.402299,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.053218897493505606,-0.07407092799842979,-0.0038674296656872192,0.005867902722538822,-0.08421514079527812
1,0.465598,0.0,0.465598,0.0,0.2600356027000012,0.0,0.0,0.0,0.019323197300000004,0.0,1.6666666666666667,1.214480333333336,0.0,0.0,0.0,0.0,0.0,0.6201,0.0,0.0,0.0,0.0,0.387134,0.433639,0.481589,0.0,0.4339540000000017,0.418031,0.47262,0.408682,30.00000000000062,30.000000000000615,30.00000000000062,30.000000000000625,30.000000000000625,30.00000000000062,0.0,-0.13587694518601734,-0.1938760334293905,-0.22378331380403466,-0.26145536923180523,-0.22209175529997865
1,0.488766,0.0,0.488766,1.318414650175459e-10,0.2319416853000007,0.0,0.0,0.04110729999999999,0.0202106147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108430000000004,0.0,0.0,0.0,0.0,0.4270499999999999,0.0,0.0,0.0,0.455371,0.0,0.0,0.493756,0.0,2.000000000001817,2.0000000000018185,2.000000000001818,2.000000000001819,2.000000000001819,2.000000000001818,0.0,-0.012994860900344202,-0.021967853093636944,0.01972161242522826,0.008142120066036438,-0.02633308468159789
1,0.4744450000000001,0.0,0.4744450000000001,2.948752353404416e-13,0.23576110160000074,0.0,0.0,0.025585099999999996,0.023320798400000002,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082592,0.0,0.0,0.0,0.0,0.0,0.0,0.374633,0.0,0.233514,3.0000000000000018,3.0000000000000036,3.0000000000000036,3.000000000000001,3.0,3.000000000000003,0.0,-0.009700494773460352,-0.016398716827613416,0.014721927362075123,0.021420149416228183,-0.019657305474979205
1,0.464752,0.0,0.464752,0.0,0.17875551150000066,0.0,0.0,0.0668575,0.0332381885,0.0,1.6666666666666665,1.0910313333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73587,0.0,0.0,0.421069,0.476584,0.455293,0.379721,0.46992,0.0,0.466777,0.359452,30.000000000000018,30.0,30.000000000000018,30.000000000000043,30.000000000000057,30.00000000000002,0.0,-0.1354922583927008,-0.18865810163159769,-0.2243671325844797,-0.22495361109790454,-0.21452251935398153
1,0.46816000002402064,2.372616053789779e-11,0.46816000002402064,2.372616053789779e-11,0.15100035890017655,0.0,0.0,0.06484100000000001,0.0650546411,0.0,0.48631200000029473,0.0,0.0,0.0,1.19175,0.0,0.0,0.0,0.0,0.0,1.2451499999999998,0.0,0.0,0.420903,0.461247,0.373917,0.372393,0.448123,0.0,0.378469,15.000000000001814,15.000000000001817,15.000000000001817,15.000000000001807,15.000000000001803,15.000000000001817,0.0,-0.029816618744658213,-0.02684029901830583,-0.0802163885182449,-0.05650661655851652,-0.025392362298260942
1,0.12347112250000691,0.0,0.12347112250000691,0.0,3.907985046680551e-17,0.0007896000000000065,0.0,0.0,0.0748722735,0.0,1.6666666666666667,1.2499999999999991,0.5839874558333431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401638,0.447993,0.462314,0.412661,0.425551,0.447166,0.412726,0.367134,60.00000000000001,60.00000000000001,60.0,60.00000000000003,60.00000000000003,60.0,0.0,-0.10955385181858679,-0.15069099054424498,-0.26373247903225283,-0.28239260477052575,-0.1812153823998222
1,0.366930356580451,0.0,0.366930356580451,0.0,0.022000000000000037,0.0,0.0,0.13397240000000002,0.0668953742,0.002709560251729531,1.6666666666666665,1.2476186899137862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272506,0.286495,0.463304,0.300636,0.311169,0.248072,0.38667,0.278503,29.999999999997556,29.999999999997552,29.999999999997552,29.99999999999755,29.999999999997552,29.999999999997556,0.0,-0.12335065696446945,-0.1739264243379291,-0.24279379828144262,-0.260267624151053,-0.19853080742086748
1,0.31807069078374217,0.0,0.31807069078374217,0.0,0.006000000000000016,0.0,0.0,0.14193159999999996,0.0494153851,0.00650457062975474,1.6666666666666665,0.743612024117076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238199,0.241765,0.359153,0.254911,0.244769,0.218486,0.239128,0.295797,29.99999999999818,29.99999999999818,29.999999999998177,29.999999999998195,29.99999999999818,29.999999999998177,0.0,-0.13625765336419973,-0.1770974769350611,-0.22320553315714603,-0.23976925754883116,-0.19696546345036597
1,0.09215728818455957,0.0,0.09215728818455957,0.0,0.0,0.0,0.0,0.013046500000000003,0.04984522449999999,0.007597351589264266,1.6662752881845617,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194506,0.227024,0.173981,0.148535,0.195111,0.226249,0.260612,0.1481,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.15343028048514507,-0.17863314919612178,-0.1970425712741859,-0.21433973172606716,-0.19089398217518358
1,0.26748552438376966,0.0,0.26748552438376966,0.0,0.0,0.0,0.0,0.11970489999999998,0.0470635985,0.0062771838697381985,1.6666666666666667,0.23107685771710518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249797,0.235311,0.128088,0.21229,0.164151,0.27082,0.229329,0.140472,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.15183926225765731,-0.18447441550043275,-0.19955815024825166,-0.2184719859566647,-0.20035094795967165
1,0.21855372575008622,0.0,0.21855372575008622,0.0,0.0,0.0,0.0,0.09136579999999998,0.0425088988,0.0027424633499482337,1.6666666666666667,0.3502560590834207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168649,0.177199,0.205219,0.230321,0.247106,0.253969,0.208656,0.30725,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.1436349880406218,-0.17501469907460826,-0.21200934288351733,-0.22999792007057235,-0.19028047696406586
1,0.06460472151538092,0.0,0.06460472151538092,0.0,0.0,0.0,0.0,0.0,0.042535445100000006,0.003772612190771415,0.7051307215153817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.081182,0.072503,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000007,0.0,-0.06531759550364542,-0.07625170718455081,-0.08279321406726985,-0.08992439714772835,-0.08157099518431735

2,0.15272220208200082,0.0,0.15272220208200082,0.0,0.02231914893617022,0.0,0.009998412664717479,0.012201900000000002,0.048798282799999995,0.0016844231516870754,1.396294202082001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139042,0.1296959999999978,0.200446,0.139695,0.160963,0.186061,0.169068,0.118601,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.0,0.0,-0.12802263151234888,-0.14876367253545228,-0.16594785203141382,-0.17832888160741506,-0.15885389054644333
2,0.45017174649506597,0.0,0.45017174649506597,0.0,0.10074468085106386,0.0,0.014736874826416347,0.0658226,0.08885314529999999,5.425308044066015e-05,1.6666666666666667,1.1954490798283994,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.022708000000000617,0.0,0.0,0.30527,0.271748,0.390576,0.3808580000000017,0.311073,0.203644,0.322888,0.248595,29.999999999999993,30.0,30.0,29.999999999999986,30.0,30.0,0.0,-0.12686671468249394,-0.17794005343038855,-0.237457663627029,-0.2522299143450414,-0.2027864978273413
