Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,3.999999999999991,0.0,60.00000000000001,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000053,0.0,5.000000000000005,0.0,12.000000000000005,0.0,8.999999999999991,0.0,10.999999999999991,0.0,5.999999999987267,0.0,4.999999999987267,0.0,12.999999999987267,0.0,67.99999999999999,0.0,91.99999999999999,0.0,85.99999999999999,0.0,92.00000000000001,0.0,62.00000000000001,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,12.999999999999991,0.0,70.00000000000001,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000053,0.0,13.000000000000005,0.0,3.0000000000000053,0.0,13.999999999999991,0.0,2.9999999999909015,0.0,8.999999999987267,0.0,5.999999999987267,0.0,13.999999999987267,0.0,70.99999999999999,0.0,66.99999999999999,0.0,82.99999999999999,0.0,82.00000000000001,0.0,80.00000000000001,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,4.0,0.0,62.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,13.0,0.0,4.999999999996362,0.0,5.999999999996362,0.0,7.0,0.0,7.0,0.0,8.999999999992724,0.0,4.999999999992724,0.0,4.999999999992724,0.0,60.0,0.0,82.0,0.0,60.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12.000000000000007,0.0,73.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,14.0,0.0,12.0,0.0,14.0,0.0,4.000000000000007,0.0,9.000000000000007,0.0,4.000000000000007,0.0,3.000000000000007,0.0,10.000000000000007,0.0,90.0,0.0,65.0,0.0,61.99999999999999,0.0,93.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,59.0,0.0,40.0,0.0,45.0,0.0,30.000000000000014,0.0,0.0,29.99999999999999,0.0,0.0,59.00000000000001,0.0,55.00000000000001,0.0,54.00000000000001,0.0,55.0,0.0,57.0,0.0,47.99999999999992,0.0,51.99999999999992,0.0,57.99999999999992,0.0,35.99999999999999,0.0,24.99999999999999,0.0,43.99999999999999,0.0,12.0,0.0,15.0,0.0,44.00000000000008,0.0,20.000000000000078,0.0,22.000000000000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,25.000000000000007,0.0,70.0,0.0,14.999999999999996,3.552713678800501e-15,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,25.999999999999993,0.0,27.999999999999993,0.0,20.999999999999993,0.0,20.000000000000007,0.0,22.000000000000007,0.0,22.0,0.0,25.0,0.0,26.000000000000007,0.0,78.0,0.0,51.00000000000001,0.0,54.00000000000001,0.0,67.0,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,71.99999999999999,0.0,19.000000000000014,0.0,64.0,0.0,49.0,0.0,19.0,11.0,0.0,0.0,75.0,0.0,69.0,0.0,72.0,0.0,69.99999999999999,0.0,74.99999999999999,0.0,71.0,0.0,74.0,0.0,74.0,0.0,29.0,0.0,26.0,0.0,0.0,0.0,11.000000000000014,0.0,13.000000000000014,0.0,17.0,0.0,26.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,64.0,0.0,21.0,0.0,54.99999999999999,0.0,39.999999999999986,0.0,9.999999999999972,20.00000000000003,0.0,0.0,68.99999999999997,0.0,68.99999999999997,0.0,58.99999999999997,0.0,62.0,0.0,64.0,0.0,69.0,0.0,65.0,0.0,66.0,0.0,39.00000000000003,0.0,4.000000000000028,0.0,17.00000000000003,0.0,38.0,0.0,26.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,77.0,10.999999999999996,0.0,25.999999999999996,0.0,55.99999999999999,0.0,86.0,0.0,10000.0,9994.0,0.9999999999999947,0.0,10000.0,9998.0,10000.0,9996.0,0.9999999999999982,0.0,0.0,2.0,0.0,0.0,10000.0,9998.0,0.0,80.0,0.0,76.0,0.0,75.0,0.0,82.0,0.0,87.0,0.0,78.0,0.0,101.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6.9999999999999964,0.0,58.0,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.000000000000009,0.0,5.000000000000009,0.0,13.000000000000009,0.0,7.9999999999999964,0.0,9.0,0.0,10.000000000000002,0.0,13.000000000000002,0.0,12.000000000000002,0.0,87.99999999999999,0.0,54.99999999999999,0.0,58.99999999999999,0.0,56.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,81.0,9.999999999999998,0.0,25.0,0.0,55.0,0.0,85.0,0.0,0.0,1.0,5.999999999999999,0.0,3.999999999999999,0.0,7.0,0.0,0.0,0.0,0.0,1.0,7.000000000000007,0.0,0.0,0.0,0.0,89.0,0.0,91.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,88.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.999999999999995,0.0,85.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,12.000000000000009,0.0,8.000000000000009,0.0,4.000000000000014,0.0,4.999999999999995,0.0,4.999999999999995,0.0,8.0,0.0,11.0,0.0,14.0,0.0,82.99999999999999,0.0,82.99999999999999,0.0,64.99999999999999,0.0,69.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999727152,0.0,0.0,71.0,9.0,0.0,24.0,0.0,54.0,0.0,84.0,0.0,10000.0,9998.0,10000.0,9999.0,0.0,0.0,0.0,1.0,10000.0,9994.0,6.0000000000000036,0.0,0.0,0.0,6.0000000000000036,0.0,0.0,92.0,0.0,102.0,0.0,83.0,0.0,100.0,0.0,85.0,0.0,95.0,0.0,71.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9.999999999999996,0.0,59.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,4.0000000000000036,0.0,3.0,0.0,14.0,0.0,8.999999999999996,0.0,9.999999999999996,0.0,11.0,0.0,13.0,0.0,6.0,0.0,74.0,0.0,85.0,0.0,93.0,0.0,92.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5.000000000000002,0.0,83.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,10.0,0.0,8.000000000000007,0.0,5.0,0.0,8.000000000000002,0.0,3.0000000000000018,0.0,7.0,0.0,0.0,0.0,9.0,0.0,95.0,0.0,76.0,0.0,94.0,0.0,59.0,0.0,89.0,0.0,86.0,0.0,65.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,54.999999999999964,0.0,41.000000000000036,0.0,44.99999999999995,0.0,29.999999999999943,0.0,0.0,30.00000000000007,0.0,0.0,49.999999999999915,0.0,57.999999999999915,0.0,51.999999999999915,0.0,57.999999999999964,0.0,58.999999999999964,0.0,48.99999999999996,0.0,50.99999999999996,0.0,54.99999999999996,0.0,37.000000000000085,0.0,12.000000000000085,0.0,28.000000000000085,0.0,27.000000000000036,0.0,28.000000000000036,0.0,13.000000000000043,0.0,19.000000000000043,0.0,28.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,72.00000000000273,13.000000000002728,0.0,28.00000000000273,0.0,58.00000000000273,0.0,88.00000000000273,0.0,2.0,0.0,10000.0,9991.999999999996,0.0,0.0,3.0000000000027285,0.0,7.0000000000027285,0.0,8.00000000000273,0.0,10000.0,9989.999999999996,0.0,0.9999999999972697,0.0,87.00000000000273,0.0,82.00000000000091,0.0,96.00000000000273,0.0,104.00000000000273,0.0,93.00000000000273,0.0,81.00000000000273,0.0,99.00000000000273,0.0,87.00000000000273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5.000000000003638,0.0,0.0,103.00000000000364,12.000000000003636,0.0,27.000000000003634,0.0,57.00000000000364,0.0,87.00000000000364,0.0,5.000000000003638,0.0,9.000000000003638,0.0,4.000000000003638,0.0,5.000000000003638,0.0,1.0000000000036375,0.0,10000.0,9996.999999999996,0.0,0.0,0.0,1.999999999996362,0.0,103.00000000000364,0.0,85.00000000000364,0.0,74.00000000000364,0.0,69.00000000000364,0.0,102.00000000000364,0.0,84.00000000000148,0.0,85.00000000000364,0.0,104.00000000000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,29.000000000000004,0.0,80.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,19.0,0.0,24.0,0.0,26.000000000000004,0.0,28.000000000000004,0.0,22.0,0.0,26.0,0.0,21.0,0.0,79.0,0.0,58.0,0.0,69.0,0.0,51.0,0.0,42.0,0.0,75.0,0.0,72.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,58.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,9.999999999999986,0.0,10.999999999999986,0.0,3.999999999999986,0.0,7.0,0.0,11.0,0.0,6.0,0.0,10.999999999999998,0.0,10.0,0.0,58.000000000000014,0.0,84.00000000000001,0.0,74.00000000000001,0.0,85.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,51.00000000000002,0.0,18.99999999999998,0.0,45.000000000000014,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,54.00000000000001,0.0,58.00000000000001,0.0,52.00000000000001,0.0,50.00000000000002,0.0,48.00000000000002,0.0,51.00000000000003,0.0,48.00000000000003,0.0,48.00000000000003,0.0,48.99999999999999,0.0,13.999999999999993,0.0,34.99999999999999,0.0,42.99999999999998,0.0,14.999999999999979,0.0,27.99999999999997,0.0,35.99999999999997,0.0,18.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,28.999999999992333,0.0,49.00000000000767,0.0,14.999999999992347,0.0,0.0,30.000000000007645,0.0,60.000000000007645,0.0,0.0,26.99999999999235,0.0,17.99999999999235,0.0,17.99999999999235,0.0,19.999999999992333,0.0,22.999999999992333,0.0,23.999999999992326,0.0,21.999999999992326,0.0,26.999999999992326,0.0,46.000000000007645,0.0,54.000000000007645,0.0,57.000000000007645,0.0,68.00000000000767,0.0,60.00000000000767,0.0,68.00000000000767,0.0,70.00000000000767,0.0,68.00000000000767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,23.99999999999998,0.0,76.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,20.0,0.0,25.0,0.0,27.0,0.0,18.99999999999998,0.0,21.99999999999998,0.0,22.99999999999997,0.0,24.99999999999997,0.0,18.99999999999997,0.0,53.0,0.0,56.0,0.0,72.0,0.0,57.00000000000002,0.0,56.00000000000002,0.0,71.00000000000003,0.0,70.00000000000003,0.0,74.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
