Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,8.000000000001819,0.0,79.99999999999818,0.0,0.0,14.999999999998174,0.0,44.999999999998174,0.0,74.99999999999817,0.0,0.0,13.000000000001828,0.0,11.000000000001828,0.0,8.000000000001828,0.0,11.000000000001819,0.0,6.000000000001819,0.0,10.000000000001812,0.0,3.000000000001812,0.0,12.000000000001812,0.0,91.99999999999817,0.0,72.99999999999817,0.0,90.99999999999817,0.0,55.99999999999818,0.0,85.99999999999818,0.0,82.99999999999818,0.0,61.99999999999819,0.0,54.99999999999819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,10.000000000001808,0.0,85.9999999999982,0.0,0.0,14.999999999998181,0.0,44.99999999999818,0.0,74.99999999999818,0.0,0.0,5.000000000001819,0.0,13.000000000001819,0.0,7.000000000001819,0.0,13.00000000000181,0.0,14.00000000000181,0.0,4.000000000001803,0.0,6.000000000001803,0.0,10.000000000001803,0.0,81.99999999999818,0.0,56.99999999999818,0.0,72.99999999999818,0.0,71.9999999999982,0.0,72.9999999999982,0.0,57.999999999998195,0.0,63.999999999998195,0.0,72.9999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,72.00000000000365,13.000000000003654,0.0,28.000000000003652,0.0,58.00000000000365,0.0,88.00000000000365,0.0,2.000000000007841,4.1873171596762404e-12,8.000000000007661,4.007461029686965e-12,0.0,0.0,3.0000000000099387,6.283418230168536e-12,7.000000000003655,0.0,8.000000000009532,5.8761884247360285e-12,10.000000000011907,8.251177519014163e-12,0.0,0.9999999999963443,0.0,87.00000000000365,0.0,82.00000000000365,0.0,96.00000000000365,0.0,104.00000000000365,0.0,93.00000000000365,0.0,81.00000000000365,0.0,99.00000000000365,0.0,87.00000000000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,98.00000000000364,7.000000000003639,0.0,22.000000000003638,0.0,52.00000000000364,0.0,82.00000000000364,0.0,0.0,0.0,4.000000000003636,0.0,0.0,0.9999999999963629,0.0,0.0,0.0,3.9999999999963576,0.0,1.999999999996354,0.0,4.999999999996354,0.0,6.999999999996354,0.0,98.00000000000364,0.0,80.00000000000364,0.0,69.00000000000364,0.0,64.00000000000364,0.0,97.00000000000364,0.0,79.00000000000365,0.0,80.00000000000365,0.0,99.00000000000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,14.000000000000007,0.0,95.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,4.000000000000005,0.0,9.000000000000005,0.0,11.000000000000007,0.0,13.000000000000007,0.0,7.000000000000009,0.0,11.000000000000009,0.0,6.000000000000009,0.0,94.0,0.0,73.0,0.0,84.0,0.0,66.0,0.0,56.99999999999999,0.0,89.99999999999999,0.0,86.99999999999999,0.0,91.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.000000000000007,0.0,57.99999999999999,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,10.000000000000018,0.0,11.000000000000018,0.0,4.000000000000018,0.0,7.000000000000009,0.0,11.000000000000009,0.0,6.000000000000002,0.0,11.000000000000002,0.0,10.000000000000002,0.0,57.999999999999986,0.0,83.99999999999999,0.0,73.99999999999999,0.0,84.99999999999999,0.0,83.99999999999999,0.0,63.0,0.0,72.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,5.999999999999995,0.0,64.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,8.999999999994543,0.0,12.999999999994543,0.0,6.999999999994543,0.0,4.999999999994543,0.0,2.999999999994543,0.0,5.999999999994543,0.0,2.999999999994543,0.0,2.999999999994543,0.0,94.0,0.0,59.0,0.0,80.0,0.0,88.0,0.0,60.00000000000001,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,13.999999999999995,0.0,64.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,11.999999999994543,0.0,2.999999999994543,0.0,2.999999999994543,0.0,4.999999999999995,0.0,7.999999999999995,0.0,8.999999999999984,0.0,6.999999999999984,0.0,11.999999999999984,0.0,60.999999999999986,0.0,68.99999999999999,0.0,71.99999999999999,0.0,83.0,0.0,75.0,0.0,83.00000000000001,0.0,85.00000000000001,0.0,83.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,8.999999999999991,0.0,91.00000000000001,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,5.000000000000005,0.0,10.000000000000005,0.0,12.000000000000005,0.0,3.9999999999909015,0.0,6.999999999999991,0.0,7.999999999987267,0.0,9.999999999987267,0.0,3.999999999987267,0.0,67.99999999999999,0.0,70.99999999999999,0.0,86.99999999999999,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.0,0.0,85.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,10.999999999999995,0.0,74.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,4.999999999994543,0.0,3.999999999994543,0.0,7.999999999994543,0.0,7.999999999994543,0.0,5.999999999994543,0.0,2.999999999994543,0.0,2.999999999994543,0.0,6.999999999994543,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.0,0.0,75.0,0.0,62.000000000000014,0.0,70.00000000000001,0.0,85.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.999999999999993,0.0,60.00000000000001,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000053,0.0,5.000000000000005,0.0,12.000000000000005,0.0,8.999999999990902,0.0,10.999999999990902,0.0,5.999999999994543,0.0,4.999999999994543,0.0,12.999999999994543,0.0,67.99999999999999,0.0,91.99999999999999,0.0,85.99999999999999,0.0,92.0,0.0,62.00000000000001,0.0,55.999999999999986,0.0,83.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,12.999999999999991,0.0,70.00000000000001,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000053,0.0,13.000000000000005,0.0,3.0000000000000053,0.0,13.999999999990902,0.0,2.9999999999909015,0.0,8.999999999994543,0.0,5.999999999994543,0.0,13.999999999994543,0.0,70.99999999999999,0.0,66.99999999999999,0.0,82.99999999999999,0.0,82.00000000000001,0.0,80.00000000000001,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.9999999999999947,0.0,62.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,13.0,0.0,5.0,0.0,6.0,0.0,6.999999999999995,0.0,6.999999999999995,0.0,8.999999999999988,0.0,4.999999999999988,0.0,4.999999999999988,0.0,60.0,0.0,82.0,0.0,60.0,0.0,95.0,0.0,87.0,0.0,93.00000000000001,0.0,64.00000000000001,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12.000000000000002,0.0,73.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,13.999999999999993,0.0,11.999999999999993,0.0,13.999999999999993,0.0,4.000000000000002,0.0,9.000000000000002,0.0,4.000000000000002,0.0,3.0000000000000018,0.0,10.000000000000002,0.0,90.0,0.0,65.0,0.0,62.00000000000001,0.0,93.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,59.000000000000014,0.0,39.999999999999986,0.0,45.0,0.0,29.999999999999986,0.0,0.0,30.0,0.0,0.0,59.00000000000001,0.0,55.00000000000001,0.0,54.00000000000001,0.0,55.000000000000014,0.0,57.000000000000014,0.0,48.000000000000014,0.0,52.000000000000014,0.0,58.000000000000014,0.0,35.99999999999999,0.0,24.999999999999993,0.0,43.99999999999999,0.0,11.999999999999986,0.0,14.999999999999986,0.0,43.999999999999986,0.0,19.999999999999986,0.0,21.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,24.999999999976122,0.0,70.00000000002387,0.0,14.999999999976133,2.3860025066824164e-11,0.0,30.000000000023856,0.0,60.00000000002386,0.0,0.0,25.999999999976147,0.0,27.999999999976147,0.0,20.999999999976147,0.0,19.999999999976122,0.0,21.999999999976122,0.0,21.999999999976126,0.0,24.999999999976126,0.0,25.99999999997613,0.0,78.00000000002385,0.0,51.00000000002385,0.0,54.00000000002385,0.0,67.00000000002387,0.0,70.00000000002387,0.0,69.00000000002387,0.0,59.000000000023874,9921.999999999976,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.00000000000003,0.0,18.99999999999997,0.0,64.00000000000001,0.0,49.0,0.0,19.0,11.0,0.0,0.0,75.0,0.0,69.0,0.0,72.0,0.0,70.00000000000003,0.0,75.00000000000003,0.0,71.00000000000003,0.0,74.00000000000003,0.0,74.00000000000003,0.0,29.0,0.0,26.0,0.0,0.0,0.0,10.999999999999972,0.0,12.999999999999972,0.0,16.99999999999997,0.0,25.99999999999997,0.0,22.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,53.99999999999994,0.0,31.000000000000057,0.0,44.99999999999994,0.0,29.99999999999994,0.0,0.0,30.00000000000007,0.0,0.0,58.999999999999936,0.0,58.999999999999936,0.0,48.999999999999936,0.0,51.99999999999994,0.0,53.99999999999994,0.0,58.99999999999994,0.0,54.99999999999994,0.0,55.99999999999994,0.0,49.000000000000064,0.0,14.000000000000064,0.0,27.000000000000064,0.0,48.00000000000006,0.0,36.00000000000006,0.0,13.000000000000057,0.0,10.000000000000057,0.0,18.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000020135,0.0,75.99999999999798,9.999999999997986,0.0,24.999999999997982,0.0,54.99999999999798,0.0,84.99999999999798,0.0,10000.0,9995.000000000002,0.0,0.0,10000.0,9999.000000000002,10000.0,9997.000000000002,0.0,2.013500477460184e-12,0.0,3.000000000002011,0.0,1.0000000000020108,10000.0,9999.000000000002,0.0,78.99999999999798,0.0,74.99999999999798,0.0,73.99999999999798,0.0,80.99999999999798,0.0,85.99999999999798,0.0,76.99999999999798,0.0,99.99999999999798,0.0,68.99999999999798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7.000000000000023,0.0,57.99999999999998,0.0,0.0,15.000000000000018,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,11.999999999999982,0.0,4.999999999999982,0.0,12.999999999999982,0.0,8.000000000000023,0.0,9.000000000000023,0.0,10.000000000000014,0.0,13.000000000000014,0.0,12.000000000000014,0.0,88.00000000000001,0.0,55.000000000000014,0.0,59.000000000000014,0.0,55.99999999999998,0.0,74.99999999999997,0.0,87.99999999999999,0.0,80.99999999999999,0.0,71.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4.9999999999999964,0.0,75.0,4.000000000000003,0.0,19.0,0.0,49.0,0.0,79.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0000000000000036,0.0,0.0,6.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,83.0,0.0,85.0,0.0,62.0,0.0,64.0,0.0,65.0,0.0,82.0,0.0,64.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9.00000000000002,0.0,84.99999999999999,0.0,0.0,14.999999999999972,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,12.000000000000032,0.0,8.000000000000032,0.0,4.000000000000028,0.0,5.0000000000000195,0.0,5.0000000000000195,0.0,8.000000000000025,0.0,11.000000000000025,0.0,14.000000000000025,0.0,82.99999999999997,0.0,82.99999999999997,0.0,64.99999999999997,0.0,68.99999999999999,0.0,64.99999999999999,0.0,93.99999999999997,0.0,68.99999999999997,0.0,75.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999947,0.0,0.0,71.0,8.999999999999996,0.0,24.0,0.0,54.0,0.0,84.0,0.0,10000.0,9998.0,10000.0,9999.0,0.0,0.0,0.0,1.0000000000000053,5.999999999999995,0.0,5.999999999999995,0.0,0.0,0.0,5.999999999999995,0.0,0.0,92.0,0.0,102.0,0.0,83.0,0.0,100.0,0.0,85.0,0.0,95.0,0.0,71.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9.999999999999995,0.0,59.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,4.000000000000005,0.0,3.0,0.0,14.0,0.0,8.999999999999995,0.0,9.999999999999995,0.0,10.999999999999995,0.0,13.0,0.0,6.0,0.0,74.0,0.0,85.0,0.0,93.0,0.0,92.0,0.0,81.0,9905.0,10000.0,0.0,84.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999940998,0.0,86.0000000000059,6.0000000000058975,0.0,21.000000000005898,0.0,51.0000000000059,0.0,81.0000000000059,0.0,0.0,6.9999999999941025,0.0,4.9999999999941025,0.0,1.9999999999941025,0.0,4.9999999999941025,5.901057420487632e-12,0.0,0.0,3.9999999999940883,3.0000000000059046,0.0,0.0,5.999999999994095,0.0,98.0000000000059,0.0,79.0000000000059,0.0,97.0000000000059,0.0,62.0000000000059,0.0,92.0000000000059,0.0,89.00000000000591,0.0,68.00000000000591,9938.999999999995,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,25.000000000000014,0.0,70.99999999999999,0.0,15.000000000000007,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,20.00000000000001,0.0,28.00000000000001,0.0,22.00000000000001,0.0,28.000000000000014,0.0,29.000000000000014,0.0,19.000000000000014,0.0,21.000000000000014,0.0,25.000000000000014,0.0,66.99999999999999,0.0,41.999999999999986,0.0,57.999999999999986,0.0,56.999999999999986,0.0,57.999999999999986,0.0,42.999999999999986,0.0,48.999999999999986,0.0,57.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999982,0.0,70.0,11.000000000000002,0.0,26.0,0.0,56.0,0.0,86.0,0.0,0.0,0.0,10000.0,9994.0,0.0,2.0,1.0000000000000018,0.0,10000.0,9995.0,6.0000000000000036,0.0,10000.0,9992.0,0.0,2.9999999999999964,0.0,85.0,0.0,80.0,0.0,94.0,0.0,102.0,0.0,91.0,0.0,79.0,0.0,97.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4.9999999999996865,0.0,0.0,102.99999999999969,11.999999999999686,0.0,26.999999999999684,0.0,56.99999999999969,0.0,86.99999999999969,0.0,4.999999999999684,0.0,8.999999999999684,0.0,3.9999999999996843,0.0,4.9999999999996865,0.0,0.9999999999996865,0.0,10000.0,9997.0,0.0,0.0,0.0,2.0000000000003126,0.0,102.99999999999969,0.0,84.99999999999969,0.0,73.99999999999969,0.0,68.99999999999969,0.0,101.99999999999969,0.0,83.99999999999969,0.0,84.99999999999969,0.0,103.99999999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,28.99999999999997,0.0,80.00000000000003,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.999999999999996,0.0,18.999999999999996,0.0,23.999999999999996,0.0,25.99999999999997,0.0,27.99999999999997,0.0,21.999999999999943,0.0,25.999999999999943,0.0,20.999999999999943,0.0,79.0,0.0,58.0,0.0,69.0,0.0,51.00000000000003,0.0,42.00000000000003,0.0,75.00000000000006,0.0,72.00000000000006,0.0,77.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999993,0.0,58.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,10.000000000000007,0.0,11.000000000000007,0.0,4.000000000000007,0.0,6.999999999999993,0.0,10.999999999999993,0.0,5.999999999999986,0.0,10.999999999999988,0.0,9.999999999999986,0.0,57.99999999999999,0.0,84.0,0.0,74.0,0.0,85.0,0.0,84.0,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,51.00000000000003,0.0,18.99999999999997,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,54.0,0.0,58.0,0.0,52.0,0.0,50.00000000000003,0.0,48.00000000000003,0.0,51.000000000000036,0.0,48.000000000000036,0.0,48.000000000000036,0.0,49.0,0.0,14.0,0.0,35.0,0.0,42.99999999999997,0.0,14.999999999999972,0.0,27.999999999999964,0.0,35.999999999999964,0.0,18.999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
