Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,10.000000000001808,0.0,59.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,4.000000000000011,0.0,3.0000000000000107,0.0,14.00000000000001,0.0,9.0,0.0,10.0,0.0,11.0,0.0,13.0,0.0,6.0,0.0,73.99999999999999,0.0,84.99999999999999,0.0,92.99999999999999,0.0,92.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,88.0,7.999999999999994,0.0,22.999999999999993,0.0,52.99999999999999,0.0,82.99999999999999,0.0,0.0,5.000000000000008,0.0,3.000000000000008,0.0,0.0,0.0,3.0000000000000036,1.9999999999999951,0.0,0.0,2.0000000000000036,4.999999999999998,0.0,0.0,4.0,0.0,99.99999999999999,0.0,80.99999999999999,0.0,98.99999999999999,0.0,64.0,0.0,94.0,0.0,91.0,0.0,70.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,10.0,0.0,86.0,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,5.000000000000016,0.0,13.000000000000016,0.0,7.000000000000016,0.0,13.000000000000007,0.0,14.000000000000007,0.0,4.000000000000007,0.0,6.0,0.0,10.0,0.0,81.99999999999999,0.0,56.999999999999986,0.0,72.99999999999999,0.0,72.0,0.0,73.0,0.0,57.99999999999999,0.0,64.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,13.0,0.0,59.0,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,11.000000000000016,0.0,5.000000000000016,0.0,13.000000000000016,0.0,10.000000000000007,0.0,6.000000000000007,0.0,5.000000000000007,0.0,3.0,0.0,14.0,0.0,73.99999999999999,0.0,68.99999999999999,0.0,82.99999999999999,0.0,91.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,98.0,6.999999999999993,0.0,21.999999999999993,0.0,51.99999999999999,0.0,81.99999999999999,0.0,0.0,0.0,3.9999999999999916,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,4.0000000000000036,0.0,2.0000000000000036,0.0,5.0,0.0,7.0,0.0,97.99999999999999,0.0,79.99999999999999,0.0,68.99999999999999,0.0,64.0,0.0,97.0,0.0,79.0,0.0,80.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,14.0,0.0,95.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,4.000000000000011,0.0,9.00000000000001,0.0,11.0,0.0,13.0,0.0,7.0,0.0,11.0,0.0,6.0,0.0,93.99999999999999,0.0,72.99999999999999,0.0,83.99999999999999,0.0,66.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,61.00000000000182,3.000000000001819,0.0,18.000000000001812,0.0,48.00000000000182,0.0,78.00000000000182,0.0,0.0,6.999999999998186,0.0,7.999999999998186,0.0,0.9999999999981863,0.0,3.9999999999981792,0.0,7.999999999998179,0.0,2.9999999999981792,0.0,7.999999999998179,0.0,6.999999999998179,0.0,61.00000000000181,0.0,87.00000000000182,0.0,77.00000000000182,0.0,88.00000000000182,0.0,87.00000000000182,0.0,66.00000000000182,0.0,75.00000000000182,0.0,89.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9994.0,10000.0,0.0,64.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,9.000000000000005,0.0,13.000000000000005,0.0,6.999999999992724,0.0,4.999999999992724,0.0,2.999999999992724,0.0,5.999999999992724,0.0,2.999999999994543,0.0,2.999999999994543,0.0,94.0,0.0,58.99999999999999,0.0,80.0,0.0,88.0,0.0,60.00000000000001,0.0,73.0,0.0,81.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,13.999999999999995,0.0,64.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,11.999999999998181,0.0,2.999999999998181,0.0,2.999999999998181,0.0,4.999999999998181,0.0,7.999999999998181,0.0,8.999999999998181,5.329070518200751e-15,7.0,5.329070518200751e-15,12.0,0.0,60.99999999999999,0.0,69.0,0.0,72.0,0.0,83.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,9.000000000000007,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,5.000000000000005,0.0,10.000000000000005,0.0,12.000000000000005,0.0,3.9999999999909015,0.0,6.9999999999909015,0.0,7.9999999999909015,0.0,9.999999999994543,0.0,3.999999999994543,0.0,67.99999999999999,0.0,70.99999999999999,0.0,86.99999999999999,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.00000000000001,0.0,85.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,11.00000000000001,0.0,73.99999999999999,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,5.000000000000005,0.0,4.000000000000005,0.0,8.000000000000005,0.0,7.999999999999993,0.0,5.999999999999993,0.0,2.9999999999909015,0.0,2.999999999983629,0.0,7.000000000000011,0.0,94.99999999999999,0.0,94.99999999999999,0.0,88.99999999999999,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,69.99999999999999,0.0,84.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9996.0,10000.0,0.0,59.99999999999999,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000053,0.0,5.000000000000005,0.0,12.000000000000005,0.0,8.999999999990902,0.0,10.999999999990902,0.0,5.9999999999909015,0.0,4.999999999994543,0.0,12.999999999994543,0.0,67.99999999999999,0.0,91.99999999999999,0.0,85.99999999999999,0.0,92.00000000000001,0.0,62.00000000000001,0.0,56.00000000000001,0.0,84.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,13.000000000000007,0.0,70.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000053,0.0,13.000000000000005,0.0,3.0000000000000053,0.0,13.999999999990902,0.0,2.9999999999909015,0.0,8.999999999990902,0.0,5.999999999994543,0.0,13.999999999994543,0.0,70.99999999999999,0.0,66.99999999999999,0.0,82.99999999999999,0.0,82.00000000000001,0.0,80.00000000000001,0.0,95.00000000000001,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9996.0,10000.0,0.0,62.000000000000014,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,13.0,0.0,5.0,0.0,6.0,0.0,6.999999999999995,0.0,6.999999999999995,0.0,8.999999999999995,0.0,4.999999999999988,0.0,4.999999999999988,0.0,60.0,0.0,82.0,0.0,60.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.00000000000001,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9988.0,10000.0,0.0,73.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9986.0,10000.0,9988.0,10000.0,0.0,14.0,9996.0,10000.0,0.0,9.000000000000004,9996.0,10000.0,9997.0,10000.0,0.0,10.000000000000005,0.0,90.0,0.0,65.0,0.0,62.0,0.0,93.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,59.00000000000001,0.0,39.99999999999999,0.0,45.000000000000014,0.0,30.000000000000014,0.0,0.0,30.0,0.0,9941.0,10000.0,0.0,55.0,0.0,54.0,9945.0,10000.0,9943.0,10000.0,0.0,48.00000000000001,0.0,52.00000000000001,0.0,58.00000000000001,0.0,36.0,0.0,24.999999999999996,0.0,44.0,0.0,11.999999999999993,0.0,14.999999999999993,0.0,43.99999999999999,0.0,19.999999999999993,0.0,21.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,25.00000000000004,0.0,69.99999999999996,0.0,15.000000000000036,0.0,0.0,29.99999999999997,0.0,59.99999999999997,0.0,0.0,26.00000000000003,9972.0,10000.0,0.0,21.000000000000032,9980.0,10000.0,0.0,22.00000000000004,0.0,22.00000000000004,9975.0,10000.0,0.0,26.00000000000004,0.0,77.99999999999997,0.0,50.99999999999997,9946.0,10000.0,0.0,66.99999999999996,0.0,69.99999999999996,0.0,68.99999999999996,0.0,58.99999999999996,9922.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.0,0.0,19.0,0.0,64.0,0.0,49.0,0.0,19.0,11.0,0.0,9925.0,10000.0,9931.0,10000.0,0.0,72.0,9930.0,10000.0,9925.0,10000.0,9929.0,10000.0,0.0,74.0,9926.0,10000.0,0.0,29.0,0.0,26.0,0.0,0.0,0.0,11.000000000000014,0.0,13.000000000000014,0.0,17.000000000000014,0.0,26.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,54.0,0.0,31.0,0.0,45.000000000000014,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,59.0,9941.0,10000.0,0.0,49.0,9948.0,10000.0,0.0,54.00000000000001,0.0,59.00000000000001,0.0,55.0,0.0,56.0,0.0,49.0,0.0,14.0,0.0,27.0,0.0,47.99999999999999,0.0,35.99999999999999,0.0,12.999999999999993,0.0,10.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,76.99999999999909,10.999999999999087,0.0,25.999999999999087,0.0,55.99999999999908,0.0,85.99999999999909,0.0,5.9999999999990905,0.0,0.9999999999990861,0.0,10000.0,9998.0,3.9999999999990905,0.0,10000.0,9999.0,0.0,2.0000000000009113,0.0,0.0,1.9999999999990905,0.0,0.0,79.99999999999909,9924.0,10000.0,0.0,74.99999999999909,0.0,81.99999999999909,0.0,86.99999999999909,9922.0,10000.0,9899.0,10000.0,0.0,69.99999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6.999999999999999,0.0,58.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,9988.0,10000.0,0.0,4.999999999999993,0.0,12.999999999999993,0.0,7.9999999999999964,9991.0,10000.0,9990.0,10000.0,9987.0,10000.0,0.0,12.0,0.0,88.0,0.0,55.00000000000001,0.0,59.00000000000001,9944.0,10000.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2.0,0.0,0.0,82.0,10.999999999999998,0.0,25.999999999999996,0.0,56.0,0.0,86.0,0.0,0.0,0.0,6.9999999999999964,0.0,4.9999999999999964,0.0,8.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9992.0,10000.0,9999.0,0.0,90.0,9908.0,10000.0,9931.0,10000.0,9929.0,10000.0,0.0,72.0,9911.0,10000.0,0.0,71.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9.000000000000002,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,11.999999999999996,0.0,7.9999999999999964,0.0,4.0,9995.0,10000.0,9995.0,10000.0,0.0,8.000000000000002,9989.0,10000.0,9986.0,10000.0,9917.0,10000.0,9917.0,10000.0,0.0,65.0,0.0,69.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000000089,0.0,0.0,71.00000000000001,9.000000000000004,0.0,24.0,0.0,54.0,0.0,84.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999938,6.000000000000006,0.0,6.0,0.0,8.881784197001252e-15,0.0,6.000000000000009,0.0,0.0,92.0,0.0,102.0,9917.0,10000.0,9900.0,10000.0,9915.0,10000.0,0.0,95.0,9929.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10.00000000000001,0.0,58.999999999999986,0.0,0.0,15.000000000000005,0.0,44.99999999999999,0.0,75.0,0.0,0.0,4.000000000000014,0.0,3.000000000000014,0.0,14.000000000000014,9991.0,10000.0,0.0,10.000000000000009,0.0,11.000000000000014,0.0,13.00000000000001,0.0,6.000000000000011,9926.0,10000.0,0.0,84.99999999999999,0.0,92.99999999999999,0.0,91.99999999999999,9919.0,10000.0,0.0,94.99999999999999,9916.0,10000.0,0.0,71.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9998.000000000004,10000.000000000004,0.0,86.0,5.999999999999626,0.0,20.99999999999938,0.0,50.999999999999204,0.0,80.9999999999992,0.0,0.0,7.000000000000881,0.0,5.000000000000876,0.0,2.000000000000881,9995.0,10000.0,0.0,0.0,0.0,4.0,10000.0,9997.0,0.0,6.0,0.0,97.99999999999912,9921.0,10000.0,0.0,96.99999999999912,0.0,62.0,9908.0,10000.0,0.0,89.0,0.0,68.0,9939.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,24.999999999999996,0.0,71.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9980.0,10000.0,0.0,27.999999999999996,0.0,21.999999999999996,9972.0,10000.0,0.0,28.999999999999996,9981.0,10000.0,0.0,20.999999999999996,9975.0,10000.0,0.0,67.0,0.0,42.0,0.0,58.0,0.0,57.0,9942.0,10000.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,72.00000000000078,13.000000000000778,0.0,28.00000000000078,0.0,58.00000000000078,0.0,88.00000000000078,0.0,2.0000000000007803,0.0,10000.0,9992.0,7.8026474170656e-13,0.0,3.0000000000007794,0.0,10000.0,9993.0,8.00000000000078,0.0,10.00000000000078,0.0,0.0,0.9999999999992206,9913.0,10000.0,0.0,82.00000000000078,9904.0,10000.0,9896.0,10000.0,0.0,93.00000000000078,9919.0,10000.0,9901.0,10000.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2.000000000001819,0.0,0.0,100.00000000000182,9.00000000000182,0.0,24.000000000001823,0.0,54.000000000001826,0.0,84.00000000000182,0.0,2.0000000000018225,0.0,6.0000000000018225,0.0,1.0000000000018225,0.0,2.0,0.0,0.0,1.999999999998181,0.0,0.0,9997.000000000002,10000.0,0.0,4.999999999998181,9899.999999999998,10000.0,9917.999999999998,10000.0,9928.999999999998,10000.0,9933.999999999998,10000.0,9900.999999999998,10000.0,9918.999999999998,10000.0,0.0,82.00000000000182,0.0,101.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,28.999999999999957,0.0,80.00000000000004,0.0,14.999999999999979,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,9982.0,10000.0,0.0,18.999999999999982,0.0,23.999999999999982,9974.0,10000.0,0.0,27.999999999999964,9978.0,10000.0,0.0,25.999999999999957,9979.0,10000.0,0.0,79.00000000000001,0.0,58.000000000000014,0.0,69.00000000000001,0.0,51.000000000000036,0.0,42.000000000000036,0.0,75.00000000000003,9928.0,10000.0,0.0,77.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18.000000000000004,0.0,43.0,0.0,15.0,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,24.999999999999993,0.0,25.999999999999993,0.0,18.999999999999993,0.0,22.000000000000004,0.0,26.000000000000004,0.0,21.000000000000004,0.0,26.0,0.0,25.0,9957.0,10000.0,0.0,69.0,0.0,59.00000000000001,0.0,70.0,0.0,69.0,0.0,48.0,0.0,57.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9949.0,10000.0,0.0,18.99999999999998,0.0,45.000000000000014,0.0,30.000000000000014,0.0,0.0,30.0,0.0,9946.0,10000.0,0.0,58.00000000000001,9948.0,10000.0,0.0,50.00000000000002,9952.0,10000.0,0.0,51.00000000000002,9952.0,10000.0,0.0,48.00000000000002,0.0,48.99999999999999,0.0,13.999999999999993,0.0,34.99999999999999,0.0,42.99999999999998,0.0,14.999999999999979,0.0,27.99999999999998,0.0,35.99999999999998,0.0,18.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9971.0,10000.0,0.0,48.999999999999986,0.0,15.000000000000004,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,27.000000000000004,0.0,18.000000000000004,9982.0,10000.0,9980.0,10000.0,0.0,23.00000000000001,9976.0,10000.0,0.0,22.000000000000014,9973.0,10000.0,0.0,46.0,0.0,54.0,0.0,57.0,0.0,67.99999999999999,0.0,59.999999999999986,0.0,67.99999999999999,0.0,69.99999999999999,0.0,67.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9976.000000000005,10000.0,0.0,76.00000000000546,0.0,14.99999999999454,0.0,0.0,30.000000000005457,0.0,60.00000000000546,0.0,9980.000000000005,10000.0,0.0,24.999999999994547,9973.000000000005,10000.0,0.0,18.999999999994543,9978.000000000005,10000.0,9977.000000000005,10000.0,0.0,24.999999999994543,9981.000000000005,10000.0,0.0,53.00000000000546,0.0,56.00000000000546,0.0,72.00000000000546,0.0,57.00000000000546,0.0,56.00000000000546,0.0,71.00000000000546,0.0,70.00000000000546,0.0,74.00000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
