Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
76,0.42941,2.0560361423616058e-11,0.42941,2.0560361423616058e-11,0.23829473708766347,0.0,0.0,0.0,0.0193512629,0.0,1.6666666666666665,1.079322333312775,0.0,0.0,0.0,0.0,0.0,0.316519,0.007246,0.004241,0.00888,0.002882,0.342728,0.429264,0.437273,0.137599,0.350012,0.321716,0.344959,0.292796,30.0,30.000000000000007,30.000000000000007,29.99999999999999,29.999999999999986,30.000000000000007,0.0,-0.13633699537277405,-0.18965289871084445,-0.22308511999119213,-0.24912948601263046,-0.21559031851223312
76,0.0,0.4683439535847783,0.0,0.4683439535847783,7.105427357601002e-17,0.3004259264508672,0.0,0.0,0.019419554300000003,0.0,1.6666666666666665,0.47057037974855564,0.0,0.0,0.017388,0.0,0.022867,0.007801,0.028886,0.079405,0.0,0.318283,0.377411,0.491226,0.533081,0.436321,0.498607,0.135932,0.536678,0.070955,29.99999999999095,29.999999999990962,29.999999999990962,29.99999999999094,29.999999999990933,29.999999999990962,0.0,-0.13257575672314387,-0.16077066817565439,-0.22879335276533674,-0.22756340399515212,-0.17448708689540554
76,0.4160459999999999,0.0,0.4160459999999999,3.9879211044535623e-13,0.22856528260000036,0.0,0.0,0.0,0.0210623174,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44682000000000033,0.0,1.281908,0.0,0.0,0.006352,0.00655,0.408449,0.005981,0.46154,0.006214,0.417596,3.9999999999999964,3.999999999999997,3.9999999999999964,4.0,4.0,4.0,0.0,-0.008775972177251215,-0.014835808480150281,0.013318828363122431,0.018422583709940536,-0.017783831645383906
76,0.471963,2.5934809855243657e-13,0.471963,2.5934809855243657e-13,0.16506450209984505,0.0,0.0,0.08791609999999998,0.0301971979,0.0,1.6666666666666667,1.1466463333330692,0.0,0.0,0.0,0.0,0.122311,0.0,0.007713,0.062074,0.0,0.000838,0.404106,0.468541,0.0762,0.375274,0.399174,0.014133,0.454648,0.34221,29.99999999999979,29.999999999999787,29.999999999999783,29.9999999999998,29.999999999999815,29.999999999999787,0.0,-0.13670198543682535,-0.1927609060501847,-0.22253119389398487,-0.24390184371018622,-0.22003276428620894
76,0.413646,0.0,0.413646,0.0,0.1395341172000001,0.0,0.0,0.0336515,0.0750019828,0.0,1.6666666666666667,1.2499413333333362,0.0,0.0,0.034537,0.0,0.0,0.0,0.0,0.0,0.047449,0.0,0.018381,0.469606,0.467703,0.371929,0.433868,0.435997,0.015105,0.372359,29.99999999999074,29.99999999999075,29.99999999999075,29.999999999990727,29.99999999999072,29.999999999990745,0.0,-0.12100953565528041,-0.17005468931730167,-0.24634679415068247,-0.2580966972837182,-0.19391445085391462
76,0.3093664996666667,0.0,0.3093664996666667,0.0,0.04700000000000007,0.0,0.0,0.061876399999999984,0.07674349979999999,0.0,1.6666666666666665,1.2462418329999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294914,0.300021,0.406781,0.331557,0.322329,0.346842,0.307797,0.293301,29.999999999995403,29.999999999995406,29.999999999995406,29.99999999999539,29.999999999995378,29.999999999995403,0.0,-0.12302566299284873,-0.17332607725322607,-0.24328702442660818,-0.26151961418690123,-0.19779650500875778
76,0.2794983193704506,0.0,0.2794983193704506,0.0,0.010000000000000035,0.0,0.0,0.09319560000000002,0.0663362332,0.001832841577729691,1.6666666666666665,1.2449216527037725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275906,0.350727,0.421565,0.273912,0.324357,0.291932,0.385514,0.308177,29.999999999992713,29.999999999992724,29.999999999992724,29.999999999992703,29.999999999992696,29.99999999999272,0.0,-0.12332131804587075,-0.17377703632749336,-0.242838324404963,-0.26237758593502647,-0.19832301725466217
76,0.32971419175486905,0.0,0.32971419175486905,0.0,0.0,0.0,0.0,0.15257639999999995,0.049700072500000005,0.004447957447078607,1.6666666666666665,0.780595525088204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227045,0.253768,0.300487,0.259303,0.253289,0.290738,0.271815,0.261103,29.999999999991303,29.9999999999913,29.99999999999129,29.99999999999131,29.999999999991317,29.999999999991285,0.0,-0.13570708161380662,-0.17753512456918663,-0.2240411067548015,-0.24267790235919023,-0.19788386559538484
76,0.2193085057929076,0.0,0.2193085057929076,0.0,0.0,0.0,0.0,0.0910064,0.04634451659999999,0.00576581312425537,1.6666666666666665,0.3730528391262391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21745,0.234093,0.214864,0.231144,0.229934,0.246293,0.230799,0.215834,29.999999999996355,29.999999999996362,29.99999999999636,29.999999999996348,29.999999999996348,29.999999999996366,0.0,-0.14519846887741214,-0.1785012500361076,-0.20963653079003547,-0.22679356780549578,-0.19470257386981765
76,0.17758653766817226,0.0,0.17758653766817226,0.0,0.0,0.0,0.0,0.066214,0.0443231411,0.0039852184990966395,1.6666666666666665,0.3353128710015021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220546,0.244026,0.219513,0.22655,0.232662,0.243429,0.239515,0.198152,29.999999999997268,29.99999999999727,29.999999999997275,29.999999999997264,29.999999999997264,29.999999999997286,0.0,-0.14567154802570048,-0.17790461160249552,-0.20891856361204492,-0.22564596688943897,-0.19358553322497896
76,0.26087722154619325,0.0,0.26087722154619325,0.0,0.0,0.0,0.0,0.11307279999999997,0.0452665305,0.0018129975722840808,1.6666666666666667,0.41187355487952537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230169,0.206791,0.223385,0.231731,0.222488,0.236311,0.248221,0.218567,29.999999999999996,30.0,30.0,29.999999999999993,30.0,30.000000000000007,0.0,-0.14463568623907674,-0.17898623214079987,-0.21049063620586217,-0.2279747823360402,-0.1956972784455085
76,0.07511879375956378,0.0,0.07511879375956378,0.0,0.0,0.0,0.0,0.0,0.0478616218,0.002790345544261676,0.7048577937595646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.072503,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06528814626601626,-0.07621514817375129,-0.08276749281845991,-0.08989568733502518,-0.0815309773711743

77,0.14636018014970212,0.0,0.14636018014970212,0.0,0.006,0.0,0.016363640662436348,0.011946900000000002,0.054556557400000004,0.0010509899726150386,1.5281451801497035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173729,0.157245,0.211088,0.15123,0.165101,0.216593,0.177414,0.129385,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.0,0.0,-0.14055389205956284,-0.1635588220961879,-0.18094710152180882,-0.19496907717762846,-0.17475038953673155
77,0.26129766666666865,0.0,0.26129766666666865,0.0,0.02515976673030951,0.0,0.0248782914053472,0.0111135,0.0956623548,3.531293565825267e-05,1.6666666666666665,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059,0.0,0.0,0.321447,0.418866,0.415177,0.344373,0.350863,0.194264,0.317289,0.29368,29.99999999999428,29.999999999994287,29.999999999994287,29.999999999994266,29.99999999999426,29.999999999994284,0.0,-0.12463940966880975,-0.17619317338642393,-0.24083792653014968,-0.2561156153106547,-0.20127333761821986
77,0.0,0.05523957259674972,0.0,0.05523957259674972,0.0,0.157,0.010759184341951064,0.0,0.1130970721,0.0,1.6666666666666667,1.2499999999999991,0.021042760736582622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067597,0.453081,0.466538,0.44122,0.411734,0.471783,0.404816,0.404098,0.007276,60.00000000000155,60.00000000000157,60.00000000000158,60.000000000001535,60.00000000000153,60.00000000000158,0.0,-0.12018989988781534,-0.16867126315150968,-0.24759071196248242,-0.25801080526691134,-0.19263551816206576
77,0.3083396666673141,6.454281553658348e-13,0.3083396666673141,6.454281553658348e-13,0.0,0.027695219365415965,0.029796885665417286,0.0567732,0.1261289337,0.0,1.6666666666666665,1.2499999999999991,0.0,0.0,0.001776,0.001509,0.001289,0.001856,0.001832,0.002056,0.000963,0.002186,0.31972,0.341248,0.357948,0.308439,0.318313,0.300488,0.384843,0.290795,29.999999999995453,29.99999999999546,29.99999999999546,29.99999999999544,29.99999999999543,29.999999999995456,0.0,-0.12461797699818208,-0.17615694138953192,-0.2408704537596905,-0.2609984767019946,-0.20122990596205048
77,0.4282436666663293,0.0,0.4282436666663293,0.0,0.0,0.013924252213356351,0.04609911171315397,0.10358120000000001,0.12119014049999999,0.0,1.666666666666667,1.2499999999996616,0.0,0.0,0.003161,0.211902,0.0098,0.00038,0.008529,0.003581,0.009511,0.004226,0.374573,0.038784,0.342137,0.414154,0.356339,0.401898,0.377097,0.434531,29.999999999992035,29.999999999992042,29.999999999992042,29.99999999999202,29.999999999992013,29.99999999999204,0.0,-0.11705978968402572,-0.16337980203844107,-0.25234111450705726,-0.27346275926095315,-0.18591382154147562
77,0.4005866666664549,0.0,0.4005866666664549,0.0,0.0,0.02340721526347389,0.06853767356347486,0.07580910000000002,0.11941244169999998,0.0,1.6666666666666667,1.2499999999999978,0.0,0.0,0.0,0.0201,0.0,0.0,0.191084,0.009253,0.018441,0.0,0.384031,0.315481,0.419352,0.396218,0.046656,0.476078,0.343552,0.37359,29.999999999994582,29.999999999994593,29.999999999994593,29.99999999999457,29.999999999994564,29.99999999999459,0.0,-0.12861578267767307,-0.18291524442466783,-0.23480319572846303,-0.26358822973263063,-0.2093311512393909
77,0.41084266666623026,0.0,0.41084266666623026,0.0,0.0,0.04508139020027947,0.07919897770027846,0.09328719999999999,0.11910081250000001,0.0,1.6666666666666665,1.2499999999999991,0.0,0.0,0.0,0.0,0.651816,0.0,0.0,0.012027,0.0,0.0,0.498587,0.495497,0.0,0.484078,0.494427,0.279241,0.47741,0.440427,29.99999999999237,29.99999999999238,29.99999999999238,29.999999999992358,29.99999999999235,29.999999999992376,0.0,-0.13712054815687066,-0.19729257713146883,-0.22189596341297488,-0.25755320393431286,-0.22656540340094422
77,0.0,0.14891133333332895,0.0,0.14891133333332895,0.0,0.25799796222532134,0.0663384186253239,0.0,0.1023127436,0.0,1.666666666666667,1.2499999999999991,0.0,0.0,0.0,0.032513,0.023006,0.0,0.035102,0.0,0.023803,0.0,0.398204,0.365483,0.399264,0.397871,0.363573,0.433084,0.422097,0.400426,60.000000000000014,60.00000000000002,60.00000000000002,59.999999999999986,59.999999999999964,60.000000000000014,0.0,-0.11610764574077176,-0.1617701997172125,-0.2537861329621133,-0.275244112772873,-0.18398437517965494
77,0.47433,1.8677608016437474e-11,0.47433,1.8677608016437474e-11,0.1725941222981573,0.0,0.04808060099063616,0.0,0.06392327669999999,0.0,1.6666666666666667,0.8003523333146574,0.0,0.0,0.498677,0.259975,0.0,0.004318,0.004247,0.0,0.0,0.002056,0.055893,0.090288,0.462219,0.410787,0.44014,0.439892,0.465283,0.39746,29.99999999999999,30.0,30.000000000000004,29.99999999999998,29.99999999999999,30.000000000000007,0.0,-0.11309209547300299,-0.140035422230831,-0.2583626739567271,-0.2744295962084571,-0.15314296300590713
77,0.426856,0.0,0.426856,0.0,0.22656713000124326,0.0,0.008032843298756984,0.0,0.021513626700000003,0.0,1.6666666666668526,0.7558573333331449,0.0,0.0,0.0,0.0,0.020955,0.00848,0.10662,0.515359,0.0,0.026414,0.36485,0.425816,0.421122,0.364653,0.249198,0.054804,0.461051,0.332002,29.999999999999993,30.0,30.000000000000004,29.999999999999986,30.0,30.000000000000007,0.0,-0.14426915336266272,-0.19109401969425224,-0.211046903747762,-0.22059551578965078,-0.21387364339274295
77,0.428426,1.1152706026296145e-10,0.428426,1.1152706026296145e-10,0.23298554663308366,0.0,0.0,0.0,0.0240700533,0.0,1.6666666666666667,0.8222203332218081,0.0,0.0,0.06722,0.0,0.0,0.287935,0.092546,0.01777,0.0,0.0,0.307917,0.380424,0.391412,0.088302,0.262918,0.352072,0.397554,0.345333,30.0,30.00000000000001,30.000000000000014,29.99999999999999,30.0,30.000000000000018,0.0,-0.14184531260062297,-0.18945194273809962,-0.21472543855128023,-0.24580811909898787,-0.21261188327920766
77,0.416884,1.1923156786886047e-11,0.416884,1.1923156786886047e-11,0.22853262889284612,0.0,0.0,0.0,0.0215977711,0.0,1.6666666666666665,0.5828683333214091,0.0,0.0,0.002319,0.031085,0.0,0.310354,0.0,0.0,0.312084,0.019611,0.334232,0.39562,0.433572,0.148747,0.406266,0.38935,0.077821,0.322496,30.000000000000004,30.00000000000001,30.00000000000001,29.999999999999993,29.99999999999999,30.00000000000001,0.0,-0.14825784235789613,-0.19143631154504337,-0.20499348162553624,-0.21995331857625391,-0.21244201550145875
77,0.42941,2.0560361423616058e-11,0.42941,2.0560361423616058e-11,0.23829473708766327,0.0,0.0,0.0,0.0193512629,0.0,1.6666666666666665,1.0804183333127755,0.0,0.0,0.0,0.0,0.0,0.319511,0.007151,0.004186,0.008765,0.002845,0.34306,0.429841,0.437848,0.135812,0.351603,0.322214,0.346617,0.293138,30.0,30.000000000000007,30.000000000000007,29.99999999999999,29.999999999999986,30.000000000000007,0.0,-0.13633797477420243,-0.1896951064325818,-0.22308363360549494,-0.24922048944034242,-0.21565258321855874
77,0.0,0.4690194314514665,0.0,0.4690194314514665,7.105427357601002e-17,0.30083121317088013,0.0,0.0,0.019419554300000003,0.0,1.6666666666666665,0.4735369018818698,0.0,0.0,0.017162,0.0,0.02257,0.0077,0.028511,0.078374,0.0,0.319695,0.377168,0.491306,0.533213,0.436568,0.498782,0.13931,0.536855,0.070033,29.99999999999095,29.999999999990962,29.999999999990962,29.99999999999094,29.999999999990933,29.999999999990962,0.0,-0.1324715816453541,-0.16070432130873422,-0.22895145376574708,-0.22774433916428788,-0.17443914290875612
77,0.416046,0.0,0.416046,3.9879211044535623e-13,0.21992758260000034,0.0,0.0,0.008637699999999998,0.0210623174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463900000000001,0.0,1.28213,0.0,0.0,0.00627,0.006465,0.40852,0.005904,0.461555,0.006133,0.417627,3.9999999999999964,3.999999999999997,3.9999999999999964,4.0,4.0,4.0,0.0,-0.008772463779654972,-0.014829877523014278,0.01331350385382931,0.018427379653650666,-0.017776722147890472
77,0.471963,2.5934809855243657e-13,0.471963,2.5934809855243657e-13,0.17280390209984473,0.0,0.0,0.08017669999999998,0.0301971979,0.0,1.6666666666666665,1.1460393333330705,0.0,0.0,0.0,0.0,0.122831,0.0,0.007613,0.062769,0.0,0.000827,0.404242,0.468598,0.07521,0.375332,0.400213,0.013949,0.454806,0.342433,29.99999999999979,29.999999999999787,29.999999999999783,29.9999999999998,29.999999999999815,29.999999999999787,0.0,-0.13672490922484803,-0.19277719976324895,-0.22249640367451512,-0.2438628055547969,-0.2200458325632073
77,0.4136046666666696,0.0,0.4136046666666696,0.0,0.1404076172000018,0.0,0.0,0.032753199999999996,0.0750019828,0.0,1.6666666666666665,1.2500000000000004,0.0,0.0,0.03444,0.0,0.0,0.0,0.0,0.0,0.047249,0.0,0.018143,0.469694,0.467779,0.371955,0.434001,0.435831,0.014909,0.372439,29.99999999999074,29.99999999999075,29.99999999999075,29.999999999990727,29.99999999999072,29.999999999990745,0.0,-0.12100466633497196,-0.1700486283848911,-0.24635418406032702,-0.25809875446560704,-0.19390781021936276
77,0.31035849966666657,0.0,0.31035849966666657,0.0,0.04700000000000007,0.0,0.0,0.0624716,0.07674349979999999,0.0,1.666666666666667,1.247429832999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294837,0.300077,0.406852,0.331626,0.322396,0.346794,0.307861,0.293295,29.999999999995403,29.999999999995406,29.999999999995406,29.99999999999539,29.999999999995378,29.999999999995403,0.0,-0.12301056517129348,-0.17334451038250812,-0.2433099375910862,-0.26154529343683897,-0.1978312504631392
77,0.2725776527037839,0.0,0.2725776527037839,0.0,0.010000000000000035,0.0,0.0,0.0890432,0.0663362332,0.001832841577729691,1.6666666666666665,1.2381999860371131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275987,0.350522,0.421644,0.273851,0.324426,0.292045,0.385512,0.308302,29.999999999992713,29.999999999992724,29.999999999992724,29.999999999992703,29.999999999992696,29.99999999999272,0.0,-0.12336823500879038,-0.17360764768503514,-0.24276712101417908,-0.26227076723103304,-0.19804839904764981
77,0.2604028584215356,0.0,0.2604028584215356,0.0,0.0,0.0,0.0,0.11098959999999998,0.049700072500000005,0.004447957447078607,1.6666666666666665,0.7125421917548715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226381,0.253914,0.300333,0.260504,0.252815,0.290761,0.271855,0.262243,29.999999999991303,29.9999999999913,29.99999999999129,29.99999999999131,29.999999999991317,29.999999999991285,0.0,-0.13621430502156257,-0.17587461147894032,-0.22327132064185423,-0.2415366758717351,-0.19516877989082945
77,0.27577183912624104,0.0,0.27577183912624104,0.0,0.0,0.0,0.0,0.12488439999999995,0.04634451659999999,0.00576581312425537,1.6666666666666665,0.4280431724595726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217188,0.233358,0.215264,0.230634,0.230205,0.246521,0.230405,0.215363,29.999999999996355,29.999999999996362,29.99999999999636,29.999999999996348,29.999999999996348,29.999999999996366,0.0,-0.14476562670499582,-0.17980417335456478,-0.2102934324399379,-0.22774339132654534,-0.19684992212332797
77,0.24114553766817223,0.0,0.24114553766817223,0.0,0.0,0.0,0.0,0.1043494,0.0443231411,0.0039852184990966395,1.6666666666666667,0.3983798710015023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220993,0.243459,0.219078,0.226331,0.233098,0.243592,0.239681,0.197669,29.999999999997268,29.99999999999727,29.999999999997275,29.999999999997264,29.999999999997264,29.999999999997286,0.0,-0.1451737524070445,-0.17939656788194558,-0.20967404166859346,-0.22675324038942885,-0.19604547517194248
77,0.2160948882128599,0.0,0.2160948882128599,0.0,0.0,0.0,0.0,0.0862034,0.0452665305,0.0018129975722840808,1.6666666666666665,0.3680912215461891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230653,0.208162,0.223512,0.231296,0.222275,0.23593,0.248472,0.218363,29.999999999999996,30.0,30.0,29.999999999999993,30.0,30.000000000000007,0.0,-0.145007660154251,-0.17799510725733653,-0.20992611108753884,-0.22717268508235006,-0.1940430256103936
77,0.07511879375956378,0.0,0.07511879375956378,0.0,0.0,0.0,0.0,0.0,0.0478616218,0.002790345544261676,0.7048577937595646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.072503,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06528814626601626,-0.07621514817375129,-0.08276749281845991,-0.08989568733502518,-0.0815309773711743

78,0.14636018014970212,0.0,0.14636018014970212,0.0,0.006,0.0,0.016363640662436348,0.011946900000000002,0.054556557400000004,0.0010509899726150386,1.5282151801497037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173743,0.157265,0.211084,0.151243,0.165119,0.216596,0.177414,0.129391,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.0,0.0,-0.14056056319177695,-0.16356670773831272,-0.18095503695314627,-0.19497738910064624,-0.1747588660204521
78,0.26121966666666574,0.0,0.26121966666666574,0.0,0.025112966730323233,0.0,0.0248782914053472,0.0111135,0.0956623548,3.531293565825267e-05,1.6666666666666667,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005820000000014147,0.0,0.0,0.321452,0.418888,0.415197,0.34438,0.350873,0.19425,0.317312,0.293677,29.999999999996362,29.999999999996362,29.999999999996355,29.999999999996355,29.999999999996355,29.99999999999636,0.0,-0.12463816698972478,-0.17619107263353473,-0.24083981247840808,-0.25611699033134827,-0.20127081942477182
78,0.0,0.05523957259674955,0.0,0.05523957259674955,0.0,0.157,0.010759184341951064,0.0,0.1130970721,0.0,1.6666666666666665,1.25,0.020914760736582494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067629,0.453081,0.466545,0.441218,0.411732,0.47179,0.40481,0.404091,0.007183,59.999999999999986,59.99999999999999,60.0,59.99999999999996,60.0,60.0,0.0,-0.12019298036899316,-0.1686764707145988,-0.2475860368792831,-0.2580038921016897,-0.19263945652174091
78,0.30841066666731004,6.448175327022909e-13,0.30841066666731004,6.448175327022909e-13,0.0,0.03063251936541808,0.029796885665417286,0.059753099999999996,0.1261289337,0.0,1.6666666666666667,1.25,0.0,0.0,0.001753,0.00149,0.001273,0.001832,0.001808,0.00203,0.000951,0.002158,0.319689,0.34122,0.357924,0.308399,0.318278,0.300441,0.384835,0.290765,29.999999999995453,29.99999999999546,29.99999999999546,29.99999999999544,29.99999999999543,29.999999999995456,0.0,-0.12461927020797989,-0.17615912756474963,-0.24086849112364445,-0.2609969161018237,-0.20123252655209606
78,0.42825266666633155,0.0,0.42825266666633155,0.0,0.0,0.027542452213151367,0.04609911171315397,0.11720480000000001,0.12119014049999999,0.0,1.6666666666666665,1.2499999999999982,3.552713678800501e-15,0.0,0.003121,0.211528,0.009674,0.000375,0.00842,0.003535,0.009389,0.004172,0.374536,0.038287,0.342009,0.414169,0.356237,0.401872,0.377012,0.434506,29.999999999999986,30.0,30.000000000000007,29.999999999999957,29.999999999999943,30.0,0.0,-0.11705738508934234,-0.1633757370636024,-0.2523447638331061,-0.2734671439662448,-0.18590894881558295
78,0.40061166666645237,0.0,0.40061166666645237,0.0,0.0,0.013779215263475449,0.06853767356347486,0.06619610000000001,0.11941244169999998,0.0,1.6666666666666665,1.2499999999999996,0.0,0.0,0.0,0.019843,0.0,0.0,0.190602,0.009134,0.018205,0.0,0.384043,0.315229,0.419372,0.396233,0.046058,0.47599,0.343314,0.3736,29.9999999999953,29.999999999995296,29.999999999995303,29.999999999995303,29.999999999995303,29.999999999995303,0.0,-0.12861707910215112,-0.1829174360343126,-0.23480122821366692,-0.2635883640356649,-0.20933377834373829
78,0.41092266666622557,0.0,0.41092266666622557,0.0,0.0,0.03804289020028223,0.07919897770027846,0.08629670000000002,0.11910081250000001,0.0,1.6666666666666665,1.25,0.0,0.0,0.0,0.0,0.652035,0.0,0.0,0.011873000000001355,0.0,0.0,0.4986,0.495506,0.0,0.484091,0.494436,0.279164,0.477419,0.440436,30.0,30.0,29.999999999999993,30.0,30.0,29.99999999999999,0.0,-0.13712369816020867,-0.19729790222198765,-0.22189118281967368,-0.25755353726111985,-0.2265717866400786
78,0.0,0.1492523333333322,0.0,0.1492523333333322,0.0,0.2582025622253233,0.0663384186253239,0.0,0.1023127436,0.0,1.6666666666666665,1.2500000000000009,5.329070518200751e-15,0.0,0.0,0.032096,0.022712,0.0,0.034652,0.0,0.023498,0.0,0.398121,0.365167,0.399089,0.397924,0.363241,0.43299,0.421917,0.400428,60.000000000000014,60.00000000000001,60.0,60.00000000000003,60.00000000000003,60.00000000000001,0.0,-0.11609947463842837,-0.16175638644308293,-0.253798533811552,-0.2752514257833679,-0.1839678170701377
78,0.47433,1.2256862191861728e-13,0.47433,1.2256862191861728e-13,0.17259412230929017,0.0,0.04808060099063616,0.0,0.06392327669999999,0.0,1.6666666666666667,0.7984003333332117,0.0,0.0,0.49983,0.260264,0.0,0.004263,0.004193,0.0,0.0,0.00203,0.055176,0.08913,0.462424,0.411124,0.440445,0.439768,0.465512,0.397738,29.99999999999931,29.99999999999931,29.999999999999297,29.99999999999932,29.99999999999932,29.999999999999307,0.0,-0.11307470009421261,-0.13993379121691019,-0.25838907400218536,-0.2744326357821362,-0.15300035256757777
78,0.426856,4.511946372076636e-13,0.426856,4.511946372076636e-13,0.22656713000097262,0.0,0.008032843298756984,0.0,0.021513626700000003,0.0,1.6666666666666667,0.7489903333328831,1.7763568394002505e-15,0.0,0.0,0.0,0.020687,0.008371,0.109991,0.517988,0.0,0.026076,0.365101,0.42616,0.421392,0.364916,0.246003,0.054102,0.461497,0.332743,30.0,30.0,29.999999999999996,30.000000000000004,30.000000000000004,30.0,0.0,-0.14450744267043528,-0.19124276926204858,-0.21068526468062393,-0.22027860941766533,-0.21397883316544508
78,0.428426,1.1152706026296145e-10,0.428426,1.1152706026296145e-10,0.23298554663308366,0.0,0.0,0.0,0.0240700533,0.0,1.6666666666666667,0.8281583332218077,0.0,0.0,0.066358,0.0,0.0,0.289795,0.091359,0.017542,0.0,0.0,0.30869,0.381102,0.392196,0.08717,0.265243,0.352682,0.398411,0.345959,30.00000000000366,30.000000000003656,30.00000000000365,30.000000000003666,30.00000000000367,30.000000000003656,0.0,-0.14171645318527681,-0.18945381171216197,-0.21492100166398206,-0.24604441199373933,-0.21267734973364183
78,0.416884,0.0,0.416884,0.0,0.2285326289,0.0,0.0,0.0,0.0215977711,0.0,1.6666666666666667,0.5902223333333358,0.0,0.0,0.002289,0.030686,0.0,0.306375,0.0,0.0,0.31370899999999846,0.01936,0.334595,0.396197,0.433848,0.151709,0.406586,0.389706,0.076823,0.32296,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.1480356757803336,-0.19133283652167488,-0.20533065207854295,-0.22016502646873695,-0.21239628221133047
78,0.42941,2.0560361423616058e-11,0.42941,2.0560361423616058e-11,0.23829473708766327,0.0,0.0,0.0,0.0193512629,0.0,1.6666666666666667,1.0821713333127745,0.0,0.0,0.0,0.0,0.0,0.322553,0.00706,0.004132,0.008653,0.002808,0.343604,0.430405,0.438409,0.134071,0.353153,0.323286,0.348232,0.293474,29.999999999999993,30.0,29.999999999999996,29.999999999999982,29.999999999999975,30.0,0.0,-0.13632465305478567,-0.18973744708900245,-0.2231038512737863,-0.24934540289315452,-0.21572200281988785
78,0.0,0.4688310328116775,0.0,0.4688310328116775,7.105427357601002e-17,0.30071817398700584,0.0,0.0,0.019419554300000003,0.0,1.6666666666666665,0.4776413005216531,0.0,0.0,0.016942,0.0,0.022281,0.007601,0.028146,0.077369,0.0,0.321071,0.37716,0.491383,0.533343,0.436809,0.498953,0.142739,0.537027,0.069135,29.999999999995545,29.999999999995545,29.999999999995534,29.999999999995545,29.999999999995545,29.999999999995538,0.0,-0.13235745819433176,-0.16066325815851495,-0.22912465288553394,-0.22794842583689154,-0.17443362254359907
78,0.416046,0.0,0.416046,3.9879211044535623e-13,0.22339238260000047,0.0,0.0,0.0051729,0.0210623174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44597200000000015,0.0,1.2823459999999998,0.0,0.0,0.006189,0.006382,0.408589,0.005828,0.46157,0.006055,0.417659,4.000000000000002,4.000000000000003,4.000000000000003,4.0,3.9999999999999987,4.000000000000002,0.0,-0.008769035267854282,-0.01482408161306611,0.013308300582978851,0.01843194499678874,-0.017769774532808494
