Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,10.00000000000001,0.0,58.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,4.000000000000006,0.0,3.000000000000009,0.0,14.0,0.0,9.0,0.0,10.0,0.0,11.0,0.0,13.0,0.0,6.0,0.0,73.99999999999999,0.0,84.99999999999999,0.0,93.0,0.0,92.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,8.000000000001835,0.0,79.99999999999817,0.0,0.0,14.999999999998163,0.0,44.99999999999817,0.0,74.99999999999817,0.0,0.0,13.000000000001835,0.0,11.000000000001835,0.0,8.000000000001826,0.0,11.000000000001826,0.0,6.000000000001826,0.0,10.000000000001819,0.0,3.000000000001819,0.0,12.000000000001819,0.0,91.99999999999817,0.0,72.99999999999817,0.0,90.99999999999818,0.0,55.999999999998174,0.0,85.99999999999818,0.0,82.99999999999818,0.0,61.99999999999818,0.0,54.99999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,10.000000000001819,0.0,85.99999999999818,0.0,0.0,14.999999999998183,0.0,44.99999999999818,0.0,74.99999999999818,0.0,0.0,5.000000000001819,0.0,13.000000000001819,0.0,7.000000000001808,0.0,13.000000000001808,0.0,14.000000000001808,0.0,4.000000000001808,0.0,6.000000000001808,0.0,10.000000000001808,0.0,81.99999999999818,0.0,56.99999999999818,0.0,72.9999999999982,0.0,71.9999999999982,0.0,72.9999999999982,0.0,57.999999999998195,0.0,63.999999999998195,0.0,72.9999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,72.00000000000728,13.000000000007276,0.0,28.000000000007276,0.0,58.000000000007276,0.0,88.00000000000728,0.0,2.000000000007276,0.0,8.000000000007274,0.0,0.0,0.0,3.0000000000000013,-7.274625346553876e-12,7.000000000007276,0.0,8.000000000007276,0.0,10.000000000007276,0.0,0.0,0.9999999999927232,0.0,87.00000000000728,0.0,82.00000000000728,0.0,96.00000000000728,0.0,104.00000000000728,0.0,93.00000000000728,0.0,81.00000000000728,0.0,99.00000000000728,0.0,87.00000000000728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,-3.637978807091713e-12,0.0,98.00000000000364,7.00000000000364,0.0,22.000000000003638,0.0,52.00000000000364,0.0,82.00000000000364,0.0,0.0,0.0,4.000000000003638,0.0,0.0,0.9999999999963567,0.0,0.0,0.0,3.9999999999963567,0.0,1.9999999999963531,0.0,4.999999999996353,0.0,6.999999999996353,0.0,98.00000000000364,0.0,80.00000000000364,0.0,69.00000000000364,0.0,64.00000000000364,0.0,97.00000000000364,0.0,79.00000000000365,0.0,80.00000000000365,0.0,99.00000000000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,14.000000000001819,0.0,94.99999999999818,0.0,0.0,14.999999999998181,0.0,44.99999999999818,0.0,74.99999999999818,0.0,0.0,3.000000000001819,0.0,4.000000000001819,0.0,9.000000000001808,0.0,11.000000000001808,0.0,13.000000000001808,0.0,7.000000000001803,0.0,11.000000000001803,0.0,6.000000000001803,0.0,93.99999999999818,0.0,72.99999999999818,0.0,83.9999999999982,0.0,65.9999999999982,0.0,56.99999999999819,0.0,89.9999999999982,0.0,86.9999999999982,0.0,91.9999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,58.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,9.999999999994543,0.0,10.999999999994543,0.0,3.999999999994543,0.0,6.999999999994543,0.0,10.999999999994543,0.0,5.999999999994543,0.0,10.999999999994543,0.0,9.999999999994543,0.0,58.0,0.0,84.0,0.0,74.0,0.0,85.0,0.0,84.0,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,6.0,0.0,64.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,9.0,0.0,13.0,0.0,6.999999999985448,0.0,4.999999999985448,0.0,2.999999999985448,0.0,5.999999999985448,0.0,2.999999999985448,0.0,2.999999999985448,0.0,94.0,0.0,59.0,0.0,80.0,0.0,88.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9986.0,10000.0,0.0,63.999999999999986,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,11.999999999994543,0.0,2.999999999994543,0.0,2.999999999994543,0.0,4.999999999994543,0.0,7.999999999994543,0.0,9.0,0.0,7.0,0.0,12.0,0.0,60.999999999999986,0.0,68.99999999999999,0.0,72.0,0.0,83.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,8.999999999999993,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,4.999999999987267,0.0,9.999999999999993,0.0,12.000000000000004,0.0,4.0000000000000036,0.0,7.0000000000000036,0.0,7.999999999990905,0.0,9.999999999990905,0.0,3.999999999990905,0.0,68.0,0.0,71.0,0.0,87.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9989.0,10000.0,0.0,74.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,4.999999999990905,0.0,3.999999999990905,0.0,8.000000000000004,0.0,8.000000000000004,0.0,6.0000000000000036,0.0,2.999999999994543,0.0,2.999999999994543,0.0,6.999999999994543,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.9999999999999627,0.0,60.000000000000036,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.999999999992724,0.0,4.999999999992724,0.0,11.999999999994543,0.0,8.999999999994543,0.0,10.999999999994543,0.0,5.999999999992724,0.0,4.999999999992724,0.0,12.999999999992724,0.0,68.00000000000004,0.0,92.00000000000004,0.0,86.0,0.0,92.0,0.0,62.00000000000001,0.0,56.000000000000014,0.0,84.00000000000001,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9987.0,10000.0,0.0,70.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999990905,0.0,12.999999999999993,0.0,3.0000000000000036,0.0,14.000000000000004,0.0,3.0000000000000036,0.0,8.999999999990905,0.0,5.999999999990905,0.0,13.999999999990905,0.0,71.0,0.0,67.0,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,4.000000000000002,0.0,62.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,12.999999999998181,0.0,4.999999999998181,0.0,5.999999999998181,0.0,6.999999999998181,0.0,6.999999999998181,0.0,8.999999999998181,0.0,4.999999999998181,0.0,4.999999999998181,0.0,60.0,0.0,82.0,0.0,60.0,0.0,95.0,0.0,87.0,0.0,93.00000000000001,0.0,64.00000000000001,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12.000000000000002,0.0,73.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,14.000000000000002,0.0,12.000000000000002,9986.0,10000.0,0.0,4.000000000000005,0.0,9.000000000000005,0.0,4.000000000000007,0.0,3.000000000000007,0.0,10.000000000000007,0.0,90.0,0.0,65.0,0.0,61.99999999999999,0.0,93.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,59.00000000000002,0.0,39.99999999999998,0.0,45.000000000000014,0.0,29.999999999999105,0.0,0.0,29.999999999999986,0.0,0.0,59.00000000000002,0.0,55.00000000000002,0.0,54.00000000000003,0.0,55.00000000000003,0.0,57.00000000000003,0.0,48.00000000000003,0.0,52.00000000000003,0.0,58.00000000000003,0.0,35.99999999999998,0.0,24.99999999999998,0.0,43.99999999999997,0.0,11.999999999999972,0.0,14.999999999999972,0.0,43.99999999999997,0.0,19.99999999999997,0.0,21.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,24.999999999996355,0.0,70.00000000000364,0.0,14.999999999996355,0.0,0.0,30.000000000003645,0.0,60.000000000003645,0.0,0.0,25.999999999996355,0.0,27.999999999996355,0.0,20.999999999996362,0.0,19.999999999996362,9978.000000000004,10000.0,0.0,21.999999999996362,0.0,24.999999999996362,0.0,25.999999999996362,0.0,78.00000000000364,0.0,51.000000000003645,0.0,54.00000000000364,0.0,67.00000000000364,0.0,70.00000000000364,0.0,69.00000000000364,0.0,59.00000000000364,0.0,78.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,71.99999999999991,0.0,19.000000000000085,0.0,63.99999999999997,0.0,48.99999999999996,0.0,18.999999999999943,11.000000000000057,0.0,9925.0,10000.0,0.0,68.99999999999991,0.0,72.0,0.0,70.0,0.0,75.0,0.0,71.0,0.0,74.0,0.0,74.0,0.0,29.000000000000085,0.0,26.000000000000085,0.0,0.0,0.0,11.0,0.0,13.0,0.0,17.0,0.0,26.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,53.99999999999999,0.0,31.000000000000007,0.0,44.999999999999986,0.0,30.0,0.0,0.0,30.0,0.0,0.0,58.99999999999999,0.0,58.99999999999999,9951.0,10000.0,0.0,51.99999999999995,9946.0,10000.0,0.0,58.99999999999993,0.0,54.99999999999993,0.0,55.99999999999993,0.0,49.00000000000001,0.0,14.000000000000007,0.0,27.00000000000005,0.0,48.00000000000005,0.0,36.00000000000005,0.0,13.000000000000071,0.0,10.000000000000071,0.0,18.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,77.0,10.999999999999998,0.0,25.999999999999996,0.0,56.0,0.0,86.0,0.0,6.0,0.0,0.9999999999999973,0.0,10000.0,9998.0,10000.0,9996.0,0.9999999999999991,0.0,0.0,2.0,0.0,0.0,10000.0,9998.0,0.0,80.0,0.0,76.0,0.0,75.0,0.0,82.0,0.0,87.0,0.0,78.0,0.0,101.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6.999999999999991,0.0,58.00000000000001,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,11.999999999999991,0.0,4.999999999999991,0.0,12.999999999999996,0.0,8.0,0.0,9.0,0.0,9.999999999999998,0.0,12.999999999999998,0.0,11.999999999999998,0.0,88.00000000000001,0.0,55.00000000000001,0.0,59.0,0.0,56.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999999991,0.0,0.0,81.0,9.999999999999998,0.0,25.0,0.0,55.0,0.0,85.0,0.0,9999.0,10000.0,5.999999999999999,0.0,4.0,0.0,10000.0,9993.0,0.0,0.0,0.0,1.0,7.000000000000007,0.0,0.0,0.0,0.0,89.0,0.0,91.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,88.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9.000000000000142,0.0,84.99999999999986,0.0,0.0,14.999999999999861,0.0,44.99999999999986,0.0,74.99999999999986,0.0,0.0,12.000000000000142,0.0,8.000000000000142,0.0,4.000000000000128,0.0,5.000000000000128,0.0,5.000000000000128,0.0,8.000000000000131,0.0,11.000000000000131,0.0,14.000000000000131,0.0,82.99999999999986,0.0,82.99999999999986,0.0,64.99999999999987,0.0,68.99999999999987,0.0,64.99999999999987,0.0,93.99999999999987,0.0,68.99999999999987,0.0,75.99999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.9999999999672629,0.0,0.0,71.0,9.000000000000004,0.0,24.000000000000004,0.0,54.00000000000001,0.0,84.0,0.0,2.0000000000000044,0.0,10000.0,9999.0,0.0,0.0,0.0,1.0,10000.0,9994.0,6.000000000000001,0.0,0.0,0.0,6.000000000000001,0.0,0.0,92.0,0.0,102.0,0.0,83.0,0.0,100.0,0.0,85.0,0.0,95.0,0.0,71.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9.999999999999993,0.0,59.00000000000001,3.552713678800501e-15,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,3.999999999999993,0.0,2.999999999999993,0.0,14.0,0.0,9.0,0.0,10.0,0.0,11.0,0.0,13.0,0.0,6.0,0.0,74.0,0.0,85.0,0.0,93.0,0.0,92.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2.9999999999999147,0.0,0.0,90.99999999999991,10.999999999999917,0.0,25.999999999999915,0.0,55.999999999999915,0.0,85.99999999999991,0.0,9998.0,10000.0,0.0,0.0,10000.0,9997.0,0.0,0.0,4.999999999999915,0.0,10000.0,9999.0,7.999999999999918,0.0,0.0,1.0000000000000817,0.0,102.99999999999991,0.0,83.99999999999991,0.0,101.99999999999991,0.0,66.99999999999991,0.0,96.99999999999991,0.0,93.99999999999991,0.0,72.99999999999991,0.0,65.99999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,25.000000000000007,0.0,71.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,20.000000000000007,9972.0,10000.0,9978.0,10000.0,0.0,27.99999999999999,0.0,28.999999999999986,0.0,18.999999999999986,0.0,20.999999999999986,0.0,24.999999999999986,0.0,67.0,0.0,41.99999999999999,0.0,58.000000000000014,0.0,57.000000000000014,0.0,58.000000000000014,0.0,43.000000000000014,0.0,49.000000000000014,0.0,58.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,72.00000000000546,13.000000000005459,0.0,28.000000000005457,0.0,58.00000000000546,0.0,88.00000000000546,0.0,2.0000000000054587,0.0,10000.0,9991.999999999995,0.0,0.0,10000.0,9996.999999999995,7.0,0.0,8.000000000005457,0.0,10000.0,9989.999999999995,0.0,0.9999999999945428,0.0,87.00000000000546,0.0,82.00000000000546,0.0,96.00000000000546,0.0,104.00000000000296,0.0,93.00000000000546,0.0,81.00000000000546,0.0,99.00000000000546,0.0,87.00000000000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5.0000000000045475,0.0,0.0,103.00000000000455,12.000000000004551,0.0,27.000000000004547,0.0,57.00000000000455,0.0,87.00000000000455,0.0,5.0000000000045475,0.0,9.000000000004547,0.0,4.0000000000045475,0.0,5.000000000004548,0.0,1.0000000000045477,0.0,10000.0,9996.999999999996,0.0,0.0,0.0,1.9999999999954525,0.0,103.00000000000455,0.0,85.00000000000455,0.0,74.00000000000455,0.0,69.00000000000455,0.0,102.00000000000455,0.0,84.00000000000358,0.0,85.00000000000455,0.0,104.00000000000273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,28.999999999998707,0.0,80.0000000000013,0.0,14.9999999999987,0.0,0.0,30.00000000000129,0.0,60.00000000000129,0.0,9982.000000000002,10000.0,9981.000000000002,10000.0,0.0,23.999999999998682,0.0,25.999999999998682,9972.000000000002,10000.0,0.0,21.999999999998668,0.0,25.999999999998664,0.0,20.999999999998664,0.0,79.0000000000013,0.0,58.00000000000129,0.0,69.00000000000132,0.0,51.00000000000132,0.0,42.00000000000132,0.0,75.00000000000134,0.0,72.00000000000134,0.0,77.00000000000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.999999999999986,0.0,58.000000000000014,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,9.999999999999986,0.0,10.999999999999986,0.0,4.000000000000002,0.0,7.000000000000002,0.0,11.000000000000002,0.0,6.0,0.0,11.0,0.0,10.0,0.0,58.000000000000014,0.0,84.00000000000001,0.0,74.0,0.0,85.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,50.99999999999999,0.0,19.000000000000007,0.0,45.0,0.0,30.0,0.0,0.0,30.000000000000014,0.0,0.0,53.99999999999999,9942.0,10000.0,0.0,51.99999999999999,0.0,49.99999999999999,9952.0,10000.0,9949.0,10000.0,0.0,47.999999999999986,0.0,47.999999999999986,0.0,49.00000000000001,0.0,14.000000000000007,0.0,35.00000000000001,0.0,43.00000000000001,0.0,15.000000000000007,0.0,28.000000000000014,0.0,36.000000000000014,0.0,19.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,29.0,0.0,49.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,9973.0,10000.0,9982.0,10000.0,0.0,17.99999999999998,0.0,19.99999999999998,0.0,22.99999999999998,0.0,23.99999999999997,0.0,21.99999999999997,0.0,26.99999999999997,0.0,46.0,0.0,54.0,0.0,57.00000000000002,0.0,68.00000000000003,0.0,60.00000000000002,0.0,68.00000000000003,0.0,70.00000000000003,0.0,68.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
