Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
54,2.000000000000014,0.0,0.0,100.00000000000001,9.0,0.0,24.0,0.0,54.0,0.0,84.0,0.0,2.0000000000000044,0.0,6.000000000000004,0.0,1.0000000000000044,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.999999999999986,0.0,4.999999999999986,9900.0,10000.0,0.0,82.0,0.0,71.0,0.0,66.0,0.0,99.0,0.0,81.0,0.0,82.00000000000001,0.0,101.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,28.99999999999997,0.0,80.00000000000003,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,9981.0,10000.0,9976.0,10000.0,0.0,26.0,9972.0,10000.0,0.0,22.0,0.0,25.99999999999997,9979.0,10000.0,0.0,79.0,0.0,58.0,0.0,69.0,0.0,51.0,0.0,42.0,0.0,75.0,0.0,72.00000000000003,0.0,77.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,9982.0,10000.0,0.0,43.000000000000895,0.0,14.999999999999094,0.0,0.0,30.00000000000091,0.0,60.00000000000091,0.0,0.0,24.999999999999094,0.0,25.999999999999094,9981.0,10000.0,9978.0,10000.0,0.0,25.999999999999105,9979.0,10000.0,9974.0,10000.0,0.0,24.999999999999105,0.0,43.00000000000091,0.0,69.00000000000091,0.0,59.00000000000091,0.0,70.0000000000009,0.0,69.0000000000009,0.0,48.000000000000895,0.0,57.000000000000895,0.0,71.0000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,9979.0,10000.0,0.0,49.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,23.999999999999993,0.0,27.999999999999993,0.0,21.999999999999993,0.0,20.000000000000004,9982.0,10000.0,0.0,21.000000000000004,0.0,18.0,0.0,18.0,0.0,79.0,0.0,44.00000000000001,0.0,65.0,0.0,73.0,0.0,45.0,0.0,58.0,0.0,66.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,28.999999999998558,0.0,49.00000000000144,0.0,14.999999999998543,0.0,0.0,30.000000000001464,0.0,60.000000000001464,0.0,0.0,26.999999999998547,0.0,17.999999999998547,9982.000000000002,10000.0,9980.000000000002,10000.0,0.0,22.999999999998558,9976.000000000002,10000.0,9978.000000000002,10000.0,9973.000000000002,10000.0,0.0,46.00000000000145,0.0,54.00000000000145,0.0,57.00000000000145,0.0,68.00000000000145,0.0,60.00000000000144,0.0,68.00000000000145,0.0,70.00000000000145,0.0,68.00000000000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,9976.0,10000.0,0.0,76.00000000000003,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,20.000000000000004,0.0,25.000000000000004,0.0,27.000000000000004,0.0,18.99999999999998,9978.0,10000.0,0.0,22.99999999999998,0.0,24.99999999999997,0.0,18.99999999999997,0.0,53.0,0.0,56.0,0.0,72.0,0.0,57.00000000000002,0.0,56.00000000000002,0.0,71.00000000000003,0.0,70.00000000000003,0.0,74.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,25.99999999999452,0.0,59.00000000000548,0.0,14.999999999994529,0.0,0.0,30.000000000005443,0.0,60.00000000000544,0.0,0.0,19.999999999994557,0.0,18.999999999994557,9977.000000000005,10000.0,9977.000000000005,10000.0,0.0,20.99999999999452,9982.000000000005,10000.0,9982.000000000005,10000.0,9978.000000000005,10000.0,0.0,80.00000000000544,0.0,80.00000000000544,0.0,74.00000000000543,0.0,51.00000000000548,0.0,60.00000000000548,0.0,47.00000000000548,0.0,55.00000000000548,0.0,70.00000000000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,9981.0,10000.0,0.0,45.000000000000014,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,20.000000000000007,0.0,27.000000000000007,0.0,23.999999999999982,9974.0,10000.0,0.0,20.999999999999982,0.0,19.99999999999999,0.0,27.99999999999999,0.0,52.99999999999999,0.0,77.0,0.0,71.0,0.0,77.00000000000001,0.0,47.000000000000014,0.0,41.000000000000014,0.0,69.00000000000001,0.0,62.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,27.99999999999999,0.0,55.000000000000014,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,28.000000000000007,9982.0,10000.0,9971.0,10000.0,0.0,17.999999999999982,9976.0,10000.0,9979.0,10000.0,9971.0,10000.0,0.0,55.99999999999999,0.0,51.99999999999999,0.0,68.0,0.0,67.00000000000001,0.0,65.00000000000001,0.0,80.00000000000001,0.0,75.00000000000001,0.0,61.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,9996.0,10000.0,0.0,61.99999999999998,0.0,0.0,14.999999999999966,0.0,44.999999999999964,0.0,74.99999999999997,0.0,0.0,13.0,0.0,5.0,0.0,6.0,0.0,7.000000000000025,9993.0,10000.0,0.0,9.000000000000025,0.0,5.000000000000021,0.0,5.000000000000021,0.0,60.0,0.0,82.0,0.0,60.0,0.0,94.99999999999997,0.0,86.99999999999997,0.0,92.99999999999997,0.0,63.99999999999998,0.0,89.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,9988.0,10000.0,0.0,73.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,14.000000000000007,0.0,12.000000000000007,9986.0,10000.0,9996.0,10000.0,9991.0,10000.0,0.0,3.999999999999993,9997.0,10000.0,9990.0,10000.0,0.0,90.0,0.0,65.0,0.0,61.99999999999999,0.0,93.0,0.0,86.0,0.0,55.00000000000001,0.0,70.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,28.999999999999986,0.0,70.00000000000001,0.0,14.999999999999979,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,28.999999999999986,0.0,24.999999999999986,0.0,23.999999999999986,0.0,24.999999999999986,0.0,26.999999999999986,9982.0,10000.0,0.0,21.999999999999986,0.0,27.999999999999986,0.0,66.00000000000001,0.0,55.000000000000014,0.0,74.00000000000001,0.0,42.000000000000014,0.0,45.000000000000014,0.0,74.00000000000001,0.0,50.000000000000014,0.0,52.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,54.999999999999936,0.0,40.000000000000064,0.0,44.999999999999986,0.0,30.0,0.0,0.0,30.0,0.0,0.0,56.0,0.0,58.0,0.0,51.0,9950.0,10000.0,9948.0,10000.0,0.0,51.99999999999995,0.0,54.999999999999936,9944.0,10000.0,0.0,48.0,0.0,21.0,0.0,24.0,0.0,37.00000000000005,0.0,40.00000000000005,0.0,39.00000000000005,0.0,29.000000000000064,0.0,48.000000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,23.000000000000007,0.0,68.0,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,25.999999999999993,0.0,19.999999999999993,0.0,22.999999999999993,0.0,21.000000000000007,0.0,26.000000000000007,0.0,22.000000000000007,0.0,25.000000000000007,0.0,25.000000000000007,0.0,78.0,0.0,75.0,0.0,49.00000000000001,0.0,59.99999999999999,0.0,61.99999999999999,0.0,66.0,0.0,75.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,24.000000000000007,0.0,60.99999999999999,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,28.999999999999996,0.0,28.999999999999996,0.0,18.999999999999996,0.0,22.000000000000007,0.0,24.000000000000007,0.0,29.000000000000007,0.0,25.000000000000007,0.0,26.000000000000007,0.0,79.0,0.0,44.0,0.0,57.0,0.0,78.0,0.0,66.0,0.0,42.99999999999999,0.0,39.99999999999999,0.0,47.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,25.999999999999975,0.0,51.00000000000003,0.0,14.999999999999996,0.0,-0.0,30.0,0.0,60.0,0.0,0.0,20.0,0.0,25.0,0.0,24.0,0.0,21.999999999999982,0.0,24.999999999999982,0.0,27.999999999999982,0.0,25.999999999999975,0.0,23.999999999999975,0.0,54.0,0.0,50.0,0.0,49.0,0.0,56.000000000000014,0.0,61.000000000000014,0.0,52.000000000000014,0.0,75.00000000000003,0.0,44.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,21.99999999999997,0.0,43.00000000000003,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9973.0,10000.0,0.0,20.000000000000004,0.0,28.000000000000004,0.0,22.999999999999975,9976.0,10000.0,9975.0,10000.0,0.0,27.99999999999997,0.0,26.99999999999997,0.0,73.0,0.0,40.0,0.0,44.0,0.0,41.00000000000003,0.0,60.00000000000003,0.0,73.00000000000003,0.0,66.00000000000003,0.0,57.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,23.999999999999535,0.0,56.00000000000047,0.0,14.999999999999545,0.0,0.0,30.00000000000043,0.0,60.000000000000426,0.0,0.0,25.999999999999567,0.0,18.999999999999567,0.0,20.999999999999567,0.0,17.99999999999952,0.0,24.99999999999952,0.0,25.99999999999952,9982.0,10000.0,0.0,24.999999999999535,0.0,64.00000000000043,0.0,66.00000000000043,0.0,43.00000000000043,0.0,45.00000000000048,0.0,46.00000000000048,0.0,63.00000000000048,0.0,45.00000000000047,0.0,66.00000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,24.00000000000001,0.0,69.99999999999999,0.0,15.000000000000005,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,26.999999999999986,0.0,22.999999999999986,0.0,18.999999999999986,9980.0,10000.0,0.0,20.000000000000014,0.0,23.000000000000014,0.0,26.00000000000001,9971.0,10000.0,0.0,68.00000000000001,0.0,68.00000000000001,0.0,50.000000000000014,0.0,53.999999999999986,0.0,49.999999999999986,0.0,78.99999999999999,0.0,53.999999999999986,0.0,60.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,23.0,0.0,47.0,0.0,14.999999999999998,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,22.000000000000018,0.0,23.000000000000018,0.0,24.000000000000018,0.0,24.99999999999999,0.0,17.99999999999999,0.0,17.99999999999999,0.0,24.0,0.0,18.0,0.0,67.99999999999999,0.0,77.99999999999999,0.0,58.999999999999986,0.0,76.00000000000001,0.0,61.000000000000014,0.0,71.00000000000001,0.0,47.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,24.99999999999821,0.0,44.00000000000179,0.0,14.999999999998195,0.0,0.0,30.000000000001812,0.0,60.00000000000181,0.0,0.0,18.999999999998195,0.0,17.999999999998195,9971.000000000002,10000.0,0.0,23.999999999998206,0.0,24.999999999998206,0.0,25.999999999998206,0.0,27.99999999999821,9979.000000000002,10000.0,0.0,59.000000000001805,0.0,70.0000000000018,0.0,78.0000000000018,0.0,77.00000000000179,0.0,66.00000000000179,0.0,80.00000000000179,0.0,69.00000000000179,0.0,57.00000000000179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,22.999999999999982,0.0,65.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,28.000000000000007,0.0,26.000000000000007,9977.0,10000.0,9974.0,10000.0,0.0,20.999999999999982,0.0,24.999999999999982,9982.0,10000.0,0.0,26.999999999999982,0.0,77.0,0.0,57.99999999999999,0.0,76.0,0.0,41.000000000000014,0.0,71.00000000000001,0.0,68.00000000000001,0.0,47.000000000000014,0.0,40.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,25.0,0.0,71.0,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,20.000000000000007,0.0,28.000000000000007,0.0,22.000000000000007,0.0,27.999999999999986,0.0,28.999999999999986,0.0,18.999999999999986,0.0,21.0,0.0,25.0,0.0,67.0,0.0,41.99999999999999,0.0,57.99999999999999,0.0,57.000000000000014,0.0,58.000000000000014,0.0,43.000000000000014,0.0,49.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,27.999999999998487,0.0,44.00000000000151,0.0,14.999999999998458,0.0,0.0,30.000000000001556,0.0,60.000000000001556,0.0,0.0,25.999999999998444,0.0,19.999999999998444,0.0,27.999999999998444,0.0,24.999999999998476,0.0,20.999999999998476,0.0,19.999999999998476,0.0,17.999999999998487,0.0,28.999999999998487,0.0,59.000000000001556,0.0,54.000000000001556,0.0,68.00000000000156,0.0,76.00000000000152,0.0,65.00000000000152,0.0,53.00000000000152,0.0,71.0000000000015,0.0,59.00000000000151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,2.000000000000014,0.0,0.0,100.00000000000001,9.0,0.0,24.0,0.0,54.0,0.0,84.0,0.0,2.0000000000000044,0.0,6.000000000000004,0.0,1.0000000000000044,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.999999999999986,0.0,4.999999999999986,9900.0,10000.0,0.0,82.0,0.0,71.0,0.0,66.0,0.0,99.0,0.0,81.0,0.0,82.00000000000001,0.0,101.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,28.99999999999997,0.0,80.00000000000003,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,9981.0,10000.0,9976.0,10000.0,0.0,26.0,9972.0,10000.0,0.0,22.0,0.0,25.99999999999997,9979.0,10000.0,0.0,79.0,0.0,58.0,0.0,69.0,0.0,51.0,0.0,42.0,0.0,75.0,0.0,72.00000000000003,0.0,77.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,9982.0,10000.0,0.0,43.000000000000895,0.0,14.999999999999094,0.0,0.0,30.00000000000091,0.0,60.00000000000091,0.0,0.0,24.999999999999094,0.0,25.999999999999094,9981.0,10000.0,9978.0,10000.0,0.0,25.999999999999105,9979.0,10000.0,9974.0,10000.0,0.0,24.999999999999105,0.0,43.00000000000091,0.0,69.00000000000091,0.0,59.00000000000091,0.0,70.0000000000009,0.0,69.0000000000009,0.0,48.000000000000895,0.0,57.000000000000895,0.0,71.0000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,9979.0,10000.0,0.0,49.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,23.999999999999993,0.0,27.999999999999993,0.0,21.999999999999993,0.0,20.000000000000004,9982.0,10000.0,0.0,21.000000000000004,0.0,18.0,0.0,18.0,0.0,79.0,0.0,44.00000000000001,0.0,65.0,0.0,73.0,0.0,45.0,0.0,58.0,0.0,66.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,28.999999999998558,0.0,49.00000000000144,0.0,14.999999999998543,0.0,0.0,30.000000000001464,0.0,60.000000000001464,0.0,0.0,26.999999999998547,0.0,17.999999999998547,9982.000000000002,10000.0,9980.000000000002,10000.0,0.0,22.999999999998558,9976.000000000002,10000.0,9978.000000000002,10000.0,9973.000000000002,10000.0,0.0,46.00000000000145,0.0,54.00000000000145,0.0,57.00000000000145,0.0,68.00000000000145,0.0,60.00000000000144,0.0,68.00000000000145,0.0,70.00000000000145,0.0,68.00000000000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,9976.0,10000.0,0.0,76.00000000000003,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,20.000000000000004,0.0,25.000000000000004,0.0,27.000000000000004,0.0,18.99999999999998,9978.0,10000.0,0.0,22.99999999999998,0.0,24.99999999999997,0.0,18.99999999999997,0.0,53.0,0.0,56.0,0.0,72.0,0.0,57.00000000000002,0.0,56.00000000000002,0.0,71.00000000000003,0.0,70.00000000000003,0.0,74.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,25.99999999999452,0.0,59.00000000000548,0.0,14.999999999994529,0.0,0.0,30.000000000005443,0.0,60.00000000000544,0.0,0.0,19.999999999994557,0.0,18.999999999994557,9977.000000000005,10000.0,9977.000000000005,10000.0,0.0,20.99999999999452,9982.000000000005,10000.0,9982.000000000005,10000.0,9978.000000000005,10000.0,0.0,80.00000000000544,0.0,80.00000000000544,0.0,74.00000000000543,0.0,51.00000000000548,0.0,60.00000000000548,0.0,47.00000000000548,0.0,55.00000000000548,0.0,70.00000000000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,9981.0,10000.0,0.0,45.000000000000014,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,20.000000000000007,0.0,27.000000000000007,0.0,23.999999999999982,9974.0,10000.0,0.0,20.999999999999982,0.0,19.99999999999999,0.0,27.99999999999999,0.0,52.99999999999999,0.0,77.0,0.0,71.0,0.0,77.00000000000001,0.0,47.000000000000014,0.0,41.000000000000014,0.0,69.00000000000001,0.0,62.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,27.99999999999999,0.0,55.000000000000014,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,28.000000000000007,9982.0,10000.0,9971.0,10000.0,0.0,17.999999999999982,9976.0,10000.0,9979.0,10000.0,9971.0,10000.0,0.0,55.99999999999999,0.0,51.99999999999999,0.0,68.0,0.0,67.00000000000001,0.0,65.00000000000001,0.0,80.00000000000001,0.0,75.00000000000001,0.0,61.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,9996.0,10000.0,0.0,61.99999999999998,0.0,0.0,14.999999999999966,0.0,44.999999999999964,0.0,74.99999999999997,0.0,0.0,13.0,0.0,5.0,0.0,6.0,0.0,7.000000000000025,9993.0,10000.0,0.0,9.000000000000025,0.0,5.000000000000021,0.0,5.000000000000021,0.0,60.0,0.0,82.0,0.0,60.0,0.0,94.99999999999997,0.0,86.99999999999997,0.0,92.99999999999997,0.0,63.99999999999998,0.0,89.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,9988.0,10000.0,0.0,73.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,14.000000000000007,0.0,12.000000000000007,9986.0,10000.0,9996.0,10000.0,9991.0,10000.0,0.0,3.999999999999993,9997.0,10000.0,9990.0,10000.0,0.0,90.0,0.0,65.0,0.0,61.99999999999999,0.0,93.0,0.0,86.0,0.0,55.00000000000001,0.0,70.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,28.999999999999986,0.0,70.00000000000001,0.0,14.999999999999979,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,28.999999999999986,0.0,24.999999999999986,0.0,23.999999999999986,0.0,24.999999999999986,0.0,26.999999999999986,9982.0,10000.0,0.0,21.999999999999986,0.0,27.999999999999986,0.0,66.00000000000001,0.0,55.000000000000014,0.0,74.00000000000001,0.0,42.000000000000014,0.0,45.000000000000014,0.0,74.00000000000001,0.0,50.000000000000014,0.0,52.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,54.999999999999936,0.0,40.000000000000064,0.0,44.999999999999986,0.0,30.0,0.0,0.0,30.0,0.0,0.0,56.0,0.0,58.0,0.0,51.0,9950.0,10000.0,9948.0,10000.0,0.0,51.99999999999995,0.0,54.999999999999936,9944.0,10000.0,0.0,48.0,0.0,21.0,0.0,24.0,0.0,37.00000000000005,0.0,40.00000000000005,0.0,39.00000000000005,0.0,29.000000000000064,0.0,48.000000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,23.000000000000007,0.0,68.0,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,25.999999999999993,0.0,19.999999999999993,0.0,22.999999999999993,0.0,21.000000000000007,0.0,26.000000000000007,0.0,22.000000000000007,0.0,25.000000000000007,0.0,25.000000000000007,0.0,78.0,0.0,75.0,0.0,49.00000000000001,0.0,59.99999999999999,0.0,61.99999999999999,0.0,66.0,0.0,75.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,24.000000000000007,0.0,60.99999999999999,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,28.999999999999996,0.0,28.999999999999996,0.0,18.999999999999996,0.0,22.000000000000007,0.0,24.000000000000007,0.0,29.000000000000007,0.0,25.000000000000007,0.0,26.000000000000007,0.0,79.0,0.0,44.0,0.0,57.0,0.0,78.0,0.0,66.0,0.0,42.99999999999999,0.0,39.99999999999999,0.0,47.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,25.999999999999975,0.0,51.00000000000003,0.0,14.999999999999996,0.0,-0.0,30.0,0.0,60.0,0.0,0.0,20.0,0.0,25.0,0.0,24.0,0.0,21.999999999999982,0.0,24.999999999999982,0.0,27.999999999999982,0.0,25.999999999999975,0.0,23.999999999999975,0.0,54.0,0.0,50.0,0.0,49.0,0.0,56.000000000000014,0.0,61.000000000000014,0.0,52.000000000000014,0.0,75.00000000000003,0.0,44.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,21.99999999999997,0.0,43.00000000000003,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9973.0,10000.0,0.0,20.000000000000004,0.0,28.000000000000004,0.0,22.999999999999975,9976.0,10000.0,9975.0,10000.0,0.0,27.99999999999997,0.0,26.99999999999997,0.0,73.0,0.0,40.0,0.0,44.0,0.0,41.00000000000003,0.0,60.00000000000003,0.0,73.00000000000003,0.0,66.00000000000003,0.0,57.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,23.999999999999535,0.0,56.00000000000047,0.0,14.999999999999545,0.0,0.0,30.00000000000043,0.0,60.000000000000426,0.0,0.0,25.999999999999567,0.0,18.999999999999567,0.0,20.999999999999567,0.0,17.99999999999952,0.0,24.99999999999952,0.0,25.99999999999952,9982.0,10000.0,0.0,24.999999999999535,0.0,64.00000000000043,0.0,66.00000000000043,0.0,43.00000000000043,0.0,45.00000000000048,0.0,46.00000000000048,0.0,63.00000000000048,0.0,45.00000000000047,0.0,66.00000000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,24.00000000000001,0.0,69.99999999999999,0.0,15.000000000000005,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,26.999999999999986,0.0,22.999999999999986,0.0,18.999999999999986,9980.0,10000.0,0.0,20.000000000000014,0.0,23.000000000000014,0.0,26.00000000000001,9971.0,10000.0,0.0,68.00000000000001,0.0,68.00000000000001,0.0,50.000000000000014,0.0,53.999999999999986,0.0,49.999999999999986,0.0,78.99999999999999,0.0,53.999999999999986,0.0,60.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,23.0,0.0,47.0,0.0,14.999999999999998,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,22.000000000000018,0.0,23.000000000000018,0.0,24.000000000000018,0.0,24.99999999999999,0.0,17.99999999999999,0.0,17.99999999999999,0.0,24.0,0.0,18.0,0.0,67.99999999999999,0.0,77.99999999999999,0.0,58.999999999999986,0.0,76.00000000000001,0.0,61.000000000000014,0.0,71.00000000000001,0.0,47.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,24.99999999999821,0.0,44.00000000000179,0.0,14.999999999998195,0.0,0.0,30.000000000001812,0.0,60.00000000000181,0.0,0.0,18.999999999998195,0.0,17.999999999998195,9971.000000000002,10000.0,0.0,23.999999999998206,0.0,24.999999999998206,0.0,25.999999999998206,0.0,27.99999999999821,9979.000000000002,10000.0,0.0,59.000000000001805,0.0,70.0000000000018,0.0,78.0000000000018,0.0,77.00000000000179,0.0,66.00000000000179,0.0,80.00000000000179,0.0,69.00000000000179,0.0,57.00000000000179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
