Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
56,0.3656353766666669,0.0,0.3656353766666669,0.0,0.08600000000000017,0.0,0.0,0.07256510000000001,0.060816126,0.0,1.666666666666667,1.2434327100000018,0.0,0.0,0.037164,0.0,0.0,0.0,0.0,0.0,0.051732,0.0,0.024946,0.467203,0.408752,0.465593,0.432154,0.441801,0.0205,0.372411,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999999,30.0,0.0,-0.1211808844678912,-0.17010353571808182,-0.24608674712919085,-0.2580926858075902,-0.19390370159404935
56,0.31560329983333335,0.0,0.31560329983333335,0.0,0.026000000000000054,0.0,0.0,0.0900695,0.0732924799,0.0,1.6666666666666665,1.2366806331666629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295422,0.2991009999999985,0.315913,0.405649,0.321444,0.348382,0.306752,0.295081,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.12352048324842516,-0.17380880769904505,-0.24253606192108632,-0.26109189331462235,-0.1982733539360923
56,0.2600596318228166,0.0,0.2600596318228166,0.0,0.007000000000000021,0.0,1.734723475976807e-20,0.0855539,0.0646613052,0.001179426106310035,1.6666666666666667,1.2295619651561522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27504,0.357136,0.277799,0.419804,0.323143,0.290586,0.385288,0.307373,29.999999999997318,29.999999999997314,29.999999999997314,29.99999999999732,29.999999999997325,29.999999999997314,0.0,-0.12392825367978529,-0.174234753911925,-0.24191721032525743,-0.2616599941424019,-0.19870814240514692
56,0.26869339467675474,0.0,0.26869339467675474,0.0,0.0,0.0,3.1225022567582527e-19,0.10622159999999999,0.0579479925,0.002953555693947118,1.6666666666666665,0.763439728010086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231031,0.255844,0.296763,0.300859,0.258997,0.286563,0.270241,0.261115,29.999999999993634,29.999999999993634,29.99999999999363,29.999999999993634,29.999999999993626,29.999999999993634,0.0,-0.1355622789249304,-0.17665557004299917,-0.22426086612968427,-0.2424252432692838,-0.1966468648728281
56,0.19241105118732163,0.0,0.19241105118732163,0.0,0.0,0.0,0.0,0.07061339999999999,0.048494102,0.003660871287607021,1.6666666666666665,0.340797384520652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213037,0.23325,0.224497,0.214119,0.233415,0.24877,0.22905,0.218915,29.99999999999745,29.999999999997446,29.999999999997428,29.99999999999747,29.999999999997467,29.999999999997428,0.0,-0.14631018574891608,-0.17918715787898998,-0.20794933694975304,-0.22567061841793287,-0.19518133174732202
56,0.24259875186777868,0.0,0.24259875186777868,0.0,0.0,0.0,0.0,0.09638629999999995,0.0518526597,0.002679708579332741,1.6666666666666667,0.39731508520110914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225281,0.236465,0.241684,0.216917,0.222478,0.241518,0.239713,0.197327,29.999999999997254,29.99999999999727,29.999999999997282,29.999999999997243,29.999999999997243,29.999999999997286,0.0,-0.14514091726859937,-0.17930166286344745,-0.20972387381988075,-0.22669673535863988,-0.1959203740499337
56,0.2434781797331472,0.0,0.2434781797331472,0.0,0.0,0.0,0.0,0.09999109999999999,0.0474058891,0.0013100812601116896,1.6666666666666665,0.4089925130664813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227575,0.206026,0.244031,0.226969,0.221842,0.240103,0.249715,0.21592,30.0,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14422526490814577,-0.17818581494042318,-0.21111351093162792,-0.22833770208409176,-0.19470713386637056
56,0.06937820742999427,0.0,0.06937820742999427,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.001786228742003395,0.7053742074299947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006199999999986,0.070395,0.081182,0.072503,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.06548725031673455,-0.07652671079737662,-0.08259855680258911,-0.08983863160148234,-0.08189724947233132

57,0.14653831705923137,0.0,0.14653831705923137,0.0,0.006,0.0,0.009307225726698,0.021984300000000002,0.0514170187,0.0007855541911587796,1.5267923170592343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173257,0.157133,0.150545,0.211089,0.165164,0.216507,0.177348,0.129211,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.14053420564025532,-0.16359109662725846,-0.1806279426731157,-0.19471912583418677,-0.17480794232248512
57,0.3381726666666706,0.0,0.3381726666666706,0.0,0.05264750624504429,0.0,0.009574441267063305,0.0570891,0.08361937629999999,2.682381210548444e-05,1.6666666666666665,1.2500000000000027,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0007969999999986044,0.0,0.0,0.32124,0.41832,0.267439,0.414583,0.350953,0.194988,0.316824,0.294944,29.99999999999879,29.999999999998792,29.999999999998785,29.999999999998785,29.999999999998778,29.999999999998785,0.0,-0.12478580710940494,-0.17644065871873676,-0.2406157468850111,-0.25604040835519243,-0.20157000075528053
57,0.40362166666669624,0.0,0.40362166666669624,0.0,0.00994374072680381,0.0,0.02117543347321376,0.09478099999999998,0.11627282580000001,0.0,1.6666666666666665,1.2500000000000275,0.0,0.0,0.0,0.0,0.07403700000000057,0.0,0.0,0.0,0.0,0.067249,0.453053,0.466514,0.002598,0.441291,0.471684,0.405016,0.404346,0.009829,29.99999999999852,29.999999999998515,29.999999999998522,29.999999999998522,29.999999999998522,29.999999999998522,0.0,-0.12038716752529968,-0.1690047447111533,-0.2472913293126532,-0.25787640132944883,-0.19265649644458907
57,0.29991866666626926,0.0,0.29991866666626926,0.0,0.0,0.0,0.04107388249999938,0.0169239,0.12195341750000001,0.0,1.6666666666666665,1.2500000000000004,0.0,0.0,0.002399,0.002039,0.002492,0.001742,0.002474,0.002778,0.001301,0.002953,0.320651,0.341685,0.317521,0.358446,0.318912,0.30147,0.384604,0.291637,29.99999999999766,29.999999999997655,29.999999999997655,29.999999999997666,29.99999999999767,29.999999999997655,0.0,-0.1247951435981759,-0.17645644208227584,-0.24060157739028815,-0.2608537728196822,-0.201588920430629
57,0.4072916666675157,8.5087492607272e-13,0.4072916666675157,8.5087492607272e-13,0.00016660819826124504,0.0,0.05197658360173765,0.07446629999999999,0.11776550820000001,0.0,1.6666666666666667,1.2500000000000004,0.0,0.0,0.00427,0.222487,0.005954,0.013238,0.011522,0.004838,0.012848,0.005709,0.375519,0.052393,0.43979,0.345499,0.359113,0.402804,0.379741,0.435382,29.999999999999993,30.0,30.0,29.999999999999975,29.999999999999964,29.999999999999996,0.0,-0.11726924852910264,-0.16373389287275342,-0.2520232299068817,-0.2732510042556497,-0.186338273757414
57,0.39029766666585447,0.0,0.39029766666585447,0.0,0.0,0.0,0.06827902169999958,0.04507870000000001,0.1208208783,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.027153,0.0,0.0,0.204765,0.012499,0.024912,0.0,0.383765,0.322447,0.405906,0.418894,0.063026,0.478556,0.349732,0.373372,30.000000000000004,30.0,29.99999999999999,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.128737260001069,-0.1831206022207255,-0.23461883602589745,-0.2634564950272422,-0.20957731567842652
57,0.476679,0.0,0.476679,0.0,0.0,0.0,0.07557826400000009,0.0971581,0.113271036,0.0,1.6666666666666667,1.2420963333333317,3.552713678800501e-15,0.0,0.0,0.0,0.010449,0.646218,0.0,0.016247,0.0,0.0,0.498232,0.49525,0.418234,0.0,0.494186,0.281762,0.477154,0.44018,30.000000000000007,30.000000000000004,30.0,30.00000000000001,30.000000000000014,29.999999999999996,0.0,-0.13728184053256806,-0.19727280643916795,-0.22165117851338711,-0.25727260021917486,-0.22645754813141283
57,0.395086,0.0,0.395086,0.0,0.07657956369650006,0.0,0.06311524150349965,0.0,0.09735679480000001,0.0,1.6666666666666665,1.230906333333329,0.0,0.0,0.0,0.043921,0.277181,0.031079,0.047418,0.0,0.032155,0.0,0.396932,0.372745,0.124967,0.402995,0.37198,0.434659,0.425918,0.404045,30.000000000000004,30.0,29.99999999999999,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.11653273428393712,-0.1617823468590418,-0.25314099858483874,-0.2747137858321339,-0.18379563227162585
57,0.429499,4.813927034774679e-13,0.429499,4.813927034774679e-13,0.1475917758065395,0.0,0.04488783129317157,0.0,0.0652197929,0.0,1.666666666666667,0.8765153333328524,0.0,0.0,0.466198,0.250723,0.0,0.0,0.005737,0.0,0.0,0.002778,0.075504,0.121968,0.460659,0.456622,0.431807,0.439933,0.458998,0.393628,29.99999999999999,30.0,30.0,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.1125043838729696,-0.1418599277470829,-0.25925461273795425,-0.2754457814105536,-0.15614097743938501
57,0.378484,9.505116968044903e-11,0.378484,9.505116968044903e-11,0.19966716090205822,0.0,0.007156386840910941,0.0,0.0202668522,0.0,1.6666666666666667,0.6558613332382848,0.0,0.0,0.0,0.0,0.187982,0.028308,0.02217,0.443408,0.0,0.035682,0.362612,0.41641,0.287956,0.413731,0.336635,0.074034,0.4488609999999982,0.321355,29.999999999999993,30.0,29.99999999999999,29.999999999999993,29.999999999999993,29.999999999999993,0.0,-0.13922567986292167,-0.17886815622723987,-0.21870111647085044,-0.22509245814035028,-0.1981536505554161
57,0.0,0.4634940652654486,0.0,0.4634940652654486,0.0,0.3019311927592691,0.0,0.0,0.023834753599999998,0.0,1.6666666666666665,0.24836526806788584,0.0,0.0,0.09080599999999883,0.0,0.0,0.0,0.125018,0.024005,0.0,0.0,0.286619,0.361879,0.357237,0.369935,0.199454,0.33825,0.374099,0.330882,29.999999999998757,29.99999999999875,29.999999999998757,29.999999999998764,29.999999999998764,29.999999999998757,0.0,-0.15749564111591047,-0.19467621351689046,-0.19097376351043216,-0.22535699767325879,-0.21276402699170285
57,0.373223,5.93252827064773e-13,0.373223,5.93252827064773e-13,0.20338511439964405,0.0,0.0,0.0,0.020548685599999998,0.0,1.6666666666666665,1.092918333332734,1.7763568394002505e-15,0.0,0.003132,0.041991,0.0,0.0,0.0,0.0,0.26702100000000684,0.026492,0.324955,0.37982,0.396173,0.426013,0.397567,0.384411,0.105127,0.310932,29.99999999999983,29.999999999999844,29.999999999999858,29.999999999999808,29.99999999999982,29.999999999999858,0.0,-0.12975448872500867,-0.17902820308905387,-0.23307504184485958,-0.241624319303806,-0.20299915611839836
57,0.0,0.5070968295000008,0.0,0.5070968295000008,2.842170943040401e-17,0.3251548000000002,0.0,0.0,0.0208967023,0.0,1.666666666666667,0.4135135038333324,0.0,0.0,0.0,0.0,0.013147,0.0,0.009661,0.005655,0.01184,0.003843,0.33101,0.414429,0.282777,0.4225,0.309368,0.293439,0.302405,0.275495,29.999999999999993,30.0,30.0,29.999999999999975,29.999999999999964,29.999999999999996,0.0,-0.1535742394968142,-0.19415756261920686,-0.19692506714411945,-0.22534940302938583,-0.21390076535716498
57,0.44752,0.0,0.44752,0.0,0.22602460990000106,0.0,0.0,0.0228598,0.019627590099999998,0.0,1.666666666666667,1.0218383333333336,0.0,0.0,0.023184,0.0,0.190846,0.030489,0.038515,0.10587400000000002,0.0,0.282027,0.377214,0.489188,0.317795,0.529675,0.494155,0.077149,0.532138,0.094606,30.00000000000001,30.000000000000014,30.000000000000007,30.000000000000014,30.00000000000001,30.00000000000001,0.0,-0.12891669421450552,-0.17498194621244695,-0.2343465182196232,-0.23586919680961244,-0.1973920284678517
57,0.406759,0.0,0.406759,0.0,0.21849850669999976,0.0,0.0,0.0032735,0.0222833933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504330000000002,0.0,1.276211,0.0,0.0,0.00847,0.408491,0.008733,0.007975,0.461154,0.008285,0.416777,4.0,4.0,4.0,4.0,3.999999999999993,3.999999999999999,0.0,-0.008670891838729156,-0.014658169838429918,0.013159353496424248,0.018148888498381997,-0.017570894433212667
57,0.373174,0.0,0.373174,0.0,0.12018983710019239,0.0,0.0,0.0681653,0.0355492629,0.0,1.6666666666666667,1.1669913333336517,0.0,0.0,0.0,0.0,0.0,0.106942,0.010284,0.044083,0.0,0.001117,0.402674,0.467086,0.468108,0.1016,0.374412,0.018844,0.450605,0.339581,29.999999999999993,30.0,30.000000000000004,29.99999999999998,29.99999999999997,30.000000000000004,0.0,-0.13592349042230906,-0.19219762354018763,-0.2237126745630743,-0.2452014452080996,-0.21957417956292707
57,0.36563537666666684,0.0,0.36563537666666684,0.0,0.08600000000000017,0.0,0.0,0.07256510000000001,0.060816126,0.0,1.6666666666666665,1.243265710000001,0.0,0.0,0.036923,0.0,0.0,0.0,0.0,0.0,0.051543,0.0,0.024508,0.467356,0.408888,0.465733,0.432094,0.44157,0.02014,0.372474,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999999,30.0,0.0,-0.12118708909932767,-0.17010784566079895,-0.24607733068854015,-0.2580760250465199,-0.19390708979796759
57,0.3156032998333334,0.0,0.3156032998333334,0.0,0.026000000000000054,0.0,0.0,0.09006950000000001,0.0732924799,0.0,1.6666666666666667,1.2365436331666624,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295352,0.29914400000000185,0.315734,0.405673,0.321472,0.348403,0.306789,0.29504,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.12351989192645364,-0.17380273906232926,-0.24253695933913721,-0.2610912750404245,-0.1982646206645676
57,0.26005963182281666,0.0,0.26005963182281666,0.0,0.007000000000000021,0.0,1.734723475976807e-20,0.0855539,0.0646613052,0.001179426106310035,1.6666666666666667,1.2305229651561524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275226,0.357297,0.277959,0.420021,0.323118,0.290744,0.385404,0.307361,29.999999999997318,29.999999999997314,29.999999999997314,29.99999999999732,29.999999999997325,29.999999999997314,0.0,-0.12391021456967753,-0.1742398157752885,-0.24194458732765625,-0.26169272319978243,-0.1987244425596999
57,0.28308956134342145,0.0,0.28308956134342145,0.0,0.0,0.0,3.1225022567582527e-19,0.11485929999999994,0.0579479925,0.002953555693947118,1.6666666666666665,0.77694289467675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230855,0.256092,0.296706,0.300707,0.258804,0.285783,0.27037,0.261203,29.999999999993634,29.999999999993634,29.99999999999363,29.999999999993634,29.999999999993626,29.999999999993634,0.0,-0.13510211006684508,-0.17637727081196466,-0.22495924004371962,-0.24292147153599236,-0.19645704259839747
57,0.17801488452065492,0.0,0.17801488452065492,0.0,0.0,0.0,0.0,0.0619757,0.048494102,0.003660871287607021,1.6666666666666667,0.32537421785398557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21395,0.232981,0.224027,0.21292,0.233716,0.248329,0.228835,0.219268,29.99999999999745,29.999999999997446,29.999999999997428,29.99999999999747,29.999999999997467,29.999999999997428,0.0,-0.14683561409786713,-0.17950473841289502,-0.20715192216134498,-0.2250762784397978,-0.19539779730996856
57,0.2425987518677787,0.0,0.2425987518677787,0.0,0.0,0.0,0.0,0.09638629999999995,0.0518526597,0.002679708579332741,1.6666666666666665,0.3981490852011067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224698,0.236093,0.242075,0.217981,0.221582,0.24253,0.240321,0.196937,29.999999999997254,29.99999999999727,29.999999999997282,29.999999999997243,29.999999999997243,29.999999999997286,0.0,-0.1451047269517551,-0.17927134105021594,-0.20977879794779733,-0.22677043300758573,-0.19589290717926686
57,0.24347817973314723,0.0,0.24347817973314723,0.0,0.0,0.0,0.0,0.09999109999999999,0.0474058891,0.0013100812601116896,1.6666666666666665,0.4105155130664828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227379,0.206301,0.24445,0.227182,0.222889,0.240266,0.249222,0.216015,30.0,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14418526586586697,-0.17817454749039657,-0.2111742153604981,-0.2283794059304408,-0.19470984392255036
57,0.06937820742999427,0.0,0.06937820742999427,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.001786228742003395,0.7053742074299947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006199999999986,0.070395,0.081182,0.072503,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.06548725031673455,-0.07652671079737662,-0.08259855680258911,-0.08983863160148234,-0.08189724947233132

58,0.14653831705923115,0.0,0.14653831705923115,0.0,0.006,0.0,0.009307225726698,0.021984300000000002,0.0514170187,0.0007855541911587796,1.5268073170592338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173292,0.157163,0.15052,0.211084,0.165152,0.216501,0.177334,0.129223,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.14053642716966627,-0.16359412528802156,-0.1806284411445792,-0.19472000117548216,-0.17481136364103708
58,0.33833966666667176,0.0,0.33833966666667176,0.0,0.052747706245045003,0.0,0.009574441267063305,0.0570891,0.08361937629999999,2.682381210548444e-05,1.6666666666666665,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007829999999966475,0.0,0.0,0.32125,0.418341,0.26744,0.414612,0.350894,0.194927,0.316817,0.294829,29.999999999997087,29.999999999997087,29.99999999999708,29.99999999999708,29.999999999997073,29.99999999999708,0.0,-0.12478572108504836,-0.17644051329429217,-0.24061587743962287,-0.2560355293048232,-0.20156982643354784
58,0.4036286666667257,0.0,0.4036286666667257,0.0,0.00994100287953092,0.0,0.021182371320504302,0.09478099999999998,0.11627282580000001,0.0,1.6666666666666665,1.2500000000000275,0.0,0.0,0.0,0.0,0.07376899999997732,0.0,0.0,0.0,0.0,0.067251,0.453045,0.46651,0.002553,0.441285,0.471682,0.405,0.404324,0.009659,29.999999999999993,30.0,30.0,29.999999999999975,29.999999999999964,29.999999999999996,0.0,-0.12039148703149541,-0.16901204684991972,-0.2472847738267797,-0.2578669002110408,-0.19266524959118425
58,0.29986066666626865,0.0,0.29986066666626865,0.0,0.0,0.0,0.04247748249999911,0.0154855,0.12195341750000001,0.0,1.6666666666666665,1.25,0.0,0.0,0.002357,0.002004,0.002449,0.001712,0.002432,0.00273,0.001279,0.002902,0.32059,0.341654,0.317501,0.358404,0.318893,0.301403,0.384624,0.291602,29.99999999999769,29.999999999997687,29.999999999997687,29.999999999997698,29.999999999997698,29.999999999997687,0.0,-0.12479556113615098,-0.17645714793153178,-0.24060094371500831,-0.2608545898348605,-0.2015897665391745
58,0.407301666667522,8.5087492607272e-13,0.407301666667522,8.5087492607272e-13,0.0,0.0,0.05072859180000267,0.07588690000000001,0.11776550820000001,0.0,1.6666666666666665,1.2500000000000004,0.0,0.0,0.004197,0.221759,0.005852,0.01301,0.011323,0.004754,0.012626,0.005611,0.375454,0.051489,0.439712,0.345264,0.358947,0.402739,0.379569,0.435323,29.999999999997797,29.999999999997797,29.999999999997794,29.999999999997804,29.999999999997808,29.999999999997804,0.0,-0.11726610977714555,-0.1637285868027293,-0.25202799342455773,-0.2732566030900607,-0.1863319133183362
58,0.39027766666585534,0.0,0.39027766666585534,0.0,0.0,0.0,0.06800312169951324,0.0453426,0.1208208783,0.0,1.666666666666667,1.2499999999991873,0.0,0.0,0.0,0.026685,0.0,0.0,0.203831,0.012284,0.024483,0.0,0.383783,0.32198,0.405931,0.418923,0.06194,0.478383,0.349346,0.373386,29.999999999995858,29.999999999995865,29.999999999995865,29.999999999995843,29.999999999995836,29.99999999999586,0.0,-0.12873893234193579,-0.18312342931817388,-0.23461629800269965,-0.2634580932527538,-0.20958070454833588
58,0.476679,0.0,0.476679,0.0,0.0001215712942086632,0.0,0.07570279270579142,0.09691199999999998,0.113271036,0.0,1.666666666666667,1.2422383333333311,0.0,0.0,0.0,0.0,0.010269,0.646399,0.0,0.015967,0.0,0.0,0.498256,0.495267,0.418192,0.0,0.494202,0.281577,0.477171,0.440196,30.000000000000007,30.0,29.999999999999993,30.00000000000001,30.000000000000014,29.999999999999996,0.0,-0.1372823480300229,-0.1972789183704604,-0.22165040831136745,-0.25727758459467653,-0.22646638653912396
58,0.395086,0.0,0.395086,0.0,0.0765795636968971,0.0,0.06311524150349969,0.0,0.09735679480000001,0.0,1.666666666666667,1.2332693333339924,0.0,0.0,0.0,0.043163999999999536,0.274769,0.030543,0.0466,0.0,0.031601,0.0,0.397067,0.372399,0.122813,0.402893,0.371515,0.434793,0.425805,0.404242,29.999999999999993,30.0,29.999999999999996,29.999999999999986,29.99999999999998,30.0,0.0,-0.11647762578030255,-0.16177661684832648,-0.25322463384329597,-0.2748063546559839,-0.1838139241871993
58,0.429499,4.813927034774679e-13,0.429499,4.813927034774679e-13,0.14759177580653957,0.0,0.04488783129317155,0.0,0.0652197929,0.0,1.6666666666666667,0.872723333332853,0.0,0.0,0.468337,0.25154,0.0,0.0,0.005639,0.0,0.0,0.00273,0.074202,0.119865,0.461039,0.456994,0.432361,0.440222,0.459415,0.394039,29.99999999999999,30.0,30.0,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.11248455317775297,-0.1416860997543417,-0.25928470873422416,-0.27545168252615587,-0.15589223197729427
58,0.378484,6.252776074688882e-13,0.378484,6.252776074688882e-13,0.1996671609587138,0.0,0.007156386840910941,0.0,0.0202668522,0.0,1.666666666666667,0.6491853333327118,0.0,0.0,0.0,0.0,0.184741,0.02782,0.027219,0.448184,0.0,0.035067,0.36296,0.417034,0.29048,0.414221,0.330831,0.072758,0.44966999999999935,0.322445,30.0,30.0,29.99999999999999,30.000000000000004,30.000000000000007,29.999999999999993,0.0,-0.13960690689776661,-0.17926560948135323,-0.21812254838267403,-0.22461602695126864,-0.1985589976317214
58,0.0,0.42342727026394605,0.0,0.42342727026394605,0.0,0.2778911157583678,0.0,0.0,0.023834753599999998,0.0,1.6666666666666665,0.30629706306938775,0.0,0.0,0.08924000000000021,0.0,0.0,0.0,0.122863,0.023592,0.0,0.0,0.287997,0.36311,0.358594,0.371361,0.203676,0.339402,0.375656,0.33229,30.000000000000007,30.0,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000007,0.0,-0.15570027413012588,-0.193784618557105,-0.19369849693591698,-0.22755025344503882,-0.2123121041180199
58,0.3732229999999998,5.933031843596837e-13,0.3732229999999998,5.933031843596837e-13,0.2033851143996439,0.0,0.0,0.0,0.020548685599999998,0.0,1.6666666666666665,1.094152333332738,0.0,0.0,0.003078,0.041267,0.0,0.0,0.0,0.0,0.270241,0.026036,0.325603,0.380869,0.396656,0.426514,0.398148,0.384975,0.103314,0.312139,30.0,30.000000000000007,30.000000000000007,29.99999999999999,29.999999999999986,30.000000000000007,0.0,-0.12977397890061626,-0.1791068093376825,-0.23304546263717277,-0.24154124802872246,-0.20310652148591937
58,0.0,0.5472408295000009,0.0,0.5472408295000009,2.842170943040401e-17,0.34924120000000014,0.0,0.0,0.0208967023,0.0,1.6666666666666667,0.38606750383332766,0.0,0.0,0.0,0.0,0.01292,0.0,0.009494,0.005557,0.011636,0.003777,0.331706,0.415452,0.285435,0.423519,0.312181,0.295353,0.30534,0.274373,30.000000000000007,30.0,30.00000000000001,30.00000000000001,30.00000000000001,30.000000000000007,0.0,-0.15464530440731292,-0.19495269819291414,-0.19529956863289197,-0.2243216971768131,-0.21456166527892245
58,0.4475199999999999,0.0,0.4475199999999999,0.0,0.2405747099000014,0.0,0.0,0.0083097,0.019627590099999998,0.0,1.666666666666667,1.0141433333333274,0.0,0.0,0.022784,0.0,0.195922,0.029964,0.037851,0.10404800000000414,0.0,0.284527,0.377132,0.489329,0.312316,0.52991,0.494465,0.079808,0.532451,0.092975,29.999999999999993,30.0,30.000000000000004,29.999999999999975,29.999999999999964,30.0,0.0,-0.12892004286709777,-0.17470289183543736,-0.2343414361468656,-0.23579764441758316,-0.19697558908049123
58,0.406759,0.0,0.406759,0.0,0.19790420669999978,0.0,0.0,0.023867799999999998,0.0222833933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44980499999999995,0.0,1.2766030000000002,0.0,0.0,0.008324,0.408747,0.008583,0.007838,0.461181,0.008142,0.416834,4.0000000000000036,4.0000000000000036,4.000000000000004,4.0,4.000000000000001,4.000000000000004,0.0,-0.008671298262779742,-0.01465885689956166,0.013159970304689255,0.01816240295634519,-0.017571718020246253
58,0.37317399999835293,0.0,0.37317399999835293,0.0,0.12623403709901226,0.0,0.0,0.06212110000000001,0.0355492629,0.0,1.666666666666667,1.164886333331685,0.0,0.0,0.0,0.0,0.0,0.10814,0.010107,0.045295,0.0,0.001098,0.402632,0.467186,0.468317,0.099848,0.37571,0.018519,0.450884,0.339923,29.999999999999993,30.0,30.000000000000004,29.99999999999998,29.99999999999997,30.000000000000004,0.0,-0.13599686684106033,-0.19224378152817923,-0.22360131505696945,-0.24509399410944432,-0.21960709617600524
58,0.36572504333333367,0.0,0.36572504333333367,0.0,0.08600000000000017,0.0,0.0,0.0726189,0.060816126,0.0,1.6666666666666667,1.2434753766666633,0.0,0.0,0.036691,0.0,0.0,0.0,0.0,0.0,0.051361,0.0,0.024086,0.467509,0.409025,0.465869,0.432146,0.441463,0.019793,0.372578,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999999,30.0,0.0,-0.12118166232448635,-0.17010642935533984,-0.24608556661741698,-0.25807773450349847,-0.19390762452815552
58,0.3259434665000001,0.0,0.3259434665000001,0.0,0.026000000000000054,0.0,0.0,0.09627359999999999,0.0732924799,0.0,1.6666666666666665,1.2469927998333317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295304,0.299192,0.315726,0.405734,0.321519,0.348379,0.30683,0.295032,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.12316569504187996,-0.1735905876717625,-0.24307450519925491,-0.2614868124065723,-0.19812157236291578
58,0.2476267984894832,0.0,0.2476267984894832,0.0,0.007000000000000021,0.0,1.734723475976807e-20,0.07809419999999999,0.0646613052,0.001179426106310035,1.6666666666666665,1.2189841318228192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275339,0.357404,0.278114,0.420221,0.323227,0.290817,0.38536,0.307542,29.99999999999628,29.99999999999628,29.99999999999628,29.99999999999629,29.99999999999629,29.999999999996284,0.0,-0.12431200174294847,-0.1744921009911192,-0.24133481620586858,-0.2612540990570801,-0.1989039972244478
