Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
57,0.08448977292493685,0.0,0.08448977292493685,0.0,0.0,0.0,0.0,0.0,0.052502532399999996,0.0018086686450378413,0.7053487729249376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070395,0.081182,0.072503,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06534112351660314,-0.07628091544082705,-0.08281376366121551,-0.08994733440857697,-0.08160296679723396

58,0.16930510487053851,0.0,0.16930510487053851,0.0,0.003,0.0,0.012974492112685452,0.0288163,0.0575302402,0.00073796939036175,1.5271961048705407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157163,0.15052,0.211084,0.150914,0.165152,0.216501,0.177334,0.129223,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1404652681815455,-0.16345499165000654,-0.18083674182647508,-0.19484876123996692,-0.17463916131394855
58,0.3153906666666657,0.0,0.3153906666666657,0.0,0.0,0.0,0.030115859028865075,0.06531010000000001,0.0938324126,2.39716288655919e-05,1.6666666666666665,1.2499999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000783,0.0,0.0,0.418341,0.26744,0.414612,0.344199,0.350894,0.194927,0.316817,0.294829,30.000000000000004,30.0,30.000000000000007,30.000000000000007,30.000000000000007,30.00000000000001,0.0,-0.12463425964436181,-0.17618446725394823,-0.24084574244960597,-0.2561531833643347,-0.20126290149035814
58,0.4448286666660479,0.0,0.4448286666660479,0.0,0.0005776369397917516,0.0,0.04124114686020897,0.10648119999999998,0.1185972162,0.0,1.6666666666666667,1.2499999999999982,0.0,0.0,0.0,0.073769,0.0,0.0,0.0,0.0,0.0,0.067251,0.46651,0.002553,0.441285,0.411845,0.471682,0.405,0.404324,0.009659,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,30.0,0.0,-0.12017909807646895,-0.16865300265556266,-0.24760710529970223,-0.25803188228595675,-0.19223485973314197
58,0.3113476666663848,0.0,0.3113476666663848,0.0,0.0,0.020906688208954097,0.02332744270895233,0.05362899999999999,0.1307588455,0.0,1.6666666666666665,1.2499999999999982,0.0,0.0,0.002004,0.002449,0.001712,0.002463,0.002432,0.00273,0.001279,0.002902,0.341654,0.317501,0.358404,0.309209,0.318893,0.301403,0.384624,0.291602,29.99999999998945,29.999999999989456,29.999999999989456,29.999999999989434,29.999999999989427,29.999999999989456,0.0,-0.12461757800275573,-0.17615626688651273,-0.24087105929392577,-0.26099284573731074,-0.20122909742855166
58,0.36514766666666,0.0,0.36514766666666,0.0,0.0,0.013009869707956844,0.04400666970795273,0.06850669999999999,0.11958510000000001,0.0,1.666666666666667,1.25,0.0,0.0,0.221759,0.005852,0.01300999999999597,0.000504,0.011323,0.004754,0.012626,0.005611,0.051489,0.439712,0.345264,0.413915,0.358947,0.402739,0.379569,0.435323,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.11710818593570152,-0.1634616160536439,-0.2522676660780434,-0.27337927709180876,-0.18601189281777972
58,0.37815166666666566,0.0,0.37815166666666566,0.0,0.0,0.00965166694888555,0.065165459748885,0.05172229999999999,0.1196549072,0.0,1.6666666666666667,1.25,0.0,0.0,0.026685,0.0,0.0,0.0,0.203831,0.012284,0.024483,0.0,0.32198,0.405931,0.418923,0.395909,0.06194,0.478383,0.349346,0.373386,29.999999999998213,29.99999999999821,29.999999999998206,29.99999999999822,29.999999999998224,29.999999999998213,0.0,-0.1285933646107125,-0.18287734661218571,-0.23483721844185027,-0.26357116912497636,-0.2092857227534535
58,0.490985,8.828493491819245e-13,0.490985,8.828493491819245e-13,0.00028881846989587106,0.01159919266971945,0.07446812359929386,0.11207339999999998,0.1193598506,0.0,1.6666666666666667,1.2420513333324523,0.0,0.0,0.0,0.010269,0.646399,0.0,0.0,0.015967,0.0,0.0,0.495267,0.418192,0.0,0.483763,0.494202,0.281577,0.477171,0.440196,30.000000000001183,30.00000000000117,30.00000000000115,30.000000000001215,30.000000000001222,30.00000000000125,0.0,-0.13710073150138954,-0.19696497605244845,-0.22192603810188155,-0.25741651290550943,-0.22608806962864003
58,0.397753,0.0,0.397753,0.0,0.02432481969322449,0.0,0.10978986170704745,0.0,0.1045371186,0.0,1.6666666666666667,1.2353813333337835,0.0,0.0,0.043164,0.274769,0.030543,0.0,0.0466,0.0,0.031601,0.0,0.372399,0.122813,0.402893,0.396512,0.371515,0.434793,0.425805,0.404242,29.99999999999966,29.99999999999967,29.999999999999602,29.99999999999965,29.999999999999638,29.99999999999961,0.0,-0.11642379981281782,-0.1617637679596743,-0.25330632266453745,-0.2748724484237916,-0.18382101005777235
58,9.520650327138336e-19,0.5784332928461555,9.520650327138336e-19,0.5784332928461555,0.0,0.413,0.0011053722923066473,0.0,0.06483465199999999,0.0,1.6666666666666667,0.655382040487174,0.0,0.0,0.25154,0.0,0.0,0.005733,0.005639,0.0,0.0,0.00273,0.119865,0.461039,0.456994,0.402189,0.432361,0.440222,0.459415,0.394039,29.999999999991083,29.99999999999108,29.999999999991086,29.99999999999109,29.999999999991086,29.99999999999109,0.0,-0.11508447430349127,-0.13803963869177246,-0.25533894608457425,-0.2709332584104619,-0.14920699586048425
58,0.36030220618358205,5.593091850264464e-11,0.36030220618358205,5.593091850264464e-11,0.18938388411045723,0.0,0.0062901725661335135,0.0,0.020507267,0.0,1.6666666666666667,0.6147325394609879,0.0,0.0,0.0,0.184741,0.02782,0.011258,0.027219,0.448184,0.0,0.035067,0.417034,0.29048,0.414221,0.357947,0.330831,0.072758,0.44967,0.322445,29.99999999999999,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.14070553372560152,-0.17984808693022444,-0.21645522060866573,-0.22336651008460875,-0.1988903758346975
58,0.36339568302895153,5.826450433232822e-13,0.36339568302895153,5.826450433232822e-13,0.19491489361702127,0.0,0.0,0.0,0.0231225162,0.0,1.6666666666666667,0.7768440163617036,0.0,0.0,0.0,0.0,0.0,0.234747,0.122863,0.023592,0.0,0.0,0.36311,0.358594,0.371361,0.117228,0.203676,0.339402,0.375656,0.3322900000000004,29.999999999999314,29.99999999999929,29.99999999999931,29.999999999999346,29.99999999999934,29.999999999999318,0.0,-0.14401304436703663,-0.19143757468276482,-0.21143558681166424,-0.2420387947957241,-0.21450892628086088
58,0.35684387338826057,6.039613253960852e-13,0.35684387338826057,6.039613253960852e-13,0.19332639203259394,0.0,0.0,0.0,0.020779932,0.0,1.6666666666666667,0.4162932067209919,0.0,0.0,0.041267,0.0,0.0,0.412022,0.0,0.0,0.2702409999999986,0.026036,0.380869,0.396656,0.426514,0.073067,0.398148,0.384975,0.103314,0.312139,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000004,29.999999999999996,0.0,-0.15362833467087278,-0.19435185979024505,-0.1968429697623129,-0.21521786005669946,-0.2141632687823408
58,0.36139014542420017,1.4033219031261979e-13,0.36139014542420017,1.4033219031261979e-13,0.19647301225443578,0.0,0.0,0.0,0.020361075,0.0,1.6666666666666667,0.8957334787573954,0.0,0.0,0.0,0.01292,0.0,0.247561,0.009494,0.005557,0.011636,0.003777,0.415452,0.285435,0.423519,0.180302,0.312181,0.295353,0.30534,0.274373,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.13814412252202735,-0.18591505841103503,-0.22034253878820773,-0.24299943970772717,-0.2091549313360365
58,0.3678089895225838,0.0,0.3678089895225838,0.0,0.17211897841394513,0.0,0.0,0.028911000000000003,0.019655415300000003,0.0,1.6666666666666667,1.000270322856573,1.7763568394002505e-15,0.0,0.0,0.195922,0.029964,0.010222,0.037851,0.104048,0.0,0.284527,0.489329,0.312316,0.52991,0.430408,0.494465,0.079808,0.532451,0.092975,29.999999999999993,30.0,30.0,29.999999999999986,29.999999999999986,30.0,0.0,-0.1297380495170866,-0.1755724327409235,-0.23309999076041193,-0.2350027218860493,-0.1978702006597407
58,0.0,0.0,0.0,1.682699,4.263256414560601e-17,0.02255304329999973,0.0,0.0,0.0225530433,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44980500000000007,0.0,1.276603,0.0,0.008324,0.408747,0.008583,0.406759,0.007838,0.461181,0.008142,0.416834,4.0000000000000036,4.0000000000000036,4.000000000000004,4.0,3.9999999999999996,4.000000000000004,0.0,-0.008671298262779747,-0.01465885689956167,0.013159970304689262,0.018162402956345195,-0.017571718020246263
58,0.410308885434628,0.0,0.410308885434628,0.0,0.11726844726120425,0.0,0.0,0.09735659999999996,0.031560284,0.0,1.666666666666667,1.1732832187686757,0.0,0.0,0.0,0.0,0.10814,0.0,0.010107,0.045295,0.0,0.001098,0.467186,0.468317,0.099848,0.373894,0.37571,0.018519,0.450884,0.339923,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.13591080796523697,-0.19240898380064098,-0.2237319220567485,-0.24525738500609098,-0.21989453338166365
58,0.0,0.012059333333331423,0.0,0.012059333333331423,3.907985046680551e-17,0.07438923279999897,0.0,0.0,0.0671536328,0.0,1.6666666666666665,1.2500000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051361,0.0,0.467509,0.409025,0.465869,0.371704,0.432146,0.441463,0.019793,0.372578,59.99999999999994,59.999999999999964,59.999999999999964,59.99999999999992,59.99999999999991,59.99999999999996,0.0,-0.1209747002688819,-0.169997970656216,-0.2463996619723931,-0.25831351618885035,-0.1938470862945762
58,0.2843977903033803,0.0,0.2843977903033803,0.0,0.08150475328202819,0.0,0.0,0.0118224,0.0773115209,0.0,1.6666666666666665,1.2425941236367168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299192,0.3157259999999962,0.405734,0.332451,0.321519,0.348379,0.30683,0.295032,29.99999999986789,29.99999999986788,29.999999999867867,29.999999999867892,29.99999999986789,29.99999999986787,0.0,-0.12303280982084379,-0.17320319360695197,-0.24327617806412155,-0.2615394639529082,-0.19761036340778465
58,0.2742779266627542,0.0,0.2742779266627542,0.0,0.01381892258940699,0.0,0.0,0.08784969999999999,0.0642528107,0.0013546772917545514,1.6666666666666665,1.2461242599960904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357404,0.278114,0.420221,0.275828,0.323227,0.290817,0.38536,0.307542,29.999999999995467,29.999999999995474,29.999999999995474,29.999999999995453,29.999999999995445,29.99999999999547,0.0,-0.12336501145193615,-0.17389539668174717,-0.2427720132357578,-0.2623017503525912,-0.1984777020048129
58,0.20561860075730104,0.0,0.20561860075730104,0.0,0.0,0.0,0.0,0.07800799999999998,0.0481674037,0.0028042432456193748,1.6666666666666667,0.7292969340906357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256241,0.29665,0.300204,0.259442,0.259405,0.2868,0.27034,0.261263,29.999999999994785,29.99999999999479,29.999999999994785,29.999999999994785,29.999999999994785,29.99999999999478,0.0,-0.1360721614557939,-0.17625424342170798,-0.22348704440637376,-0.24165078701430448,-0.1958022481105739
58,0.21884158026929665,0.0,0.21884158026929665,0.0,0.0,0.0,0.0,0.0854122,0.0492801038,0.0033873556384219038,1.6666666666666667,0.37508891360263164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233245,0.223573,0.213709,0.223913,0.232158,0.247499,0.229583,0.219234,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.1452720876770407,-0.17870103767865128,-0.2095248034353051,-0.22685900066680578,-0.19496374083897228
58,0.21216110467803687,0.0,0.21216110467803687,0.0,0.0,0.0,0.0,0.07912980000000001,0.0509879191,0.0028210562931778884,1.666666666666667,0.37352543801137195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235484,0.242199,0.218488,0.231471,0.221415,0.242621,0.239125,0.197228,30.0,30.00000000000001,30.000000000000014,29.99999999999999,30.0,30.000000000000018,0.0,-0.14559801612536552,-0.17919417208767296,-0.20903015908431805,-0.22608032364141856,-0.19553821854191486
58,0.23177272930111018,0.0,0.23177272930111018,0.0,0.0,0.0,0.0,0.0909046,0.0493627793,0.001203741719333877,1.6666666666666665,0.4024180626344407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206423,0.244936,0.226272,0.230045,0.224025,0.240061,0.249901,0.215649,29.999999999993626,29.999999999993634,29.999999999993634,29.999999999993626,29.999999999993626,29.999999999993634,0.0,-0.14458950003205284,-0.17855830065010087,-0.21056073056711017,-0.2279754623167355,-0.19508363336730644
58,0.08448977292493685,0.0,0.08448977292493685,0.0,0.0,0.0,0.0,0.0,0.052502532399999996,0.0018086686450378413,0.7053487729249376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070395,0.081182,0.072503,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06534112351660314,-0.07628091544082705,-0.08281376366121551,-0.08994733440857697,-0.08160296679723396

59,0.1693051048705403,0.0,0.1693051048705403,0.0,0.003,0.0,0.012974492112685452,0.0288163,0.0575302402,0.00073796939036175,1.5272891048705404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157191,0.15056,0.211107,0.150935,0.16514,0.216496,0.177321,0.129234,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1404746189295284,-0.16346629270042728,-0.18084654449935053,-0.19485887061266155,-0.17465141115844204
59,0.31544666666666377,0.0,0.31544666666666377,0.0,0.0,0.0,0.030149459028863908,0.06531010000000001,0.0938324126,2.39716288655919e-05,1.6666666666666667,1.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077,0.0,0.0,0.418364,0.267428,0.414649,0.344214,0.350828,0.19488,0.316821,0.294806,30.000000000000004,30.0,30.000000000000007,30.000000000000007,30.000000000000007,30.00000000000001,0.0,-0.12463570517594444,-0.1761869109296208,-0.24084354864285118,-0.256150509414008,-0.20126583074876792
59,0.44487066666605557,0.0,0.44487066666605557,0.0,0.0005776369397917742,0.0,0.0412663468602135,0.10648119999999998,0.1185972162,0.0,1.6666666666666667,1.2500000000000022,0.0,0.0,0.0,0.073559,0.0,0.0,0.0,0.0,0.0,0.067246,0.466507,0.00251,0.441278,0.411834,0.471681,0.404985,0.40431,0.009496,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,30.0,0.0,-0.12018341261789293,-0.168660296401367,-0.24760055734859995,-0.25802305813117715,-0.19224360281900899
59,0.31129566666638286,0.0,0.31129566666638286,0.0,0.0,0.011918083808952025,0.023273338308949093,0.0446633,0.1307588455,0.0,1.6666666666666665,1.25,0.0,0.0,0.00197,0.002407,0.001683,0.002422,0.002391,0.002684,0.001257,0.002853,0.34165,0.317482,0.358374,0.309143,0.318874,0.301361,0.384621,0.291533,29.99999999998945,29.999999999989456,29.999999999989456,29.999999999989434,29.999999999989427,29.999999999989456,0.0,-0.12461762006321647,-0.17615633798985353,-0.24087099546099125,-0.2609929008616442,-0.20122918266083578
59,0.36514366666666653,0.0,0.36514366666666653,0.0,0.0,0.0038635697079529123,0.04400666970795273,0.059358,0.11958510000000001,0.0,1.666666666666667,1.2499999999999973,0.0,0.0,0.22106,0.005753,0.012789000000001494,0.000495,0.011131,0.004674,0.012412,0.005516,0.050617,0.439636,0.345037,0.413933,0.358788,0.402671,0.379403,0.435268,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.11710474545876018,-0.16345579991658787,-0.2522728875077544,-0.2733848761796365,-0.1860049209562618
59,0.37810366666658257,0.0,0.37810366666658257,0.0,0.0,0.022962866948935335,0.065165459748885,0.06500469999999998,0.1196549072,0.0,1.6666666666666667,1.249999999999917,0.0,0.0,0.026233,0.0,0.0,0.0,0.202932,0.012076,0.024068,0.0,0.321555,0.405955,0.418952,0.39593,0.06089,0.478217,0.348973,0.3734,29.999999999998213,29.99999999999821,29.999999999998206,29.99999999999822,29.999999999998224,29.999999999998213,0.0,-0.12859397171420897,-0.18287837292254683,-0.23483629707301445,-0.2635735655530099,-0.20928695300192224
59,0.490985,8.828493491819245e-13,0.490985,8.828493491819245e-13,0.00028881846989587106,0.016431192669719392,0.07446812359929386,0.11690539999999999,0.1193598506,0.0,1.6666666666666665,1.2417613333324526,0.0,0.0,0.0,0.010095,0.647006,0.0,0.0,0.015697,0.0,0.0,0.495282,0.41816,0.0,0.483784,0.494218,0.281397,0.477188,0.440212,30.000000000001183,30.00000000000117,30.00000000000115,30.000000000001215,30.000000000001222,30.00000000000125,0.0,-0.13711528031576864,-0.19697884085803985,-0.22190395813652974,-0.25740547695930527,-0.22610160167379859
59,0.397753,0.0,0.397753,0.0,0.024324819693224482,0.0,0.10978986170704745,0.0,0.1045371186,0.0,1.6666666666666665,1.2367503333337808,0.0,0.0,0.042432,0.272478,0.030025,0.0,0.045811,0.0,0.031065,0.0,0.372042,0.120731,0.402759,0.396606,0.371039,0.434954,0.425662,0.403682,29.99999999999966,29.99999999999967,29.999999999999602,29.99999999999965,29.999999999999638,29.99999999999961,0.0,-0.11639247909402371,-0.16176147323700876,-0.25335385646129555,-0.274912342245807,-0.1838328360645628
59,1.633079522306291e-18,0.5784332928461557,1.633079522306291e-18,0.5784332928461557,0.0,0.413,0.0011053722923066473,0.0,0.06483465199999999,0.0,1.6666666666666665,0.6557180404871747,0.0,0.0,0.252226,0.0,0.0,0.005636,0.005543,0.0,0.0,0.002684,0.117833,0.461405,0.457352,0.40278,0.432897,0.440716,0.459818,0.394106,29.999999999991083,29.99999999999108,29.999999999991086,29.99999999999109,29.999999999991086,29.99999999999109,0.0,-0.1150177493388306,-0.13793927194224898,-0.25544021103094156,-0.271018511092038,-0.14909026286670285
59,0.35896811995379435,4.288041637617867e-10,0.35896811995379435,4.288041637617867e-10,0.18858343214886064,0.0,0.0062901725661335135,0.0,0.020507267,0.0,1.6666666666666665,0.6069644528583256,0.0,0.0,0.0,0.18161,0.027349,0.011067,0.03218,0.452798,0.0,0.034473,0.417637,0.292919,0.414695,0.358408,0.325224,0.071524,0.450452,0.323281,29.99999999999999,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.14107416850781732,-0.18018384569358936,-0.21589576311565584,-0.22288443645065903,-0.19921014088795072
59,0.3616784655851609,5.826450433232822e-13,0.3616784655851609,5.826450433232822e-13,0.1938845631507469,0.0,0.0,0.0,0.0231225162,0.0,1.666666666666667,0.783816798917913,0.0,0.0,0.0,0.0,0.0,0.23808,0.12078,0.023192,0.0,0.0,0.3643,0.359905,0.372738,0.115241,0.207755,0.340524,0.37716,0.3332340000000009,29.999999999999314,29.99999999999929,29.99999999999931,29.999999999999346,29.99999999999934,29.999999999999318,0.0,-0.14381850534792068,-0.19136669907360176,-0.21173082838185198,-0.2423862630864288,-0.2144982111412238
59,0.35963322000060405,6.039613253960852e-13,0.35963322000060405,6.039613253960852e-13,0.195,0.0,0.0,0.0,0.020779932,0.0,1.6666666666666665,0.4309055533333357,0.0,0.0,0.040568,0.0,0.0,0.405039,0.0,0.0,0.2731859999999964,0.025594,0.381882,0.397123,0.426999,0.078266,0.398662,0.384684,0.101563,0.313147,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000004,29.999999999999996,0.0,-0.1532425562519383,-0.19424035752885443,-0.19742844524516637,-0.21558201925962564,-0.21418519792498394
59,0.354808823506252,1.4033219031261979e-13,0.354808823506252,1.4033219031261979e-13,0.19252421910366685,0.0,0.0,0.0,0.020361075,0.0,1.666666666666667,0.8955451568394466,0.0,0.0,0.0,0.012701,0.0,0.252822,0.009333,0.005463,0.011439,0.003713,0.41644,0.288003,0.424503,0.177246,0.314872,0.297402,0.308175,0.276233,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.1381163212317659,-0.1858610923247532,-0.22038473133460454,-0.2432266262980095,-0.2090882364529809
59,0.397088,0.0,0.397088,0.0,0.15667788470039462,0.0,0.0,0.06191949999999999,0.019655415300000003,0.0,1.6666666666666667,1.02255933333399,0.0,0.0,0.0,0.200835,0.029456,0.010049,0.03721,0.102285,0.0,0.286943,0.489464,0.307022,0.530137,0.430831,0.494732,0.082577,0.532754,0.091399,29.999999999999993,30.0,30.0,29.999999999999986,29.999999999999986,30.0,0.0,-0.12948390199334459,-0.17596748976759066,-0.2334856970023263,-0.23548107470707003,-0.1985810863586553
59,2.7755575615628914e-17,0.0,2.7755575615628914e-17,1.682699,4.263256414560601e-17,0.022553043299999753,0.0,0.0,0.0225530433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493140000000003,0.0,1.276983,0.0,0.008183,0.408994,0.008437,0.40688,0.007705,0.461206,0.008004,0.416888,4.0000000000000036,4.0000000000000036,4.000000000000004,4.0,3.9999999999999996,4.000000000000004,0.0,-0.008671666131849247,-0.014659478783377004,0.013160528600100621,0.018175536278823397,-0.01757246347858038
59,0.4073835065049167,0.0,0.4073835065049167,0.0,0.14126351990337746,0.0,0.0,0.07160629999999998,0.031560284,0.0,1.6666666666666665,1.1681248398389643,0.0,0.0,0.0,0.0,0.10931,0.0,0.009935,0.046511,0.0,0.001079,0.467283,0.468519,0.098156,0.373993,0.377096,0.018205,0.451153,0.339838,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.13601052273195752,-0.19238669171514922,-0.22358059023431365,-0.24508178486919396,-0.2198128867181502
59,0.0,0.012255333333333063,0.0,0.012255333333333063,3.907985046680551e-17,0.07450683279999991,0.0,0.0,0.0671536328,0.0,1.6666666666666665,1.2500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051192,0.0,0.467657,0.409157,0.466,0.371711,0.432234,0.441537,0.019458,0.37236,59.99999999999886,59.99999999999888,59.99999999999888,59.999999999998835,59.99999999999882,59.99999999999888,0.0,-0.12097519651356826,-0.16999880955941413,-0.24639890884810445,-0.2583040583976879,-0.19384809189620966
59,0.28881047251252423,0.0,0.28881047251252423,0.0,0.07860936260751461,0.0,0.0,0.0173654,0.0773115209,0.0,1.6666666666666665,1.2467668058458572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299239,0.31561299999999903,0.40581,0.332437,0.321558,0.348356,0.306861,0.294749,29.99999999986789,29.99999999986788,29.999999999867867,29.999999999867892,29.99999999986789,29.99999999986787,0.0,-0.12300230499445071,-0.17330601449842306,-0.24332247362417694,-0.26160308618749006,-0.1977780453425479
59,0.2613790261044322,0.0,0.2613790261044322,0.0,0.012408782254413778,0.0,0.0,0.08152049999999998,0.0642528107,0.0013546772917545514,1.6666666666666665,1.233360359437763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357482,0.278196,0.420306,0.275449,0.323368,0.290912,0.385329,0.307606,29.999999999995467,29.999999999995474,29.999999999995474,29.999999999995453,29.999999999995445,29.99999999999547,0.0,-0.12346887413902538,-0.17359871208697983,-0.2426143863341754,-0.2620780669456034,-0.19798615692097266
59,0.2535367674239677,0.0,0.2535367674239677,0.0,0.0,0.0,0.0,0.10675889999999998,0.0481674037,0.0028042432456193748,1.666666666666667,0.7793271007573015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257026,0.296595,0.300157,0.260011,0.259239,0.287782,0.270426,0.261221,29.999999999994785,29.99999999999479,29.999999999994785,29.999999999994785,29.999999999994785,29.99999999999478,0.0,-0.13564011899373013,-0.1773749923028304,-0.22414273237821175,-0.24259162964756892,-0.19767840763674913
59,0.16862758026929672,0.0,0.16862758026929672,0.0,0.0,0.0,0.0,0.055283800000000015,0.0492801038,0.0033873556384219038,1.6666666666666665,0.3258949136026308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232252,0.224155,0.213409,0.224431,0.233186,0.246743,0.230699,0.219059,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.14563124256166876,-0.17748801031696085,-0.2089797330809872,-0.22601983069252451,-0.1929858694368746
59,0.17736910467803685,0.0,0.17736910467803685,0.0,0.0,0.0,0.0,0.058254600000000004,0.0509879191,0.0028210562931778884,1.666666666666667,0.33797343801137103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235435,0.241884,0.218885,0.230542,0.220824,0.242708,0.239037,0.197956,30.0,30.00000000000001,30.000000000000014,29.99999999999999,30.0,30.000000000000018,0.0,-0.1458977489646709,-0.17838544607681844,-0.20857527042231344,-0.22546001955569953,-0.19419024325028092
59,0.25807389596777686,0.0,0.25807389596777686,0.0,0.0,0.0,0.0,0.10668529999999998,0.0493627793,0.001203741719333877,1.6666666666666665,0.4273432293011119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666,0.245029,0.226193,0.230328,0.223828,0.239862,0.248957,0.215079,29.999999999993626,29.999999999993634,29.999999999993634,29.999999999993626,29.999999999993626,29.999999999993634,0.0,-0.14442413408986537,-0.17920098109527505,-0.21081169770290054,-0.2283403561538041,-0.1961194167528003
59,0.08448977292493685,0.0,0.08448977292493685,0.0,0.0,0.0,0.0,0.0,0.052502532399999996,0.0018086686450378413,0.7053487729249376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070395,0.081182,0.072503,0.074925,0.069452,0.085575,0.085524,0.081303,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06534112351660314,-0.07628091544082705,-0.08281376366121551,-0.08994733440857697,-0.08160296679723396

60,0.1693051048705403,0.0,0.1693051048705403,0.0,0.003,0.0,0.012974492112685452,0.0288163,0.0575302402,0.00073796939036175,1.5273631048705405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157166,0.150598,0.211102,0.150956,0.165129,0.216534,0.177328,0.129245,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.14048132939664873,-0.16347405101388873,-0.18085545222592725,-0.19486928349545013,-0.1746596792340708
60,0.3155056666666649,0.0,0.3155056666666649,0.0,0.0,0.0,0.03018485902886463,0.06531010000000001,0.0938324126,2.39716288655919e-05,1.6666666666666665,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000757,0.0,0.0,0.418399,0.267407,0.414681,0.344223,0.350783,0.194896,0.31686,0.294669,30.000000000000004,30.0,30.000000000000007,30.000000000000007,30.000000000000007,30.00000000000001,0.0,-0.12463721934723722,-0.17618947064093846,-0.24084125066524212,-0.25614731389652207,-0.20126889910026324
