Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,10.000000000001819,0.0,58.99999999999818,0.0,0.0,14.999999999998181,0.0,44.99999999999818,0.0,74.99999999999818,0.0,0.0,4.000000000001819,0.0,3.000000000001819,0.0,14.00000000000181,0.0,9.000000000001808,0.0,10.00000000000181,0.0,11.000000000001803,0.0,13.000000000001803,0.0,6.000000000001803,0.0,73.99999999999818,0.0,84.99999999999818,0.0,92.9999999999982,0.0,91.9999999999982,0.0,80.9999999999982,0.0,94.9999999999982,0.0,83.9999999999982,0.0,71.9999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,88.00000000000364,8.000000000003634,0.0,23.000000000003634,0.0,53.00000000000363,0.0,83.00000000000364,0.0,0.0,4.9999999999963665,0.0,2.9999999999963665,0.0,0.0,0.0,2.999999999996363,2.000000000003637,0.0,0.0,1.9999999999963602,5.000000000003639,0.0,0.0,3.9999999999963602,0.0,100.00000000000364,0.0,81.00000000000364,0.0,99.00000000000364,0.0,64.00000000000364,0.0,94.00000000000364,0.0,91.00000000000364,0.0,70.00000000000364,0.0,63.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,10.000000000001819,0.0,85.99999999999818,0.0,0.0,14.999999999998181,0.0,44.99999999999818,0.0,74.99999999999818,0.0,0.0,5.000000000001819,0.0,13.000000000001819,0.0,7.000000000001808,0.0,13.00000000000181,0.0,14.00000000000181,0.0,4.000000000001803,0.0,6.000000000001803,0.0,10.000000000001803,0.0,81.99999999999818,0.0,56.99999999999818,0.0,72.9999999999982,0.0,71.9999999999982,0.0,72.9999999999982,0.0,57.999999999998195,0.0,63.999999999998195,0.0,72.9999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,13.000000000001833,0.0,58.99999999999817,0.0,0.0,14.999999999998167,0.0,44.99999999999817,0.0,74.99999999999817,0.0,0.0,11.000000000001833,0.0,5.000000000001833,0.0,13.000000000001826,0.0,10.000000000001826,0.0,6.000000000001826,0.0,5.000000000001819,0.0,3.000000000001819,0.0,14.000000000001819,0.0,73.99999999999817,0.0,68.99999999999817,0.0,82.99999999999818,0.0,90.99999999999818,0.0,79.99999999999818,0.0,67.99999999999818,0.0,85.99999999999818,0.0,73.99999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,98.00000000000364,7.000000000003645,0.0,22.000000000003645,0.0,52.000000000003645,0.0,82.00000000000364,0.0,0.0,0.0,4.000000000003642,0.0,0.0,0.9999999999963567,0.0,0.0,0.0,3.9999999999963567,0.0,1.9999999999963576,0.0,4.999999999996358,0.0,6.999999999996358,0.0,98.00000000000364,0.0,80.00000000000364,0.0,69.00000000000364,0.0,64.00000000000364,0.0,97.00000000000364,0.0,79.00000000000364,0.0,80.00000000000364,0.0,99.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,14.000000000001819,0.0,94.99999999999818,0.0,0.0,14.999999999998183,0.0,44.99999999999818,0.0,74.99999999999818,0.0,0.0,3.000000000001819,0.0,4.000000000001819,0.0,9.000000000001808,0.0,11.000000000001808,0.0,13.000000000001808,0.0,7.000000000001808,0.0,11.000000000001808,0.0,6.000000000001808,0.0,93.99999999999818,0.0,72.99999999999818,0.0,83.9999999999982,0.0,65.9999999999982,0.0,56.999999999998195,0.0,89.9999999999982,0.0,86.9999999999982,0.0,91.9999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.000000000001819,0.0,57.99999999999818,0.0,0.0,14.999999999998181,0.0,44.99999999999818,0.0,74.99999999999818,0.0,0.0,10.000000000001819,0.0,11.000000000001819,0.0,4.00000000000181,0.0,7.00000000000181,0.0,11.00000000000181,0.0,6.000000000001803,0.0,11.000000000001803,0.0,10.000000000001803,0.0,57.99999999999818,0.0,83.99999999999818,0.0,73.9999999999982,0.0,84.9999999999982,0.0,83.9999999999982,0.0,62.999999999998195,0.0,71.9999999999982,0.0,85.9999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,5.999999999999993,0.0,64.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,8.999999999990905,0.0,12.999999999990905,0.0,7.0000000000000036,0.0,5.0000000000000036,0.0,3.0000000000000036,0.0,5.999999999994543,0.0,2.999999999994543,0.0,2.999999999994543,0.0,94.0,0.0,59.00000000000001,0.0,80.0,0.0,88.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,14.0,0.0,64.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,12.0,0.0,3.0,0.0,2.999999999994543,0.0,4.999999999994543,0.0,7.999999999994543,0.0,8.999999999998181,0.0,6.999999999998181,0.0,11.999999999998181,0.0,61.0,0.0,69.0,0.0,72.0,0.0,83.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9991.0,10000.0,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,5.0,0.0,10.0,0.0,11.999999999994543,0.0,3.999999999994543,0.0,6.999999999994543,0.0,7.999999999998181,0.0,9.999999999998181,0.0,3.999999999998181,0.0,68.0,0.0,71.0,0.0,87.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,11.0,0.0,74.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,5.0,0.0,4.0,0.0,7.999999999994543,0.0,7.999999999994543,0.0,5.999999999994543,0.0,2.999999999998181,0.0,2.999999999998181,0.0,6.999999999998181,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9996.0,10000.0,0.0,60.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0,0.0,5.0,0.0,11.999999999994543,0.0,8.999999999994543,0.0,10.999999999994543,0.0,5.999999999998181,0.0,4.999999999998181,0.0,12.999999999998181,0.0,68.0,0.0,92.0,0.0,86.0,0.0,92.0,0.0,62.00000000000001,0.0,56.0,0.0,84.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,13.0,0.0,70.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0,0.0,13.0,0.0,2.999999999994543,0.0,13.999999999994543,0.0,2.999999999994543,0.0,8.999999999998181,0.0,5.999999999998181,0.0,13.999999999998181,0.0,71.0,0.0,67.0,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,4.000000000000011,0.0,61.999999999999986,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.999999999990905,0.0,4.999999999990905,0.0,5.999999999990905,0.0,6.999999999990905,0.0,6.999999999990905,0.0,9.0,0.0,5.0,0.0,5.0,0.0,59.999999999999986,0.0,81.99999999999999,0.0,60.00000000000001,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9988.000000000002,10000.0,0.0,73.00000000000185,0.0,0.0,14.999999999999618,0.0,44.99999999999935,0.0,74.99999999999935,0.0,9986.000000000002,10000.0,0.0,11.999999999998153,9986.0,10000.0,9996.0,10000.0,9991.0,10000.0,9996.0,10000.0,9997.0,10000.0,9990.0,10000.0,0.0,90.00000000000185,0.0,65.00000000000185,0.0,62.000000000000576,0.0,93.00000000000058,0.0,86.00000000000058,0.0,55.00000000000084,0.0,70.00000000000084,0.0,79.00000000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,59.0,0.0,40.0,0.0,44.999999999999986,0.0,30.0,0.0,0.0,30.0,0.0,9941.0,10000.0,0.0,55.0,9946.0,10000.0,0.0,54.99999999999995,9943.0,10000.0,9952.0,10000.0,9948.0,10000.0,0.0,57.999999999999936,0.0,36.0,0.0,25.0,0.0,44.00000000000005,0.0,12.00000000000005,0.0,15.00000000000005,0.0,44.000000000000064,0.0,20.000000000000064,0.0,22.000000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,25.000000000054026,0.0,69.99999999994597,0.0,15.000000000054037,-5.403677505455562e-11,0.0,29.99999999994597,0.0,59.99999999994597,0.0,0.0,26.000000000054026,0.0,28.000000000054026,9978.999999999945,10000.0,0.0,20.000000000054037,9977.999999999945,10000.0,9977.999999999945,10000.0,9974.999999999945,10000.0,0.0,26.000000000054037,0.0,77.99999999994597,0.0,50.99999999994597,0.0,53.99999999994596,0.0,66.99999999994597,0.0,69.99999999994597,0.0,68.99999999994597,0.0,58.99999999994596,9922.000000000055,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.0000000000001,0.0,18.9999999999999,0.0,64.00000000000006,0.0,49.00000000000006,0.0,19.000000000000057,10.999999999999943,0.0,0.0,75.0000000000001,0.0,69.0000000000001,9928.0,10000.0,0.0,70.00000000000006,9925.0,10000.0,9929.0,10000.0,9926.0,10000.0,0.0,74.00000000000007,0.0,28.9999999999999,0.0,25.9999999999999,0.0,0.0,0.0,10.999999999999943,0.0,12.999999999999943,0.0,16.99999999999993,0.0,25.99999999999993,0.0,22.99999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,54.0,0.0,31.0,0.0,45.000000000000014,0.0,30.00000000000001,0.0,0.0,30.0,0.0,9941.0,10000.0,0.0,59.0,9951.0,10000.0,0.0,52.00000000000002,9946.0,10000.0,9941.0,10000.0,9945.0,10000.0,9944.0,10000.0,0.0,49.0,0.0,14.0,0.0,26.99999999999998,0.0,47.99999999999998,0.0,35.99999999999998,0.0,12.999999999999979,0.0,9.999999999999979,0.0,17.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9999.0,10000.0,0.0,76.0,9.999999999999893,0.0,24.999999999999822,0.0,54.99999999999994,0.0,84.99999999999994,0.0,10000.0,9995.0,0.0,0.0,1.0,0.0,10000.0,9997.0,5.329070518200751e-15,0.0,0.0,2.999999999999943,0.0,0.9999999999999432,10000.0,9999.0,0.0,79.0,0.0,75.0,0.0,74.0,0.0,81.0,9914.0,10000.0,9923.0,10000.0,0.0,100.00000000000006,0.0,69.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7.000000000000009,0.0,57.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,12.000000000000009,0.0,5.000000000000009,0.0,12.999999999999996,0.0,8.0,9991.0,10000.0,9990.0,10000.0,9987.0,10000.0,0.0,12.000000000000002,0.0,87.99999999999999,0.0,54.99999999999999,0.0,59.0,0.0,56.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,81.0,10.000000000000002,0.0,25.0,0.0,55.0,0.0,85.0,0.0,9999.0,10000.0,6.0,0.0,4.0,0.0,10000.0,9993.0,0.0,0.0,9999.0,10000.0,6.999999999999999,0.0,0.0,0.0,0.0,89.0,0.0,91.0,0.0,68.0,0.0,70.0,9929.0,10000.0,0.0,88.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,23.999999999999993,0.0,70.0,0.0,15.0,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,26.999999999999993,0.0,23.0,0.0,19.000000000000007,9980.0,10000.0,9980.0,10000.0,9977.0,10000.0,9974.0,10000.0,0.0,29.000000000000007,9932.0,10000.0,0.0,68.0,0.0,49.99999999999999,0.0,53.99999999999999,0.0,49.99999999999999,0.0,79.0,0.0,53.99999999999999,0.0,60.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000008908,0.0,0.0,71.0000000000009,9.000000000000892,0.0,24.00000000000089,0.0,54.00000000000089,0.0,84.0000000000009,0.0,2.0000000000008953,0.0,1.0000000000008908,0.0,8.952838470577262e-13,0.0,0.0,0.9999999999991047,10000.0,9994.0,6.000000000000898,0.0,8.952838470577262e-13,0.0,6.000000000000898,0.0,0.0,92.0000000000009,9898.0,10000.0,9917.0,10000.0,9900.0,10000.0,0.0,85.0000000000009,9905.0,10000.0,0.0,71.0000000000009,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10.000000000000004,0.0,59.0,1.7763568394002505e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,4.000000000000004,9997.0,10000.0,0.0,14.0,0.0,9.000000000000002,0.0,10.0,0.0,11.000000000000004,9987.0,10000.0,0.0,6.0,0.0,74.0,0.0,85.0,0.0,93.0,0.0,92.0,0.0,81.0,9905.0,10000.0,0.0,84.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.0,0.0,80.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,9987.0,10000.0,9989.0,10000.0,9992.0,10000.0,0.0,10.999999999999998,9994.0,10000.0,9990.0,10000.0,0.0,2.999999999999997,0.0,11.999999999999996,0.0,92.0,0.0,73.0,0.0,91.0,9944.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,25.00000000000062,0.0,70.99999999999937,0.0,15.000000000000622,0.0,0.0,29.99999999999938,0.0,59.999999999999375,0.0,9980.0,10000.0,9972.0,10000.0,9978.0,10000.0,0.0,28.000000000000625,9971.0,10000.0,9981.0,10000.0,9979.0,10000.0,0.0,25.000000000000625,0.0,66.99999999999937,0.0,41.999999999999375,0.0,57.999999999999375,9943.0,10000.0,0.0,57.999999999999375,0.0,42.999999999999375,0.0,48.999999999999375,0.0,57.999999999999375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,71.99999999999818,12.999999999998183,0.0,27.99999999999818,0.0,57.99999999999818,0.0,87.99999999999818,0.0,1.999999999998182,0.0,7.999999999998182,0.0,0.0,0.0,2.999999999998181,0.0,6.999999999998181,0.0,7.999999999998181,0.0,9.999999999998181,0.0,0.0,1.000000000001819,9913.000000000002,10000.0,0.0,81.99999999999818,0.0,95.99999999999818,0.0,103.99999999999818,9907.000000000002,10000.0,9919.000000000002,10000.0,0.0,98.99999999999818,0.0,86.99999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4.9999999999999964,0.0,0.0,103.0,11.999999999999998,0.0,26.999999999999996,0.0,57.0,0.0,87.0,0.0,4.9999999999999964,0.0,8.999999999999996,0.0,3.999999999999999,0.0,4.999999999999999,0.0,0.9999999999999991,0.0,3.0,0.0,0.0,0.0,9998.0,10000.0,9897.0,10000.0,0.0,85.0,9926.0,10000.0,9931.0,10000.0,9898.0,10000.0,0.0,84.0,9915.0,10000.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,29.00000000000002,0.0,79.99999999999997,0.0,15.000000000000018,0.0,0.0,29.999999999999982,0.0,59.999999999999986,0.0,9982.0,10000.0,0.0,19.00000000000002,9976.0,10000.0,9974.0,10000.0,9972.0,10000.0,0.0,22.000000000000057,9974.0,10000.0,0.0,21.000000000000057,0.0,78.99999999999997,0.0,57.99999999999998,0.0,68.99999999999996,0.0,50.99999999999996,0.0,41.99999999999996,0.0,74.99999999999994,0.0,71.99999999999994,0.0,76.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.000000000001817,0.0,57.99999999999818,-1.8136603330276557e-12,0.0,14.999999999998183,0.0,44.99999999999818,0.0,74.99999999999818,0.0,0.0,10.000000000001817,0.0,11.000000000001817,9995.999999999998,10000.0,0.0,7.0000000000018066,9988.999999999998,10000.0,9993.999999999998,10000.0,0.0,11.000000000001803,0.0,10.000000000001805,0.0,57.99999999999818,0.0,83.99999999999818,0.0,73.9999999999982,0.0,84.9999999999982,0.0,83.9999999999982,0.0,62.999999999998195,9928.000000000002,10000.0,0.0,85.9999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9949.0,10000.0,0.0,19.0,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,9946.0,10000.0,0.0,58.0,9948.0,10000.0,0.0,50.00000000000003,9952.0,10000.0,9949.0,10000.0,9952.0,10000.0,0.0,48.00000000000003,0.0,49.0,0.0,14.0,0.0,34.99999999999997,0.0,42.99999999999997,0.0,14.999999999999972,0.0,27.99999999999997,0.0,35.99999999999997,0.0,18.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,28.999999999997556,0.0,49.000000000002444,0.0,14.999999999997554,0.0,0.0,30.000000000002448,0.0,60.000000000002444,0.0,9973.000000000002,10000.0,0.0,17.999999999997556,9982.000000000002,10000.0,0.0,19.99999999999755,9977.000000000002,10000.0,9976.000000000002,10000.0,9978.000000000002,10000.0,0.0,26.999999999997552,0.0,46.000000000002444,0.0,54.000000000002444,0.0,57.00000000000245,0.0,68.00000000000244,0.0,60.00000000000245,0.0,68.00000000000244,0.0,70.00000000000244,0.0,68.00000000000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
