Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
30,0.461289,9.151351841651945e-11,0.461289,9.151351841651945e-11,0.16051518247789978,0.0,0.05426519406719196,0.0,0.0619930234,0.0,1.6666666666666665,0.9829503332418188,3.552713678800501e-15,0.0,0.368753,0.229663,0.0,0.0,0.011084,0.010901,0.0,0.005278,0.143458,0.20343,0.442142,0.4381,0.369667,0.402887,0.44317,0.371153,29.99999999999827,29.999999999998266,29.999999999998263,29.999999999998273,29.999999999998273,29.999999999998263,0.0,-0.11524006285251882,-0.15042270057366697,-0.2551028175807559,-0.27397530991135177,-0.1675385475753999
30,0.0,0.522651311562164,0.0,0.522651311562164,0.0,0.33665423915309484,0.0001652008157963285,0.0,0.0228982514,0.0,1.6666666666666665,0.1538810217711708,0.0,0.0,0.0,0.0,0.294834,0.053785,0.021765,0.0048090000000016175,0.0,0.016736,0.339438,0.384569,0.200302,0.388144,0.332583,0.33482,0.413175,0.342097,29.99999999999999,30.0,30.0,29.99999999999998,29.999999999999982,30.0,0.0,-0.14897713368871637,-0.17677972939501851,-0.2039018512528796,-0.2073775952971173,-0.1903052921493444
30,0.3986220000000001,5.943620539428097e-11,0.3986220000000001,5.943620539428097e-11,0.21555969656433835,0.0,0.0,0.0,0.0236135034,0.0,1.666666666666667,0.731864333273899,0.0,0.0,0.172531,0.0,0.0,0.0,0.04767,0.0,0.0,0.0,0.214697,0.323548,0.292538,0.296354,0.226641,0.305036,0.29632,0.264976,30.00000000000182,30.00000000000182,30.000000000001812,30.00000000000183,30.000000000001833,30.00000000000182,0.0,-0.13415824682090646,-0.17311375859568293,-0.22639169132285003,-0.2473085294182244,-0.1920650545359101
30,0.409926,0.0,0.409926,0.0,0.2246852856,0.0,0.0,0.0,0.021270314400000004,0.0,1.6666666666666667,0.5155843333333339,0.0,0.0,0.005951,0.079784,0.0,0.0,0.322392,0.0,0.112138,0.050335,0.291636,0.326819,0.373628,0.400725,0.103286,0.367231,0.199741,0.279859,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.14664111624046489,-0.1862137204856823,-0.207447101262579,-0.22831039445325907,-0.20546522303331907
30,0.14586566666754452,8.789635685957364e-13,0.14586566666754452,8.789635685957364e-13,0.06664378379999927,0.0,0.0,0.0,0.0208756162,0.0,1.6666666666666663,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.024979,0.0,0.426978,0.018355,0.022497,0.007302,0.342674,0.432682,0.192405,0.440882,0.025832,0.186662,0.16391,0.235865,14.999999999999984,14.99999999999999,14.999999999999991,14.999999999999979,14.999999999999984,14.999999999999993,0.0,-0.16391064616193152,-0.19633127555153487,-0.18123804997000012,-0.20278655021619313,-0.2121034452430297
30,0.044818666667071794,3.994639800609655e-13,0.044818666667071794,3.994639800609655e-13,0.0061486413000035045,0.0,0.0,0.0,0.0207425587,0.0,1.6666666666666665,1.2500000000000009,0.0,0.0,0.044049,0.0,0.084355,0.05793,0.019763,0.073179,0.0,0.236222,0.371679,0.482731,0.432322,0.518098,0.40711,0.47899,0.516664,0.179752,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999993,29.999999999999996,0.0,-0.12707140228566863,-0.18030446453002907,-0.2371470200880933,-0.2454576240540659,-0.20620158333134397
30,0.454722,0.0,0.454722,6.856737400084967e-13,0.14429970930000027,0.0,0.0,0.1056508,0.0228826907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018349999999999922,0.4533040000000002,1.2557,0.0,0.0,0.016092,0.395122,0.016593,0.400098,0.015153,0.015742,0.413832,6.0000000000000036,6.0000000000000036,6.000000000000004,6.0,5.999999999999998,6.0000000000000036,0.0,-0.008622792855632071,-0.014576858356703932,0.013086356216194554,0.01756745024429494,-0.017473425548804624
30,0.03162666666597171,0.0,0.03162666666597171,0.0,2.4868995751603507e-17,0.01700240790041717,0.0,0.0,0.035978407899999995,0.0,1.6666666666666665,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.07049,0.0,0.01954,0.0,0.002123,0.399068,0.462201,0.462736,0.171538,0.368455,0.340326,0.441267,0.331602,29.999999999998078,29.99999999999808,29.999999999998078,29.999999999998078,29.999999999998074,29.999999999998078,0.0,-0.13296090718765813,-0.19026069103167115,-0.22820883029566216,-0.2495850987943683,-0.21813621137439337
30,0.4326025213617021,0.0,0.4326025213617021,0.0,0.10591489361702136,0.0,0.0,0.083494,0.0701526192,0.0,1.6666666666666665,1.2364818546950387,0.0,0.0,0.054574,0.0,0.0,0.0,0.0,0.0,0.068523,0.0,0.046566,0.466784,0.407423,0.462905,0.370704,0.426115,0.038267,0.374879,29.999999999994603,29.9999999999946,29.99999999999459,29.999999999994607,29.999999999994603,29.999999999994593,0.0,-0.12144894009523889,-0.17029950269305796,-0.24567993329474547,-0.2576361387940776,-0.1940645984769439
30,0.34427413166666676,0.0,0.34427413166666676,0.0,0.06500000000000013,0.0,0.0,0.061804699999999976,0.07975977899999999,0.0,1.6666666666666665,1.2497944650000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294925,0.297211,0.320953,0.405005,0.333271,0.319442,0.305874,0.295506,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12312009412972348,-0.17361716090162208,-0.24314371128946888,-0.2614202091628017,-0.19818325727433883
30,0.2846868598154628,0.0,0.2846868598154628,0.0,0.006000000000000016,0.0,0.0,0.09870759999999996,0.0672361225,0.0011316066107223224,1.6666666666666667,1.244503193148799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272409,0.358636,0.277339,0.423306,0.279146,0.324536,0.382839,0.308272,29.99999999999997,29.999999999999968,29.999999999999957,29.99999999999998,29.99999999999998,29.999999999999964,0.0,-0.12334063587809951,-0.17379421016442448,-0.2428090067536982,-0.262070230995344,-0.1983391480687312
30,0.285678482746346,0.0,0.285678482746346,0.0,0.0,0.0,0.0,0.11852309999999996,0.05587464200000001,0.0029906523521924144,1.6666666666666665,0.7396758160796812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232719,0.264929,0.291504,0.293993,0.253405,0.257646,0.268817,0.257651,29.99999999999998,29.999999999999986,29.999999999999986,29.999999999999964,29.999999999999957,29.999999999999982,0.0,-0.1364787901405152,-0.17732566950570894,-0.22286992557897317,-0.2412711493234974,-0.19719708856342932
30,0.23644917692106826,0.0,0.23644917692106826,0.0,0.0,0.0,0.0,0.09293140000000001,0.0526908522,0.003752746047358998,1.6666666666666663,0.33841851025440306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213865,0.22503,0.228018,0.204027,0.224755,0.226935,0.225889,0.220117,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14621356023916526,-0.17893579371594545,-0.20809598037043361,-0.2253004193664055,-0.19485468945601375
30,0.22930570162970904,0.0,0.22930570162970904,0.0,0.0,0.0,0.0,0.0855531,0.0545334449,0.0025031239221745922,1.666666666666667,0.3666110349630429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219866,0.231763,0.235041,0.229362,0.231999,0.216461,0.244733,0.194747,30.0,30.00000000000001,30.000000000000014,29.999999999999993,30.000000000000004,30.000000000000018,0.0,-0.14569518693493452,-0.17910260647727883,-0.20888268809097219,-0.22562717966083828,-0.1953548353789726
30,0.250379259814568,0.0,0.250379259814568,0.0,0.0,0.0,0.0,0.10170869999999997,0.04961614179999999,0.0010972859112592117,1.666666666666667,0.3988665931479023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229346,0.20555,0.241184,0.224738,0.228115,0.224808,0.246567,0.214846,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14456094771142713,-0.1783786283601592,-0.21060406291253045,-0.22813770722826246,-0.19483044338678623
30,0.07936150591082214,0.0,0.07936150591082214,0.0,0.0,0.0,0.0,0.0,0.04924631579999999,0.0016294122535066842,0.7047075059108225,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.081182,0.072503,0.074925,0.069452,0.085524,0.081303,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.0653989710232442,-0.07640978013804577,-0.0825605259968243,-0.08959935265035895,-0.08176638033578898

31,0.21230824000397863,0.0,0.21230824000397863,0.0,0.039723404255319165,0.0,0.02171402094606793,0.0113808,0.05528579979999999,0.0007190809989992388,1.5243582400039803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171731,0.156889,0.15043,0.210952,0.151165,0.16491,0.177254,0.128719,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14025990416084166,-0.16324533502528135,-0.1804162486502181,-0.19433211056721847,-0.17442741639913406
31,0.18920166666407745,0.0,0.18920166666407745,0.0,0.0,0.0018888807655345506,0.008581797619881733,0.0163542,0.09049911379999999,2.5230655900712077e-05,1.6666666666666665,1.2499999999974074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320205,0.417136,0.267305,0.41337300000000177,0.343023,0.350179,0.321172,0.295072,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999993,30.0,0.0,-0.12472220913566674,-0.1763331461446434,-0.24071226616280203,-0.2560747877938549,-0.20144112436000983
31,0.3968896666662797,0.0,0.3968896666662797,0.0,0.0,0.0022004743535675797,0.021383555253565566,0.1053802,0.11357051910000002,0.0,1.6666666666666667,1.249999999999997,0.0,0.0,0.0,0.0,0.08577,0.0,0.0,0.0,0.0,0.069366,0.453442,0.466881,0.004777,0.441917,0.412586,0.471941,0.405297,0.018072,29.999999999995595,29.9999999999956,29.9999999999956,29.99999999999558,29.999999999995573,29.9999999999956,0.0,-0.12015407252004175,-0.16861069687396205,-0.24764508526180942,-0.2580267584128532,-0.19218414737064293
31,0.2920026666659851,0.0,0.2920026666659851,0.0,0.0,0.005009345974807309,0.03857577417480774,0.024953299999999998,0.11668187179999999,0.0,1.6666666666666665,1.25,0.0,0.0,0.00441,0.003749,0.004582,0.003202,0.004609,0.00455,0.002393,0.005429,0.322594,0.343142,0.319582,0.3600109999999983,0.311788,0.321212,0.384725,0.294534,30.000000000000004,30.0,29.99999999999999,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.12474697763614308,-0.17637501737244898,-0.24067467632090267,-0.2606793248839518,-0.20149131581856675
31,0.3910296666666646,0.0,0.3910296666666646,0.0,0.0,0.013568318536643875,0.05263432633664279,0.0763653,0.11918649220000001,0.0,1.6666666666666667,1.2499999999999987,0.0,0.0,0.007852,0.2601,0.010948,0.024341,0.000943,0.021186,0.023623,0.010498,0.378732,0.096335,0.443691,0.356275,0.413541,0.368389,0.389239,0.438926,29.999999999996344,29.999999999996344,29.999999999996337,29.999999999996355,29.999999999996355,29.999999999996344,0.0,-0.1173439493149564,-0.16386017478544174,-0.25190986047893893,-0.27291617419765946,-0.18648964914609675
31,0.490488666666,0.0,0.490488666666,0.0,0.0,0.04066578189747312,0.07059328329747487,0.1436669,0.1206987986,0.0,1.6666666666666665,1.2499999999999982,0.0,0.0,0.0,0.049927,0.0,0.0,0.0,0.258993,0.045806,0.0,0.38103,0.338412,0.403439,0.414873,0.393186,0.115887,0.363,0.371077,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.12850519053683762,-0.18272828806385605,-0.23497103556573093,-0.2640614270188682,-0.20910704478437978
31,0.2622596666671986,0.0,0.2622596666671986,0.0,0.0,0.0346511604184937,0.07792687061881254,0.0,0.11408008979999999,0.0,1.6666666666666665,1.2500000000005311,0.0,0.0,0.0,0.0,0.019212,0.632366,0.0,0.0,0.0,0.0,0.497085,0.494454,0.422679,0.0,0.482649,0.493407,0.476329,0.439382,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999993,29.999999999999996,0.0,-0.1368258434362189,-0.1967943778772658,-0.22234322116549343,-0.2575749185913647,-0.2259682069842897
31,0.436623,0.0,0.436623,0.0,0.09628917787219046,0.0,0.06546369762780961,0.0,0.10022092449999999,0.0,1.6666666666666665,1.1331543333333354,0.0,0.0,0.0,0.080758,0.275139,0.057145,0.0,0.087188,0.059124,0.0,0.39187,0.352392,0.229779,0.388842,0.391717,0.353444,0.410169,0.404339,29.999999999999037,29.999999999999062,29.99999999999907,29.999999999999005,29.999999999999055,29.99999999999907,0.0,-0.12077908162488006,-0.16534398273526493,-0.24669654203211355,-0.2691072948973827,-0.18702416587270507
31,0.461289,3.0503994956632146e-11,0.461289,3.0503994956632146e-11,0.16051518251450544,0.0,0.0542651940671919,0.0,0.0619930234,0.0,1.6666666666666665,0.9731353333028205,0.0,0.0,0.375898,0.231778,0.0,0.0,0.010726,0.01055,0.0,0.005108,0.13883,0.196868,0.443449,0.439393,0.37184,0.404857,0.444461,0.372875,29.99999999999827,29.999999999998266,29.999999999998263,29.999999999998273,29.999999999998273,29.999999999998263,0.0,-0.11509497550202469,-0.14981427459187915,-0.25532300897150584,-0.27406831934513187,-0.16670471401655454
31,0.0,0.5013999156193696,0.0,0.5013999156193696,0.0,0.32390340158741826,0.0001652008157963285,0.0,0.0228982514,0.0,1.6666666666666665,0.19441341771396647,0.0,0.0,0.0,0.0,0.285323,0.05205,0.021063,0.006414000000003028,0.0,0.016196,0.341245,0.386765,0.207602,0.389888,0.334278,0.32402,0.41584,0.343888,29.99999999999999,30.0,30.0,29.99999999999998,29.999999999999982,30.0,0.0,-0.14828367940628412,-0.17710714290602622,-0.20495427010504147,-0.20915041974699605,-0.19112934315240157
31,0.3986220000000001,5.943620539428097e-11,0.3986220000000001,5.943620539428097e-11,0.2155596965643383,0.0,0.0,0.0,0.0236135034,0.0,1.666666666666667,0.7513543332738988,0.0,0.0,0.166965,0.0,0.0,0.0,0.058867,0.0,0.0,0.0,0.219766,0.327088,0.296746,0.301395,0.21933,0.309529,0.301742,0.269635,30.000000000001826,30.000000000001826,30.00000000000182,30.000000000001837,30.000000000001837,30.000000000001826,0.0,-0.13402755367589672,-0.17361395214542433,-0.2265900373899825,-0.24792915784377478,-0.19287216538470034
31,0.409926,0.0,0.409926,0.0,0.22468528559999998,0.0,0.0,0.0,0.021270314400000004,0.0,1.6666666666666667,0.5136063333333336,0.0,0.0,0.005759,0.07721,0.0,0.0,0.331503,0.0,0.114428,0.048712,0.294063,0.330491,0.375259,0.402479,0.099954,0.369297,0.193297,0.283119,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.14695864294259933,-0.1866773142979671,-0.20696520779698674,-0.2279282991233817,-0.20599987639290485
31,0.13146766666754417,8.786305016883489e-13,0.13146766666754417,8.786305016883489e-13,0.058004983799999264,0.0,0.0,0.0,0.0208756162,0.0,1.666666666666667,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.024174,0.0,0.413205,0.017763,0.021771,0.007066,0.341085,0.431168,0.189913,0.439365,0.037498,0.18458,0.161485,0.234084,14.999999999999984,14.99999999999999,14.999999999999991,14.999999999999979,14.999999999999984,14.999999999999993,0.0,-0.1636914959125728,-0.19596080136791208,-0.18157064270138,-0.20244048205185222,-0.21165935414281606
31,0.03960666666707113,3.9968028886505635e-13,0.03960666666707113,3.9968028886505635e-13,0.0030214413000029675,0.0,0.0,0.0,0.0207425587,0.0,1.6666666666666665,1.2500000000000022,1.7763568394002505e-15,0.0,0.042628,0.0,0.081634,0.056061,0.019125,0.070818,0.0,0.242378,0.372644,0.48320200000000035,0.43452,0.518911,0.408667,0.480058,0.517749,0.173953,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999993,29.999999999999996,0.0,-0.12718550779401688,-0.18049736024963647,-0.236973848198953,-0.24489833964634422,-0.20643280935500177
31,0.454722,0.0,0.454722,6.856737400084969e-13,0.14429970930000044,0.0,0.0,0.1056508,0.0228826907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775799999999994,0.45200500000000043,1.257097,0.0,0.0,0.015573,0.396032,0.016058,0.400544,0.014664,0.015234,0.414033,6.0000000000000036,6.0000000000000036,6.000000000000004,6.0,5.999999999999998,6.0000000000000036,0.0,-0.008623692283211184,-0.014578378841846316,0.01308772122981462,0.017618017364059317,-0.017475248169515026
31,0.03386866666597417,0.0,0.03386866666597417,0.0,2.4868995751603507e-17,0.01565720789999792,0.0,0.0,0.035978407899999995,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.072958,0.0,0.018909,0.0,0.002055,0.399512,0.462547,0.46296,0.166005,0.368818,0.342379,0.44209,0.332409,29.999999999998078,29.99999999999808,29.999999999998078,29.999999999998078,29.999999999998074,29.999999999998078,0.0,-0.13300840894498372,-0.190340992901358,-0.22813673939336804,-0.2496635059630111,-0.21823247002677698
31,0.43260252136170224,0.0,0.43260252136170224,0.0,0.10591489361702139,0.0,0.0,0.083494,0.0701526192,0.0,1.6666666666666667,1.238169854695037,8.881784197001252e-16,0.0,0.052984,0.0,0.0,0.0,0.0,0.0,0.067383,0.0,0.045064,0.467094,0.40783,0.463251,0.370801,0.426535,0.037032,0.374994,29.999999999994603,29.9999999999946,29.99999999999459,29.999999999994607,29.999999999994603,29.999999999994593,0.0,-0.12141266427312598,-0.17030063436449983,-0.24573498718948156,-0.2576843102257839,-0.19408392835573673
31,0.34427413166666676,0.0,0.34427413166666676,0.0,0.06500000000000013,0.0,0.0,0.061804699999999976,0.07975977899999999,0.0,1.6666666666666665,1.2492974650000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294878,0.297314,0.320013,0.405099,0.333416,0.319512,0.305936,0.295522,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.12311450391957802,-0.1735893216154557,-0.24315219525545428,-0.261421120174986,-0.19814459413283445
31,0.2846868598154628,0.0,0.2846868598154628,0.0,0.006000000000000016,0.0,0.0,0.09870759999999996,0.0672361225,0.0011316066107223224,1.6666666666666665,1.2429181931487996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272712,0.358281,0.276952,0.423311,0.278617,0.323904,0.38311,0.308011,29.99999999999997,29.999999999999968,29.999999999999957,29.99999999999998,29.99999999999998,29.999999999999964,0.0,-0.12338304491695358,-0.17380725771892344,-0.24274464480061378,-0.2620193575107417,-0.19833791168357934
31,0.285678482746346,0.0,0.285678482746346,0.0,0.0,0.0,0.0,0.11852309999999996,0.05587464200000001,0.0029906523521924144,1.666666666666667,0.74120481607968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232506,0.26373,0.293156,0.293644,0.254183,0.258919,0.269175,0.25688,29.99999999999998,29.999999999999986,29.999999999999986,29.999999999999964,29.999999999999957,29.999999999999982,0.0,-0.1364309567643961,-0.17730138008998497,-0.22294251976155405,-0.24131379853928217,-0.1971842529456591
31,0.23644917692106818,0.0,0.23644917692106818,0.0,0.0,0.0,0.0,0.09293140000000001,0.0526908522,0.003752746047358998,1.666666666666666,0.3455285102544039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214587,0.224583,0.225758,0.207626,0.226288,0.228256,0.227729,0.220919,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14593562408157135,-0.17872901203321528,-0.20851778936254664,-0.2256753829079638,-0.19468252340144965
31,0.22930570162970904,0.0,0.22930570162970904,0.0,0.0,0.0,0.0,0.0855531,0.0545334449,0.0025031239221745922,1.666666666666667,0.3672760349630426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220197,0.231616,0.23707,0.228099,0.232573,0.216444,0.243325,0.195313,30.0,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.1457253107255086,-0.1791781358642937,-0.2088369708088068,-0.22558678383295916,-0.19545245393530628
31,0.25037925981456804,0.0,0.25037925981456804,0.0,0.0,0.0,0.0,0.10170869999999997,0.04961614179999999,0.0010972859112592117,1.666666666666667,0.39408959314790337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228523,0.207859,0.240777,0.223139,0.225836,0.223477,0.245991,0.214775,29.99999999999999,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.14474719763073188,-0.17851673525592712,-0.21032140127029147,-0.22791917262554434,-0.19494512939434255
31,0.07936150591082214,0.0,0.07936150591082214,0.0,0.0,0.0,0.0,0.0,0.04924631579999999,0.0016294122535066842,0.7047075059108225,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090062,0.070395,0.081182,0.072503,0.074925,0.069452,0.085524,0.081303,15.0,15.000000000000034,15.000000000000034,15.000000000000025,15.000000000000021,15.0,0.0,-0.0653989710232442,-0.07640978013804577,-0.0825605259968243,-0.08959935265035895,-0.08176638033578898

32,0.21230824000397952,0.0,0.21230824000397952,0.0,0.039723404255319165,0.0,0.02171402094606793,0.0113808,0.05528579979999999,0.0007190809989992388,1.5245312400039803,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171842,0.156913,0.15042,0.210947,0.15119,0.164947,0.177276,0.128688,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14027728165825912,-0.16326632883187414,-0.18043450938530364,-0.1943510469974207,-0.17445016948810488
32,0.18999066666406428,0.0,0.18999066666406428,0.0,0.0,0.005438680765542459,0.008581797619881733,0.0203774,0.09049911379999999,2.5230655900712077e-05,1.6666666666666667,1.2499999999973954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320253,0.417225,0.267315,0.4134670000000007,0.343065,0.350211,0.320054,0.295086,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999993,30.0,0.0,-0.1247243068872481,-0.17633669240026814,-0.24070908251628445,-0.25606393963707746,-0.20144537529200887
32,0.3968156666664973,0.0,0.3968156666664973,-4.87458251541284e-13,0.0,0.0004262743533749114,0.021383555253565566,0.10356159999999996,0.11357051910000002,0.0,1.6666666666666665,1.2500000000003197,0.0,0.0,0.0,0.0,0.085007,0.0,0.0,0.0,0.0,0.069121,0.453415,0.466851,0.004628,0.441882,0.412542,0.471921,0.405233,0.017507,29.999999999995595,29.9999999999956,29.9999999999956,29.99999999999558,29.999999999995573,29.9999999999956,0.0,-0.12016599589130277,-0.168630853370473,-0.2476269897924838,-0.2580040928219526,-0.19220830916412
32,0.2919106666659839,0.0,0.2919106666659839,0.0,0.0,0.010291645974807988,0.03857577417480774,0.0301804,0.11668187179999999,0.0,1.6666666666666667,1.249999999999997,1.7763568394002505e-15,0.0,0.004272,0.003632,0.004439,0.003102,0.004465,0.004408,0.002318,0.00526,0.322431,0.34305,0.31944600000000123,0.3599089999999947,0.311592,0.321109,0.384724,0.294391,30.000000000000004,30.0,29.999999999999986,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.12474720181231837,-0.17637539634297605,-0.24067433610058958,-0.26067938486984193,-0.20149177009431862
32,0.39104466666618465,0.0,0.39104466666618465,0.0,0.0,0.011945218536643157,0.05263432633664279,0.0747512,0.11918649220000001,0.0,1.666666666666667,1.2500000000000004,0.0,0.0,0.007607,0.257381,0.010606,0.02358,0.000913,0.020523,0.022885,0.01017,0.378505,0.093324,0.443394,0.35558,0.413546,0.367748,0.388517,0.438673,30.0,30.0,29.999999999999993,30.000000000000007,30.00000000000001,30.0,0.0,-0.11733860253950325,-0.16385113604477494,-0.2519179749969796,-0.27292342967636274,-0.18647881431747795
32,0.4859586666659963,0.0,0.4859586666659963,0.0,0.0,0.01709448189747544,0.07059328329747487,0.11737759999999998,0.1206987986,0.0,1.6666666666666665,1.25,0.0,0.0,0.0,0.048367,0.0,0.0,0.0,0.254426,0.044375,0.0,0.381254,0.338056,0.403627,0.415222,0.393401,0.112266,0.362789,0.371261,29.999999999999993,30.0,30.0,29.999999999999975,29.999999999999964,29.999999999999996,0.0,-0.12853007178155187,-0.18277034988605342,-0.23493327461787047,-0.26395061543765463,-0.20915746471030816
32,0.2620746666671675,5.014877402231832e-13,0.2620746666671675,5.014877402231832e-13,0.0,0.055233860418813195,0.07792687061881254,0.0204717,0.11408008979999999,0.0,1.6666666666666665,1.2499999999999991,1.7763568394002505e-15,0.0,0.0,0.0,0.018612,0.632795,0.0,0.0,0.0,0.0,0.497164,0.494508,0.422322,0.0,0.482723,0.49346,0.476386,0.439436,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999998,29.999999999999996,0.0,-0.13683516301914866,-0.19681013266140773,-0.2223290773278706,-0.25756551356368407,-0.225987092401224
32,0.436623,0.0,0.436623,0.0,0.09628917787219048,0.0,0.06546369762780954,0.0,0.10022092449999999,0.0,1.6666666666666667,1.1256173333333348,0.0,0.0,0.0,0.078234,0.290415,0.055359,0.0,0.084463,0.057277,0.0,0.39225,0.354026,0.222598,0.390062,0.392039,0.354872,0.410876,0.404686,29.999999999999037,29.999999999999062,29.99999999999907,29.999999999999005,29.999999999999055,29.99999999999907,0.0,-0.12058692716154189,-0.16474027573367803,-0.2469881646882386,-0.26925480353608994,-0.1862202444831672
32,0.461289,9.151351841651945e-11,0.461289,9.151351841651945e-11,0.16051518247789995,0.0,0.054265194067191956,0.0,0.0619930234,0.0,1.6666666666666665,0.9629033332418206,0.0,0.0,0.382612,0.233473,0.0,0.0,0.010391,0.01022,0.0,0.004948,0.134492,0.190715,0.444674,0.440605,0.373877,0.406704,0.444208,0.37465,29.99999999999827,29.999999999998266,29.999999999998263,29.999999999998273,29.999999999998273,29.999999999998263,0.0,-0.11499385333596315,-0.14926474287227165,-0.255476476729411,-0.27407845506258444,-0.16593703750139652
32,0.0,0.4744525879645376,0.0,0.4744525879645376,0.0,0.30773500499451895,0.0001652008157963285,0.0,0.0228982514,0.0,1.6666666666666667,0.23980674536878688,0.0,0.0,0.0,0.0,0.276407,0.050424,0.020405,0.0075580000000092795,0.0,0.01569,0.342904,0.388823,0.214688,0.391522,0.335866,0.313894,0.418146,0.345567,30.0,30.0,30.000000000000007,30.000000000000004,30.0,30.000000000000007,0.0,-0.1474252715130668,-0.17733555647403731,-0.20625703031945372,-0.21125918151623152,-0.1918864797228214
32,0.3986220000000001,5.94362337125176e-11,0.3986220000000001,5.94362337125176e-11,0.21555969656433832,0.0,0.0,0.0,0.0236135034,0.0,1.666666666666667,0.7701663332738984,0.0,0.0,0.161748,0.0,0.0,0.0,0.069174,0.0,0.0,0.0,0.224366,0.330406,0.301096,0.306121,0.212476,0.313741,0.306825,0.274102,30.000000000001826,30.000000000001826,30.00000000000182,30.000000000001837,30.000000000001837,30.000000000001826,0.0,-0.13389375026513287,-0.17408380175607108,-0.22679310374278885,-0.24852886717546657,-0.19363568350418628
