Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,10.000000000000007,0.0,58.99999999999999,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,4.000000000000016,0.0,3.000000000000016,0.0,14.000000000000016,0.0,9.000000000000007,0.0,10.000000000000007,0.0,11.0,0.0,13.0,0.0,6.0,0.0,73.99999999999999,0.0,84.99999999999999,0.0,92.99999999999999,0.0,92.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,8.000000000000007,0.0,80.0,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,13.000000000000016,0.0,11.000000000000016,0.0,8.000000000000016,0.0,11.000000000000007,0.0,6.000000000000007,0.0,10.0,0.0,3.0,0.0,12.0,0.0,91.99999999999999,0.0,72.99999999999999,0.0,90.99999999999999,0.0,55.99999999999999,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,10.000000000000007,0.0,86.0,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,5.000000000000016,0.0,13.000000000000016,0.0,7.000000000000016,0.0,13.000000000000007,0.0,14.000000000000007,0.0,4.0,0.0,6.0,0.0,10.0,0.0,81.99999999999999,0.0,56.999999999999986,0.0,72.99999999999999,0.0,72.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,72.00000000000371,13.000000000003702,0.0,28.000000000003702,0.0,58.0000000000037,0.0,88.0000000000037,0.0,2.000000000005457,0.0,8.000000000005457,0.0,0.0,0.0,3.000000000007276,0.0,7.000000000007276,0.0,8.000000000007276,0.0,10.000000000005462,0.0,0.0,0.9999999999962959,0.0,87.0000000000037,0.0,82.0000000000037,0.0,96.0000000000037,0.0,104.00000000000371,0.0,93.00000000000371,0.0,81.00000000000371,0.0,99.00000000000371,0.0,87.00000000000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,98.00000000000364,7.000000000003636,0.0,22.000000000003634,0.0,52.00000000000364,0.0,82.00000000000364,0.0,0.0,0.0,4.000000000009098,0.0,0.0,0.9999999999963656,0.0,0.0,0.0,3.9999999999963602,0.0,1.9999999999963567,0.0,4.999999999996357,0.0,6.999999999996357,0.0,98.00000000000364,0.0,80.00000000000364,0.0,69.00000000000364,0.0,64.00000000000364,0.0,97.00000000000364,0.0,79.00000000000364,0.0,80.00000000000364,0.0,99.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,13.999999999999998,0.0,95.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,4.0,0.0,9.0,0.0,10.999999999999998,0.0,12.999999999999998,0.0,6.999999999999998,0.0,10.999999999999998,0.0,5.999999999999998,0.0,93.99999999999999,0.0,72.99999999999999,0.0,83.99999999999999,0.0,66.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999996362,0.0,58.00000000000364,3.632649736573512e-12,0.0,15.00000000000363,0.0,45.00000000000363,0.0,75.00000000000362,0.0,0.0,9.999999999996371,0.0,10.999999999996371,0.0,3.999999999996371,0.0,6.999999999996362,0.0,10.999999999996362,0.0,5.999999999996355,0.0,10.999999999996355,0.0,9.999999999996355,0.0,58.00000000000363,0.0,84.00000000000362,0.0,74.00000000000362,0.0,85.00000000000364,0.0,84.00000000000364,0.0,63.000000000003645,0.0,72.00000000000364,0.0,86.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9994.0,10000.0,0.0,64.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,9.000000000000005,0.0,13.000000000000005,0.0,7.000000000000005,0.0,4.9999999999999964,0.0,2.9999999999999964,0.0,5.9999999999999964,0.0,2.999999999999997,0.0,2.999999999999997,0.0,94.0,0.0,58.99999999999999,0.0,80.0,0.0,88.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,13.999999999999995,0.0,64.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,11.999999999994543,0.0,2.999999999994543,0.0,2.999999999994543,0.0,4.999999999998181,0.0,7.999999999998181,0.0,8.999999999994543,0.0,6.999999999994543,0.0,11.999999999994543,0.0,60.999999999999986,0.0,68.99999999999999,0.0,71.99999999999999,0.0,83.0,0.0,75.0,0.0,83.00000000000001,0.0,85.00000000000001,0.0,83.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,8.999999999999993,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,5.000000000000005,0.0,10.000000000000005,0.0,12.000000000000005,0.0,3.999999999999993,0.0,6.999999999999993,0.0,8.00000000000001,0.0,10.00000000000001,0.0,4.000000000000011,0.0,67.99999999999999,0.0,70.99999999999999,0.0,86.99999999999999,0.0,72.0,0.0,71.0,0.0,85.99999999999999,0.0,84.99999999999999,0.0,88.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,10.999999999999995,0.0,74.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,4.999999999996362,0.0,3.999999999996362,0.0,8.000000000000007,0.0,7.999999999999995,0.0,5.999999999999995,0.0,3.0,0.0,3.0,0.0,7.0,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.999999999999993,0.0,60.00000000000001,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000053,0.0,5.000000000000005,0.0,12.000000000000005,0.0,8.999999999999993,0.0,10.999999999999993,0.0,6.0,0.0,5.0,0.0,13.0,0.0,67.99999999999999,0.0,91.99999999999999,0.0,85.99999999999999,0.0,92.0,0.0,62.00000000000001,0.0,55.999999999999986,0.0,83.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,12.999999999999991,0.0,70.00000000000001,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000053,0.0,13.000000000000005,0.0,3.0000000000000053,0.0,13.999999999990902,0.0,2.9999999999909015,0.0,8.999999999994543,0.0,5.999999999994543,0.0,13.999999999994543,0.0,70.99999999999999,0.0,66.99999999999999,0.0,82.99999999999999,0.0,82.00000000000001,0.0,80.00000000000001,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.9999999999999947,0.0,62.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,13.0,0.0,5.0,0.0,6.0,0.0,6.999999999999995,0.0,6.999999999999995,0.0,8.999999999999988,0.0,4.999999999999988,0.0,4.999999999999988,0.0,60.0,0.0,82.0,0.0,60.0,0.0,95.0,0.0,87.0,0.0,93.00000000000001,0.0,64.00000000000001,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12.000000000000007,0.0,73.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,14.0,0.0,12.0,0.0,14.0,9996.0,10000.0,0.0,9.000000000000004,0.0,4.0000000000000036,9997.0,10000.0,9990.0,10000.0,0.0,90.0,0.0,65.0,0.0,62.0,0.0,93.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,58.99999999999993,0.0,40.00000000000007,0.0,44.999999999999964,0.0,29.999999999999993,0.0,0.0,30.0,0.0,0.0,59.0,0.0,55.0,0.0,54.0,0.0,54.99999999999993,0.0,56.99999999999993,0.0,47.99999999999994,0.0,51.99999999999994,9942.0,10000.0,0.0,36.0,0.0,25.000000000000004,0.0,44.0,0.0,12.000000000000071,0.0,15.000000000000071,0.0,44.00000000000006,0.0,20.000000000000057,0.0,22.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,25.000000000000007,0.0,70.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,26.0,0.0,28.0,0.0,21.0,9980.0,10000.0,0.0,22.000000000000007,0.0,22.000000000000014,0.0,25.000000000000014,0.0,26.00000000000001,0.0,78.0,0.0,51.0,0.0,54.0,0.0,67.0,0.0,70.0,0.0,68.99999999999999,0.0,58.999999999999986,9922.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,71.99999999999999,0.0,19.000000000000014,0.0,64.0,0.0,49.0,0.0,19.0,11.0,0.0,0.0,75.0,0.0,69.0,0.0,72.0,9930.0,10000.0,0.0,74.99999999999999,0.0,71.0,0.0,74.0,9926.0,10000.0,0.0,29.0,0.0,26.0,0.0,0.0,0.0,11.000000000000014,0.0,13.000000000000014,0.0,17.0,0.0,26.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,54.00000000000002,0.0,30.99999999999998,0.0,45.000000000000014,0.0,30.00000000000001,0.0,0.0,30.0,0.0,0.0,59.0,0.0,59.0,0.0,49.0,0.0,52.00000000000002,9946.0,10000.0,0.0,59.00000000000002,0.0,55.00000000000002,9944.0,10000.0,0.0,49.0,0.0,14.0,0.0,27.0,0.0,47.99999999999998,0.0,35.99999999999998,0.0,12.999999999999979,0.0,9.999999999999979,0.0,17.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,77.0,10.999999999999996,0.0,25.999999999999996,0.0,56.0,0.0,86.0,0.0,10000.0,9994.0,0.9999999999999964,0.0,2.0,0.0,3.999999999999999,0.0,0.9999999999999991,0.0,0.0,1.9999999999999991,8.881784197001252e-16,0.0,2.0,0.0,0.0,80.0,0.0,76.0,0.0,75.0,0.0,82.0,0.0,87.0,9922.0,10000.0,0.0,101.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,62.00000000000003,0.0,2.9999999999999716,0.0,55.000000000000014,0.0,40.0,0.0,9.999999999999986,20.000000000000014,0.0,0.0,67.0,9940.0,10000.0,9932.0,10000.0,9937.0,10000.0,9936.0,10000.0,0.0,65.00000000000003,0.0,68.00000000000003,9933.0,10000.0,0.0,33.0,0.0,0.0,0.0,4.0,0.0,0.9999999999999716,0.0,19.99999999999997,0.0,32.99999999999997,0.0,25.99999999999997,0.0,16.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,81.0,9.999999999999998,0.0,25.0,0.0,55.0,0.0,85.0,0.0,0.0,1.0,5.999999999999999,0.0,3.999999999999999,0.0,10000.0,9993.0,0.0,0.0,0.0,1.0,7.000000000000007,0.0,0.0,0.0,0.0,89.0,0.0,91.0,9932.0,10000.0,0.0,70.0,9929.0,10000.0,0.0,88.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.999999999999995,0.0,85.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,12.000000000000009,0.0,8.000000000000009,0.0,4.000000000000014,0.0,4.999999999999995,0.0,4.999999999999995,0.0,8.0,0.0,11.0,0.0,14.0,0.0,82.99999999999999,0.0,82.99999999999999,0.0,64.99999999999999,0.0,69.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5.0,0.0,65.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,4.0,0.0,5.0,0.0,6.000000000000007,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,86.0,0.0,96.0,0.0,77.0,9906.0,10000.0,0.0,79.0,9911.0,10000.0,0.0,65.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10.000000000000004,0.0,59.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,4.000000000000005,9997.0,10000.0,9986.0,10000.0,0.0,9.000000000000004,0.0,10.0,0.0,11.000000000000005,0.0,13.0,0.0,6.0,0.0,74.0,0.0,85.0,0.0,93.0,9908.0,10000.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2.9999999999997407,0.0,0.0,90.99999999999974,10.999999999999735,0.0,25.999999999999734,0.0,55.999999999999915,0.0,85.99999999999991,0.0,0.0,2.0,0.0,0.0,10000.0,9997.0,0.0,0.0,10000.0,9995.0,10000.0,9999.0,7.999999999999743,0.0,0.0,1.0000000000002567,0.0,103.0,0.0,84.0,0.0,102.0,0.0,66.99999999999974,0.0,96.99999999999974,0.0,93.99999999999974,9927.0,10000.0,9934.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,25.00000000000001,0.0,70.99999999999999,0.0,15.000000000000004,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,19.999999999999993,0.0,27.999999999999993,9978.0,10000.0,0.0,28.00000000000001,0.0,29.00000000000001,0.0,19.00000000000001,0.0,21.00000000000001,9975.0,10000.0,0.0,67.0,0.0,42.00000000000001,0.0,58.00000000000001,9943.0,10000.0,0.0,57.999999999999986,0.0,42.999999999999986,0.0,48.999999999999986,0.0,57.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999982,0.0,70.0,11.0,0.0,26.0,0.0,56.0,0.0,86.0,0.0,0.0,0.0,10000.0,9994.0,0.0,2.0,10000.0,9999.0,5.000000000000002,0.0,6.0,0.0,10000.0,9992.0,0.0,2.9999999999999996,9915.0,10000.0,0.0,80.0,0.0,94.0,0.0,102.0,0.0,91.0,9921.0,10000.0,0.0,97.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5.0000000000000275,0.0,0.0,103.00000000000003,12.000000000000025,0.0,27.000000000000025,0.0,57.00000000000003,0.0,87.00000000000003,0.0,5.000000000000025,0.0,9.000000000000025,0.0,4.000000000000025,0.0,5.0000000000000275,0.0,1.0000000000000275,0.0,10000.0,9997.0,2.842170943040401e-14,0.0,9998.0,10000.0,9897.0,10000.0,0.0,85.00000000000003,0.0,74.00000000000003,0.0,69.00000000000003,0.0,102.00000000000003,0.0,84.00000000000003,0.0,85.00000000000003,0.0,104.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,28.999999999998696,0.0,80.00000000000131,0.0,14.999999999998717,0.0,0.0,30.000000000001258,0.0,60.00000000000126,0.0,0.0,17.999999999998742,0.0,18.999999999998742,9976.000000000002,10000.0,0.0,25.999999999998696,9972.000000000002,10000.0,0.0,21.999999999998735,0.0,25.999999999998735,0.0,20.999999999998735,0.0,79.00000000000125,0.0,58.00000000000126,0.0,69.00000000000125,0.0,51.00000000000131,0.0,42.00000000000131,0.0,75.00000000000126,0.0,72.00000000000126,0.0,77.00000000000126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999947,0.0,58.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,10.000000000000009,0.0,11.000000000000007,0.0,4.000000000000007,0.0,6.999999999999995,9989.0,10000.0,0.0,6.0,0.0,11.0,0.0,10.0,9942.0,10000.0,0.0,83.99999999999999,0.0,73.99999999999999,0.0,85.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,51.00000000000003,0.0,18.99999999999997,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,54.00000000000001,0.0,58.00000000000001,9948.0,10000.0,0.0,50.00000000000003,9952.0,10000.0,0.0,51.00000000000003,0.0,48.00000000000003,0.0,48.00000000000003,0.0,48.99999999999999,0.0,13.999999999999993,0.0,34.99999999999999,0.0,42.99999999999997,0.0,14.999999999999972,0.0,27.99999999999997,0.0,35.99999999999997,0.0,18.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9971.0,10000.0,0.0,49.00000000000002,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,27.0,0.0,18.0,9982.0,10000.0,0.0,19.99999999999998,9977.0,10000.0,0.0,23.99999999999997,9978.0,10000.0,9973.0,10000.0,0.0,46.0,0.0,54.0,0.0,57.0,0.0,68.00000000000003,0.0,60.00000000000002,0.0,68.00000000000003,0.0,70.00000000000003,0.0,68.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9976.0,10000.0,0.0,76.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,20.0,0.0,25.0,9973.0,10000.0,9981.0,10000.0,0.0,22.000000000000004,9977.0,10000.0,9975.0,10000.0,0.0,19.0,0.0,53.0,0.0,56.0,0.0,72.0,0.0,57.0,0.0,56.0,0.0,71.0,0.0,70.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9974.000000000002,10000.0,0.0,59.00000000000183,0.0,14.999999999998174,0.0,0.0,30.000000000001812,0.0,60.00000000000181,0.0,0.0,19.999999999998185,0.0,18.999999999998185,0.0,22.999999999998185,0.0,22.999999999998167,0.0,20.999999999998167,0.0,17.999999999998174,0.0,17.999999999998174,0.0,21.999999999998174,0.0,80.00000000000182,0.0,80.00000000000182,0.0,74.00000000000182,0.0,51.00000000000183,0.0,60.00000000000183,0.0,47.000000000001826,0.0,55.000000000001826,0.0,70.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
