Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
14,0.0,25.99999999999999,0.0,59.000000000000014,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,20.000000000000007,0.0,19.000000000000007,0.0,23.000000000000007,0.0,22.999999999999982,0.0,20.999999999999982,0.0,17.999999999999982,0.0,17.99999999999999,0.0,21.99999999999999,0.0,80.0,0.0,80.0,0.0,74.0,0.0,51.000000000000014,0.0,60.000000000000014,0.0,47.000000000000014,0.0,55.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18.99999999999999,0.0,45.000000000000014,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,20.000000000000007,0.0,27.000000000000007,0.0,23.999999999999982,0.0,25.999999999999982,0.0,20.999999999999982,0.0,19.99999999999999,0.0,27.99999999999999,0.0,52.99999999999999,0.0,77.0,0.0,71.0,0.0,77.00000000000001,0.0,47.000000000000014,0.0,41.000000000000014,0.0,69.00000000000001,0.0,62.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,27.99999999999999,0.0,55.000000000000014,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,28.000000000000007,0.0,18.000000000000007,0.0,28.999999999999982,0.0,17.999999999999982,0.0,23.999999999999982,0.0,20.99999999999999,0.0,28.99999999999999,0.0,55.99999999999999,0.0,51.99999999999999,0.0,68.0,0.0,67.00000000000001,0.0,65.00000000000001,0.0,80.00000000000001,0.0,75.00000000000001,0.0,61.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4.000000000000021,0.0,61.99999999999998,0.0,0.0,14.999999999999966,0.0,44.999999999999964,0.0,74.99999999999997,0.0,0.0,13.0,0.0,5.0,0.0,6.0,0.0,7.000000000000025,0.0,7.000000000000025,0.0,9.000000000000025,0.0,5.000000000000021,0.0,5.000000000000021,0.0,60.0,0.0,82.0,0.0,60.0,0.0,94.99999999999997,0.0,86.99999999999997,0.0,92.99999999999997,0.0,63.99999999999998,0.0,89.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11.999999999999988,0.0,73.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,14.000000000000007,0.0,12.000000000000007,0.0,14.000000000000007,0.0,3.999999999999993,0.0,8.999999999999993,0.0,3.999999999999993,0.0,2.9999999999999876,0.0,9.999999999999988,0.0,90.0,0.0,65.0,0.0,61.99999999999999,0.0,93.0,0.0,86.0,0.0,55.00000000000001,0.0,70.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,28.99999999999425,0.0,70.00000000000574,0.0,14.99999999999427,0.0,0.0,30.00000000000572,0.0,60.00000000000572,0.0,0.0,28.999999999994277,0.0,24.999999999994277,0.0,23.999999999994277,0.0,24.99999999999426,0.0,26.99999999999426,0.0,17.99999999999426,0.0,21.99999999999425,0.0,27.99999999999425,0.0,66.00000000000573,0.0,55.00000000000573,0.0,74.00000000000573,0.0,42.00000000000574,0.0,45.00000000000574,0.0,74.00000000000574,0.0,50.00000000000575,0.0,52.00000000000575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,25.000000000000007,0.0,70.0,0.0,15.0,0.0,-0.0,30.000000000000004,0.0,60.0,0.0,0.0,25.999999999999996,0.0,27.999999999999996,0.0,20.999999999999996,0.0,20.000000000000007,0.0,22.000000000000007,0.0,22.000000000000007,0.0,25.000000000000007,0.0,26.000000000000007,0.0,78.0,0.0,51.0,0.0,54.0,0.0,67.0,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,22.99999999999779,0.0,68.00000000000222,0.0,14.999999999997787,0.0,0.0,30.000000000002224,0.0,60.000000000002224,0.0,0.0,25.999999999997772,0.0,19.999999999997772,0.0,22.999999999997772,0.0,20.99999999999779,0.0,25.99999999999779,0.0,21.99999999999779,0.0,24.99999999999779,0.0,24.99999999999779,0.0,78.00000000000223,0.0,75.00000000000223,0.0,49.00000000000223,0.0,60.00000000000221,0.0,62.00000000000221,0.0,66.00000000000222,0.0,75.00000000000222,0.0,72.00000000000222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,23.999999999998636,0.0,61.000000000001364,0.0,14.999999999998622,0.0,0.0,30.000000000001386,0.0,60.000000000001386,0.0,0.0,28.99999999999862,0.0,28.99999999999862,0.0,18.99999999999862,0.0,21.999999999998632,0.0,23.999999999998632,0.0,28.999999999998632,0.0,24.999999999998636,0.0,25.999999999998636,0.0,79.00000000000138,0.0,44.00000000000138,0.0,57.00000000000138,0.0,78.00000000000136,0.0,66.00000000000136,0.0,43.000000000001364,0.0,40.000000000001364,0.0,48.000000000001364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,26.000000000000014,0.0,50.999999999999986,0.0,15.000000000000005,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,20.00000000000001,0.0,25.00000000000001,0.0,24.00000000000001,0.0,22.000000000000014,0.0,25.000000000000014,0.0,28.000000000000014,0.0,26.000000000000014,0.0,24.000000000000014,0.0,53.999999999999986,0.0,49.999999999999986,0.0,48.999999999999986,0.0,55.999999999999986,0.0,60.999999999999986,0.0,51.999999999999986,0.0,74.99999999999999,0.0,43.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,21.99999999999999,0.0,43.000000000000014,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,26.999999999999996,0.0,19.999999999999996,0.0,27.999999999999996,0.0,22.999999999999993,0.0,23.999999999999993,0.0,24.999999999999993,0.0,27.99999999999999,0.0,26.99999999999999,0.0,73.0,0.0,40.0,0.0,44.0,0.0,41.00000000000001,0.0,60.00000000000001,0.0,73.0,0.0,66.00000000000001,0.0,57.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,24.0,0.0,56.0,0.0,15.000000000000005,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,25.999999999999993,0.0,18.999999999999993,0.0,20.999999999999993,0.0,18.000000000000014,0.0,25.000000000000014,0.0,26.000000000000014,0.0,18.0,0.0,25.0,0.0,64.0,0.0,66.0,0.0,43.00000000000001,0.0,44.999999999999986,0.0,45.999999999999986,0.0,62.999999999999986,0.0,45.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,23.999999999999325,0.0,70.00000000000068,0.0,14.999999999999318,0.0,0.0,30.000000000000686,0.0,60.00000000000068,0.0,0.0,26.999999999999314,0.0,22.999999999999314,0.0,18.999999999999314,0.0,19.999999999999325,0.0,19.999999999999325,0.0,22.999999999999325,0.0,25.999999999999325,0.0,28.999999999999325,0.0,68.00000000000068,0.0,68.00000000000068,0.0,50.00000000000068,0.0,54.000000000000675,0.0,50.000000000000675,0.0,79.00000000000068,0.0,54.000000000000675,0.0,61.000000000000675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,22.999999999999883,0.0,47.000000000000114,0.0,14.999999999999892,9.592326932761353e-14,0.0,30.000000000000096,0.0,60.0000000000001,0.0,0.0,21.999999999999904,0.0,22.999999999999904,0.0,23.999999999999904,0.0,24.999999999999886,0.0,17.999999999999886,0.0,17.999999999999886,0.0,23.999999999999883,0.0,17.999999999999883,0.0,68.0000000000001,0.0,78.0000000000001,0.0,59.0000000000001,0.0,76.00000000000011,0.0,61.000000000000114,0.0,71.00000000000011,0.0,47.000000000000114,0.0,72.00000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10.0,0.0,59.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.9999999999999947,0.0,2.9999999999999947,0.0,13.999999999999995,0.0,9.0,0.0,10.0,0.0,11.0,0.0,13.0,0.0,6.0,0.0,74.0,0.0,85.0,0.0,93.0,0.0,92.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,22.99999999999997,0.0,65.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,28.0,0.0,26.0,0.0,23.0,0.0,25.99999999999998,0.0,20.99999999999998,0.0,24.99999999999998,0.0,17.99999999999997,0.0,26.99999999999997,0.0,77.0,0.0,58.0,0.0,76.0,0.0,41.00000000000002,0.0,71.00000000000003,0.0,68.00000000000003,0.0,47.00000000000003,0.0,40.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10.000000000000005,0.0,86.0,0.0,1.77635683940025e-15,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.000000000000009,0.0,13.000000000000009,0.0,7.000000000000009,0.0,12.999999999999998,0.0,13.999999999999998,0.0,3.9999999999999982,0.0,6.000000000000005,0.0,10.000000000000005,0.0,81.99999999999999,0.0,56.99999999999999,0.0,72.99999999999999,0.0,72.0,0.0,73.0,0.0,58.0,0.0,63.99999999999999,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,27.999999999999993,0.0,44.00000000000001,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,25.999999999999996,0.0,19.999999999999996,0.0,27.999999999999996,0.0,24.999999999999982,0.0,20.999999999999982,0.0,19.999999999999982,0.0,17.999999999999993,0.0,28.999999999999993,0.0,59.0,0.0,54.0,0.0,68.0,0.0,76.00000000000001,0.0,65.00000000000001,0.0,53.000000000000014,0.0,71.0,0.0,59.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,2.000000000000014,0.0,0.0,100.00000000000001,9.0,0.0,24.0,0.0,54.0,0.0,84.0,0.0,2.0000000000000044,0.0,6.000000000000004,0.0,1.0000000000000044,0.0,2.0,0.0,0.0,1.999999999999993,0.0,0.0,0.0,2.999999999999986,0.0,4.999999999999986,0.0,100.0,0.0,82.0,0.0,71.0,0.0,66.0,0.0,99.0,0.0,81.0,0.0,82.00000000000001,0.0,101.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,58.99999999999923,0.0,50.00000000000077,0.0,44.999999999999226,0.0,29.99999999999922,7.673861546209082e-13,0.0,30.000000000000767,0.0,0.0,47.99999999999923,0.0,48.99999999999923,0.0,53.99999999999923,0.0,55.99999999999923,0.0,57.99999999999923,0.0,51.99999999999923,0.0,55.99999999999923,0.0,50.99999999999923,0.0,49.00000000000077,0.0,28.000000000000767,0.0,39.00000000000077,0.0,21.000000000000767,0.0,12.000000000000767,0.0,45.00000000000077,0.0,42.00000000000077,0.0,47.00000000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17.99999999999693,0.0,43.00000000000307,0.0,14.999999999996936,0.0,0.0,30.000000000003073,0.0,60.00000000000307,0.0,0.0,24.999999999996913,0.0,25.999999999996913,0.0,18.999999999996913,0.0,21.999999999996934,0.0,25.999999999996934,0.0,20.999999999996934,0.0,25.99999999999693,0.0,24.99999999999693,0.0,43.000000000003084,0.0,69.00000000000308,0.0,59.000000000003084,0.0,70.00000000000307,0.0,69.00000000000307,0.0,48.00000000000307,0.0,57.00000000000307,0.0,71.00000000000307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,20.99999999999997,0.0,49.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,24.0,0.0,28.0,0.0,22.0,0.0,19.99999999999998,0.0,17.99999999999998,0.0,20.99999999999998,0.0,17.99999999999997,0.0,17.99999999999997,0.0,79.0,0.0,44.0,0.0,65.0,0.0,73.00000000000003,0.0,45.00000000000002,0.0,58.00000000000002,0.0,66.00000000000003,0.0,49.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,28.999999999999968,0.0,49.00000000000003,0.0,14.999999999999964,0.0,0.0,30.000000000000043,0.0,60.00000000000004,0.0,0.0,26.999999999999954,0.0,17.999999999999954,0.0,17.999999999999954,0.0,19.999999999999968,0.0,22.999999999999968,0.0,23.999999999999968,0.0,21.999999999999968,0.0,26.999999999999968,0.0,46.00000000000004,0.0,54.00000000000004,0.0,57.00000000000004,0.0,68.00000000000003,0.0,60.00000000000003,0.0,68.00000000000003,0.0,70.00000000000003,0.0,68.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,23.99999999999997,0.0,76.00000000000003,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,20.000000000000004,0.0,25.000000000000004,0.0,27.000000000000004,0.0,18.99999999999998,0.0,21.99999999999998,0.0,22.99999999999998,0.0,24.99999999999997,0.0,18.99999999999997,0.0,53.0,0.0,56.0,0.0,72.0,0.0,57.00000000000002,0.0,56.00000000000002,0.0,71.00000000000003,0.0,70.00000000000003,0.0,74.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,25.99999999999999,0.0,59.000000000000014,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,20.000000000000007,0.0,19.000000000000007,0.0,23.000000000000007,0.0,22.999999999999982,0.0,20.999999999999982,0.0,17.999999999999982,0.0,17.99999999999999,0.0,21.99999999999999,0.0,80.0,0.0,80.0,0.0,74.0,0.0,51.000000000000014,0.0,60.000000000000014,0.0,47.000000000000014,0.0,55.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18.99999999999999,0.0,45.000000000000014,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,20.000000000000007,0.0,27.000000000000007,0.0,23.999999999999982,0.0,25.999999999999982,0.0,20.999999999999982,0.0,19.99999999999999,0.0,27.99999999999999,0.0,52.99999999999999,0.0,77.0,0.0,71.0,0.0,77.00000000000001,0.0,47.000000000000014,0.0,41.000000000000014,0.0,69.00000000000001,0.0,62.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,27.99999999999999,0.0,55.000000000000014,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,28.000000000000007,0.0,18.000000000000007,0.0,28.999999999999982,0.0,17.999999999999982,0.0,23.999999999999982,0.0,20.99999999999999,0.0,28.99999999999999,0.0,55.99999999999999,0.0,51.99999999999999,0.0,68.0,0.0,67.00000000000001,0.0,65.00000000000001,0.0,80.00000000000001,0.0,75.00000000000001,0.0,61.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4.000000000000005,0.0,61.99999999999999,0.0,0.0,14.99999999999998,0.0,44.99999999999998,0.0,74.99999999999999,0.0,0.0,12.999999999999986,0.0,4.999999999999986,0.0,5.999999999999986,0.0,7.000000000000009,0.0,7.000000000000009,0.0,9.000000000000009,0.0,5.000000000000005,0.0,5.000000000000005,0.0,60.000000000000014,0.0,82.00000000000001,0.0,60.000000000000014,0.0,94.99999999999999,0.0,86.99999999999999,0.0,92.99999999999999,0.0,63.99999999999999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11.999999999999988,0.0,73.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,14.000000000000007,0.0,12.000000000000007,0.0,14.000000000000007,9996.0,10000.0,9991.0,10000.0,0.0,3.999999999999993,0.0,2.9999999999999876,0.0,9.999999999999988,0.0,90.0,0.0,65.0,0.0,61.99999999999999,0.0,93.0,0.0,86.0,0.0,55.00000000000001,0.0,70.00000000000001,0.0,79.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,28.99999999999425,0.0,70.00000000000574,0.0,14.99999999999427,0.0,0.0,30.00000000000572,0.0,60.00000000000572,0.0,0.0,28.999999999994277,0.0,24.999999999994277,0.0,23.999999999994277,9975.000000000005,10000.0,0.0,26.99999999999426,0.0,17.99999999999426,0.0,21.99999999999425,0.0,27.99999999999425,0.0,66.00000000000573,0.0,55.00000000000573,0.0,74.00000000000573,0.0,42.00000000000574,0.0,45.00000000000574,0.0,74.00000000000574,0.0,50.00000000000575,0.0,52.00000000000575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,25.00000000000001,0.0,69.99999999999999,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,26.0,0.0,28.0,0.0,21.0,9980.0,10000.0,0.0,22.000000000000007,0.0,22.000000000000007,0.0,25.00000000000001,0.0,26.00000000000001,0.0,78.0,0.0,51.0,0.0,54.0,0.0,67.0,0.0,70.0,0.0,69.0,0.0,58.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,22.999999999997762,0.0,68.00000000000225,0.0,14.999999999997755,0.0,0.0,30.00000000000225,0.0,60.000000000002245,0.0,0.0,25.99999999999775,0.0,19.99999999999775,0.0,22.99999999999775,0.0,20.999999999997762,0.0,25.999999999997762,0.0,21.999999999997762,0.0,24.999999999997762,0.0,24.999999999997762,0.0,78.00000000000225,0.0,75.00000000000225,0.0,49.000000000002245,0.0,60.00000000000224,0.0,62.00000000000224,0.0,66.00000000000225,0.0,75.00000000000225,0.0,72.00000000000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,23.999999999998636,0.0,61.000000000001364,0.0,14.999999999998622,0.0,0.0,30.000000000001386,0.0,60.000000000001386,0.0,0.0,28.99999999999862,0.0,28.99999999999862,0.0,18.99999999999862,0.0,21.999999999998632,0.0,23.999999999998632,0.0,28.999999999998632,0.0,24.999999999998636,0.0,25.999999999998636,0.0,79.00000000000138,0.0,44.00000000000138,0.0,57.00000000000138,0.0,78.00000000000136,0.0,66.00000000000136,0.0,43.000000000001364,0.0,40.000000000001364,0.0,48.000000000001364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,25.999999999999986,0.0,51.000000000000014,0.0,14.999999999999996,0.0,0.0,30.0,0.0,60.0,0.0,0.0,20.000000000000007,0.0,25.000000000000007,9976.0,10000.0,0.0,21.99999999999999,0.0,24.99999999999999,0.0,27.99999999999999,0.0,25.999999999999986,0.0,23.999999999999986,0.0,53.99999999999999,0.0,49.99999999999999,0.0,48.99999999999999,0.0,56.000000000000014,0.0,61.000000000000014,0.0,52.000000000000014,0.0,75.00000000000001,0.0,44.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,22.000000000000004,0.0,43.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9973.0,10000.0,0.0,20.0,0.0,28.0,0.0,23.000000000000004,0.0,24.0,0.0,25.0,0.0,28.000000000000004,0.0,27.000000000000004,0.0,73.0,0.0,40.0,0.0,44.0,0.0,41.0,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,24.0,0.0,56.0,0.0,15.000000000000005,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,25.999999999999993,0.0,18.999999999999993,0.0,20.999999999999993,0.0,18.000000000000014,0.0,25.000000000000014,0.0,26.000000000000014,0.0,18.0,0.0,25.0,0.0,64.0,0.0,66.0,0.0,43.00000000000001,0.0,44.999999999999986,0.0,45.999999999999986,0.0,62.999999999999986,0.0,45.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,23.999999999999122,0.0,70.00000000000088,0.0,14.999999999999112,0.0,0.0,30.000000000000888,0.0,60.00000000000089,0.0,0.0,26.999999999999115,0.0,22.999999999999115,0.0,18.999999999999115,9980.0,10000.0,0.0,19.99999999999912,0.0,22.99999999999912,0.0,25.999999999999122,0.0,28.999999999999122,0.0,68.00000000000088,0.0,68.00000000000088,0.0,50.00000000000088,0.0,54.00000000000088,0.0,50.00000000000088,0.0,79.00000000000088,0.0,54.00000000000088,0.0,61.00000000000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,22.99999999999999,0.0,47.000000000000014,0.0,14.999999999999998,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,0.0,22.00000000000001,9977.0,10000.0,0.0,24.00000000000001,0.0,24.999999999999993,0.0,17.999999999999993,0.0,17.999999999999993,0.0,23.99999999999999,0.0,17.99999999999999,0.0,67.99999999999999,0.0,77.99999999999999,0.0,58.999999999999986,0.0,76.0,0.0,61.00000000000001,0.0,71.0,0.0,47.000000000000014,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10.0,0.0,59.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.9999999999999947,0.0,2.9999999999999947,0.0,13.999999999999995,0.0,9.0,0.0,10.0,0.0,11.0,0.0,13.0,0.0,6.0,0.0,74.0,0.0,85.0,0.0,93.0,0.0,92.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,22.99999999999997,0.0,65.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,28.0,0.0,26.0,0.0,23.0,9974.0,10000.0,0.0,20.99999999999998,0.0,24.99999999999998,0.0,17.99999999999997,0.0,26.99999999999997,0.0,77.0,0.0,58.0,0.0,76.0,0.0,41.00000000000002,0.0,71.00000000000003,0.0,68.00000000000003,0.0,47.00000000000003,0.0,40.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10.000000000000005,0.0,86.0,0.0,1.77635683940025e-15,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.000000000000009,9987.0,10000.0,0.0,7.000000000000009,9987.0,10000.0,0.0,13.999999999999998,0.0,3.9999999999999982,0.0,6.000000000000005,0.0,10.000000000000005,0.0,81.99999999999999,0.0,56.99999999999999,0.0,72.99999999999999,0.0,72.0,0.0,73.0,0.0,58.0,0.0,63.99999999999999,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,27.99999999999998,0.0,44.00000000000002,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,26.0,0.0,20.0,0.0,28.0,0.0,24.99999999999998,0.0,20.99999999999998,0.0,19.99999999999998,0.0,17.99999999999998,0.0,28.99999999999998,0.0,59.0,0.0,54.0,0.0,68.0,0.0,76.00000000000003,0.0,65.00000000000003,0.0,53.00000000000002,0.0,71.00000000000003,0.0,59.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2.000000000000014,0.0,0.0,100.00000000000001,9.0,0.0,24.0,0.0,54.0,0.0,84.0,0.0,2.0000000000000044,0.0,6.000000000000004,0.0,1.0000000000000044,0.0,2.0,0.0,0.0,1.999999999999993,0.0,0.0,0.0,2.999999999999986,0.0,4.999999999999986,0.0,100.0,0.0,82.0,0.0,71.0,0.0,66.0,0.0,99.0,0.0,81.0,0.0,82.00000000000001,0.0,101.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,28.999999999996177,0.0,80.00000000000382,0.0,14.99999999999617,0.0,0.0,30.000000000003823,0.0,60.00000000000382,0.0,9982.000000000004,10000.0,9981.000000000004,10000.0,0.0,23.999999999996177,0.0,25.999999999996177,0.0,27.999999999996177,0.0,21.999999999996177,0.0,25.999999999996177,0.0,20.999999999996177,0.0,79.00000000000382,0.0,58.00000000000382,0.0,69.00000000000382,0.0,51.00000000000382,0.0,42.00000000000382,0.0,75.00000000000382,0.0,72.00000000000382,0.0,77.00000000000382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17.99999999999693,0.0,43.00000000000307,0.0,14.999999999996936,0.0,0.0,30.000000000003073,0.0,60.00000000000307,0.0,0.0,24.999999999996913,9974.000000000004,10000.0,0.0,18.999999999996913,0.0,21.999999999996934,0.0,25.999999999996934,0.0,20.999999999996934,0.0,25.99999999999693,0.0,24.99999999999693,0.0,43.000000000003084,0.0,69.00000000000308,0.0,59.000000000003084,0.0,70.00000000000307,0.0,69.00000000000307,0.0,48.00000000000307,0.0,57.00000000000307,0.0,71.00000000000307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
