Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
69,0.0,25.0,0.0,70.0,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,9974.0,10000.0,0.0,28.0,0.0,21.000000000000007,9980.0,10000.0,0.0,22.000000000000007,0.0,22.000000000000007,9975.0,10000.0,0.0,26.000000000000007,0.0,78.0,0.0,51.0,0.0,53.99999999999999,0.0,67.0,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,22.999999999987605,0.0,68.00000000001239,0.0,14.9999999999876,0.0,0.0,30.000000000012392,0.0,60.00000000001239,0.0,0.0,25.999999999987605,0.0,19.999999999987605,0.0,22.999999999987587,0.0,20.999999999987587,0.0,25.999999999987587,0.0,21.99999999998758,0.0,24.99999999998758,0.0,24.99999999998758,0.0,78.00000000001239,0.0,75.00000000001239,0.0,49.00000000001241,0.0,60.00000000001241,0.0,62.00000000001241,0.0,66.00000000001242,0.0,75.00000000001242,0.0,72.00000000001242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,23.999999999999993,0.0,61.00000000000001,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,28.999999999999993,0.0,28.999999999999993,0.0,19.000000000000004,0.0,22.000000000000004,0.0,24.000000000000004,0.0,29.0,0.0,25.0,0.0,26.0,0.0,79.0,0.0,44.00000000000001,0.0,57.0,0.0,78.0,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,25.999999999998213,0.0,51.00000000000179,0.0,14.999999999998213,0.0,0.0,30.000000000001794,0.0,60.00000000000179,0.0,0.0,19.999999999998213,0.0,24.999999999998213,9976.000000000002,10000.0,0.0,21.99999999999822,0.0,24.99999999999822,0.0,27.999999999998224,0.0,25.999999999998224,9976.000000000002,10000.0,0.0,54.00000000000179,0.0,50.00000000000179,0.0,49.000000000001776,0.0,56.000000000001776,0.0,61.000000000001776,0.0,52.000000000001776,0.0,75.00000000000178,0.0,44.000000000001776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,22.000000000001158,0.0,42.99999999999875,0.0,15.000000000001183,0.0,0.0,29.99999999999885,0.0,59.99999999999885,0.0,0.0,27.00000000000125,0.0,20.000000000001158,0.0,28.000000000001215,0.0,23.000000000001215,0.0,24.000000000001215,0.0,25.000000000001222,9971.999999999998,10000.0,9972.999999999998,10000.0,0.0,72.99999999999875,0.0,39.99999999999875,9956.000000000002,10000.0,0.0,40.999999999998785,0.0,59.999999999998785,0.0,72.99999999999878,0.0,65.99999999999878,0.0,56.99999999999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,23.99999999999961,0.0,56.00000000000039,0.0,14.999999999999659,3.304023721284466e-13,0.0,30.000000000000398,0.0,60.0000000000004,0.0,0.0,25.99999999999961,0.0,18.99999999999961,0.0,20.99999999999965,9982.0,10000.0,0.0,24.99999999999965,0.0,25.999999999999638,0.0,17.999999999999638,9975.0,10000.0,0.0,64.0000000000004,0.0,66.0000000000004,0.0,43.000000000000355,0.0,45.000000000000355,0.0,46.000000000000355,0.0,63.00000000000036,0.0,45.00000000000036,0.0,66.00000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,23.99999999999109,0.0,70.00000000000891,0.0,14.999999999991083,0.0,0.0,30.000000000008914,0.0,60.00000000000891,0.0,0.0,26.99999999999109,0.0,22.99999999999109,0.0,18.99999999999109,0.0,19.99999999999109,0.0,19.99999999999109,9977.00000000001,10000.0,9974.00000000001,10000.0,0.0,28.999999999991086,0.0,68.00000000000891,0.0,68.00000000000891,0.0,50.00000000000891,0.0,54.00000000000891,0.0,50.00000000000891,0.0,79.00000000000891,0.0,54.00000000000891,0.0,61.00000000000891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,23.0,0.0,47.0,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,9978.0,10000.0,0.0,23.0,0.0,23.999999999999982,0.0,24.999999999999982,0.0,17.999999999999982,0.0,17.99999999999998,9976.0,10000.0,0.0,17.99999999999998,0.0,68.0,0.0,78.0,0.0,59.000000000000014,0.0,76.00000000000001,0.0,61.000000000000014,0.0,71.00000000000003,0.0,47.00000000000002,0.0,72.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,25.00000000000003,0.0,43.99999999999997,0.0,15.000000000000025,0.0,0.0,29.999999999999982,0.0,59.999999999999986,0.0,0.0,19.00000000000003,9982.0,10000.0,9971.0,10000.0,0.0,24.000000000000057,0.0,25.000000000000057,0.0,26.000000000000057,9972.0,10000.0,9979.0,10000.0,0.0,58.99999999999997,0.0,69.99999999999997,0.0,77.99999999999994,0.0,76.99999999999994,0.0,65.99999999999994,0.0,79.99999999999994,0.0,68.99999999999994,0.0,56.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,22.999999999999996,0.0,65.0,0.0,15.0,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,27.999999999999996,0.0,25.999999999999996,0.0,23.000000000000007,0.0,26.000000000000007,9979.0,10000.0,0.0,25.000000000000004,0.0,18.000000000000004,0.0,27.000000000000004,0.0,77.0,0.0,58.0,0.0,76.0,0.0,40.99999999999999,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,25.000000000000007,0.0,71.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,9980.0,10000.0,0.0,28.000000000000007,0.0,21.99999999999999,0.0,27.99999999999999,0.0,28.99999999999999,0.0,18.999999999999986,0.0,20.999999999999986,0.0,24.999999999999986,0.0,67.0,0.0,41.99999999999999,0.0,58.000000000000014,0.0,57.000000000000014,0.0,58.000000000000014,0.0,43.000000000000014,0.0,49.000000000000014,0.0,58.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,28.0,0.0,44.0,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,26.0,0.0,20.0,0.0,27.999999999999986,0.0,24.999999999999986,0.0,20.999999999999986,0.0,19.999999999999986,9982.0,10000.0,0.0,28.999999999999986,0.0,59.0,0.0,54.0,0.0,68.00000000000001,0.0,76.00000000000001,0.0,65.00000000000001,0.0,53.000000000000014,0.0,71.00000000000001,0.0,59.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,3.9999999999999956,0.0,0.0,102.0,10.999999999999996,0.0,25.999999999999996,0.0,55.99999999999999,0.0,86.0,0.0,3.9999999999999956,0.0,7.999999999999996,0.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.9999999999999996,9997.0,10000.0,0.0,102.0,0.0,84.0,0.0,73.0,0.0,68.0,0.0,101.0,0.0,83.0,0.0,84.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,29.0,0.0,80.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,9981.0,10000.0,0.0,23.99999999999998,0.0,25.99999999999998,0.0,27.99999999999998,0.0,21.99999999999997,9974.0,10000.0,0.0,20.99999999999997,0.0,79.0,0.0,58.0,0.0,69.00000000000003,0.0,51.00000000000002,0.0,42.00000000000002,0.0,75.00000000000003,0.0,72.00000000000003,0.0,77.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,47.99999999999804,0.0,13.000000000001961,0.0,44.999999999998025,0.0,29.999999999998046,1.9539925233402755e-12,0.0,30.000000000001954,0.0,9945.000000000002,10000.0,0.0,55.99999999999804,9951.000000000002,10000.0,9948.000000000002,10000.0,0.0,55.999999999998,0.0,50.99999999999799,0.0,55.99999999999799,9945.000000000002,10000.0,0.0,13.000000000001961,0.0,39.00000000000196,0.0,29.000000000001997,0.0,40.000000000002,0.0,39.000000000002,0.0,18.00000000000201,0.0,27.00000000000201,0.0,41.00000000000201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,9979.000000000133,10000.0,0.0,49.00000000013213,0.0,14.999999999867887,0.0,0.0,30.000000000132133,0.0,60.00000000013213,0.0,0.0,23.99999999986787,9972.000000000133,10000.0,0.0,21.999999999867892,0.0,19.999999999867892,9982.000000000133,10000.0,9979.000000000133,10000.0,9982.000000000133,10000.0,9982.000000000133,10000.0,0.0,79.00000000013213,0.0,44.00000000013213,0.0,65.0000000001321,0.0,73.0000000001321,0.0,45.000000000132104,0.0,58.00000000013211,0.0,66.0000000001321,0.0,49.00000000013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,9971.000000000004,10000.0,0.0,49.00000000000453,0.0,14.999999999995465,0.0,0.0,30.000000000004526,0.0,60.000000000004526,0.0,9973.000000000004,10000.0,0.0,17.99999999999547,0.0,17.999999999995453,9980.000000000004,10000.0,0.0,22.999999999995453,9976.000000000005,10000.0,9978.000000000005,10000.0,9973.000000000005,10000.0,0.0,46.00000000000453,0.0,54.00000000000453,0.0,57.00000000000455,0.0,68.00000000000455,0.0,60.00000000000455,0.0,68.00000000000455,0.0,70.00000000000455,0.0,68.00000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,9976.000000000005,10000.0,0.0,76.00000000000522,0.0,14.999999999994785,0.0,0.0,30.000000000005215,0.0,60.00000000000522,0.0,0.0,19.99999999999478,0.0,24.99999999999478,9973.000000000005,10000.0,0.0,18.999999999994785,0.0,21.999999999994785,9977.000000000005,10000.0,9975.000000000005,10000.0,9981.000000000005,10000.0,0.0,53.000000000005215,0.0,56.000000000005215,0.0,72.00000000000522,0.0,57.000000000005215,0.0,56.000000000005215,0.0,71.00000000000522,0.0,70.00000000000522,0.0,74.00000000000522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,9974.0,10000.0,0.0,59.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,20.0,9981.0,10000.0,0.0,23.000000000000004,0.0,23.000000000000004,9979.0,10000.0,9982.0,10000.0,9982.0,10000.0,9978.0,10000.0,0.0,80.0,0.0,80.0,0.0,74.0,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,9981.0,10000.0,0.0,44.999999999999986,0.0,14.999999999999998,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,9982.0,10000.0,0.0,20.000000000000018,9973.0,10000.0,9976.0,10000.0,0.0,25.99999999999999,9979.0,10000.0,9980.0,10000.0,9972.0,10000.0,0.0,52.999999999999986,0.0,76.99999999999999,0.0,71.00000000000001,0.0,77.00000000000001,0.0,47.000000000000014,0.0,41.0,0.0,69.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,9972.000000000007,10000.0,0.0,55.00000000000637,0.0,14.999999999993626,0.0,0.0,30.000000000006366,0.0,60.00000000000637,0.0,0.0,17.999999999993634,9972.000000000007,10000.0,0.0,17.999999999993626,0.0,28.999999999993626,9982.000000000007,10000.0,9976.000000000007,10000.0,9979.000000000007,10000.0,9971.000000000007,10000.0,0.0,56.00000000000637,0.0,52.000000000006374,0.0,68.00000000000637,0.0,67.00000000000637,0.0,65.00000000000637,0.0,80.00000000000637,0.0,75.00000000000637,0.0,61.000000000006374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,9996.0,10000.0,0.0,62.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9987.0,10000.0,0.0,4.999999999999998,0.0,6.0000000000000036,9993.0,10000.0,0.0,7.0000000000000036,9991.0,10000.0,9995.0,10000.0,9995.0,10000.0,0.0,60.0,0.0,82.0,0.0,60.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,9988.0,10000.0,0.0,73.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,13.999999999999998,0.0,11.999999999999998,0.0,14.000000000000005,9996.0,10000.0,0.0,9.000000000000005,9996.0,10000.0,9997.0,10000.0,9990.0,10000.0,0.0,90.0,0.0,65.0,0.0,61.99999999999999,0.0,93.0,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,9971.0,10000.0,0.0,69.99999999999999,0.0,15.000000000000004,0.0,-0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,29.00000000000001,9975.0,10000.0,9976.0,10000.0,0.0,25.000000000000007,9973.0,10000.0,0.0,18.000000000000007,9978.0,10000.0,9972.0,10000.0,0.0,65.99999999999999,0.0,54.999999999999986,0.0,74.0,0.0,41.99999999999999,0.0,44.99999999999999,0.0,74.0,0.0,49.99999999999999,0.0,51.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,25.0,0.0,70.0,0.0,15.0,0.0,0.0,30.000000000000025,0.0,60.00000000000003,0.0,9974.0,10000.0,0.0,28.0,0.0,21.000000000000032,9980.0,10000.0,0.0,22.000000000000032,0.0,22.00000000000004,9975.0,10000.0,0.0,26.00000000000004,0.0,78.0,0.0,51.0,0.0,53.99999999999997,0.0,66.99999999999997,0.0,69.99999999999997,0.0,68.99999999999996,0.0,58.99999999999996,0.0,77.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,22.999999999989456,0.0,68.00000000001054,0.0,14.999999999989448,0.0,0.0,30.000000000010544,0.0,60.000000000010544,0.0,0.0,25.999999999989456,0.0,19.999999999989456,0.0,22.999999999989434,0.0,20.999999999989434,0.0,25.999999999989434,0.0,21.999999999989427,0.0,24.999999999989427,0.0,24.999999999989427,0.0,78.00000000001054,0.0,75.00000000001054,0.0,49.000000000010566,0.0,60.000000000010566,0.0,62.000000000010566,0.0,66.00000000001057,0.0,75.00000000001057,0.0,72.00000000001057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,23.999999999999993,0.0,61.00000000000001,0.0,15.0,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,28.999999999999993,0.0,28.999999999999993,0.0,19.000000000000004,0.0,22.000000000000004,0.0,24.000000000000004,0.0,29.0,0.0,25.0,0.0,26.0,0.0,79.0,0.0,44.00000000000001,0.0,57.0,0.0,78.0,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,25.999999999998213,0.0,51.00000000000179,0.0,14.999999999998213,0.0,0.0,30.000000000001794,0.0,60.00000000000179,0.0,0.0,19.999999999998213,0.0,24.999999999998213,9976.000000000002,10000.0,0.0,21.99999999999822,0.0,24.99999999999822,0.0,27.999999999998224,0.0,25.999999999998224,9976.000000000002,10000.0,0.0,54.00000000000179,0.0,50.00000000000179,0.0,49.000000000001776,0.0,56.000000000001776,0.0,61.000000000001776,0.0,52.000000000001776,0.0,75.00000000000178,0.0,44.000000000001776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,22.000000000001158,0.0,42.99999999999875,0.0,15.000000000001183,0.0,0.0,29.99999999999885,0.0,59.99999999999885,0.0,0.0,27.00000000000125,0.0,20.000000000001158,0.0,28.000000000001215,0.0,23.000000000001215,0.0,24.000000000001215,0.0,25.000000000001222,9971.999999999998,10000.0,9972.999999999998,10000.0,0.0,72.99999999999875,0.0,39.99999999999875,9956.000000000002,10000.0,0.0,40.999999999998785,0.0,59.999999999998785,0.0,72.99999999999878,0.0,65.99999999999878,0.0,56.99999999999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,23.99999999999961,0.0,56.00000000000039,0.0,14.999999999999659,3.304023721284466e-13,0.0,30.000000000000398,0.0,60.0000000000004,0.0,0.0,25.99999999999961,0.0,18.99999999999961,0.0,20.99999999999965,9982.0,10000.0,0.0,24.99999999999965,0.0,25.999999999999638,0.0,17.999999999999638,9975.0,10000.0,0.0,64.0000000000004,0.0,66.0000000000004,0.0,43.000000000000355,0.0,45.000000000000355,0.0,46.000000000000355,0.0,63.00000000000036,0.0,45.00000000000036,0.0,66.00000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,23.99999999999109,0.0,70.00000000000891,0.0,14.999999999991083,0.0,0.0,30.000000000008914,0.0,60.00000000000891,0.0,0.0,26.99999999999109,0.0,22.99999999999109,0.0,18.99999999999109,0.0,19.99999999999109,0.0,19.99999999999109,9977.00000000001,10000.0,9974.00000000001,10000.0,0.0,28.999999999991086,0.0,68.00000000000891,0.0,68.00000000000891,0.0,50.00000000000891,0.0,54.00000000000891,0.0,50.00000000000891,0.0,79.00000000000891,0.0,54.00000000000891,0.0,61.00000000000891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,23.0,0.0,47.0,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,9978.0,10000.0,0.0,23.0,0.0,23.999999999999982,0.0,24.999999999999982,0.0,17.999999999999982,0.0,17.99999999999998,9976.0,10000.0,0.0,17.99999999999998,0.0,68.0,0.0,78.0,0.0,59.000000000000014,0.0,76.00000000000001,0.0,61.000000000000014,0.0,71.00000000000003,0.0,47.00000000000002,0.0,72.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,25.00000000000003,0.0,43.99999999999997,0.0,15.000000000000025,0.0,0.0,29.999999999999982,0.0,59.999999999999986,0.0,0.0,19.00000000000003,9982.0,10000.0,9971.0,10000.0,0.0,24.000000000000057,0.0,25.000000000000057,0.0,26.000000000000057,9972.0,10000.0,9979.0,10000.0,0.0,58.99999999999997,0.0,69.99999999999997,0.0,77.99999999999994,0.0,76.99999999999994,0.0,65.99999999999994,0.0,79.99999999999994,0.0,68.99999999999994,0.0,56.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,22.999999999999996,0.0,65.0,0.0,15.0,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,27.999999999999996,0.0,25.999999999999996,0.0,23.000000000000007,0.0,26.000000000000007,9979.0,10000.0,0.0,25.0,0.0,18.0,0.0,27.0,0.0,77.0,0.0,58.0,0.0,76.0,0.0,40.99999999999999,0.0,71.0,0.0,68.0,0.0,47.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,25.000000000000007,0.0,71.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,9980.0,10000.0,0.0,28.000000000000007,0.0,21.99999999999999,0.0,27.99999999999999,0.0,28.99999999999999,0.0,18.999999999999986,0.0,20.999999999999986,0.0,24.999999999999986,0.0,67.0,0.0,41.99999999999999,0.0,58.000000000000014,0.0,57.000000000000014,0.0,58.000000000000014,0.0,43.000000000000014,0.0,49.000000000000014,0.0,58.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,28.0,0.0,44.0,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,26.0,0.0,20.0,0.0,27.999999999999986,0.0,24.999999999999986,0.0,20.999999999999986,0.0,19.999999999999986,9982.0,10000.0,0.0,28.999999999999986,0.0,59.0,0.0,54.0,0.0,68.00000000000001,0.0,76.00000000000001,0.0,65.00000000000001,0.0,53.000000000000014,0.0,71.00000000000001,0.0,59.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3.9999999999999956,0.0,0.0,102.0,10.999999999999996,0.0,25.999999999999996,0.0,55.99999999999999,0.0,86.0,0.0,3.9999999999999956,0.0,7.999999999999996,0.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.9999999999999996,9997.0,10000.0,0.0,102.0,0.0,84.0,0.0,73.0,0.0,68.0,0.0,101.0,0.0,83.0,0.0,84.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,29.0,0.0,80.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,9981.0,10000.0,0.0,23.99999999999998,0.0,25.99999999999998,0.0,27.99999999999998,0.0,21.99999999999997,9974.0,10000.0,0.0,20.99999999999997,0.0,79.0,0.0,58.0,0.0,69.00000000000003,0.0,51.00000000000002,0.0,42.00000000000002,0.0,75.00000000000003,0.0,72.00000000000003,0.0,77.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,47.9999999999993,0.0,13.000000000000703,0.0,44.99999999999929,0.0,29.999999999999304,6.963318810448982e-13,0.0,30.000000000000696,0.0,9945.0,10000.0,0.0,55.9999999999993,9951.0,10000.0,9948.0,10000.0,0.0,55.99999999999926,0.0,50.99999999999925,0.0,55.99999999999925,9945.0,10000.0,0.0,13.000000000000703,0.0,39.0000000000007,0.0,29.00000000000074,0.0,40.00000000000074,0.0,39.00000000000074,0.0,18.000000000000753,0.0,27.000000000000753,0.0,41.00000000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,9979.000000000133,10000.0,0.0,49.00000000013213,0.0,14.999999999867887,0.0,0.0,30.000000000132133,0.0,60.00000000013213,0.0,0.0,23.99999999986787,9972.000000000133,10000.0,0.0,21.999999999867892,0.0,19.999999999867892,9982.000000000133,10000.0,9979.000000000133,10000.0,9982.000000000133,10000.0,9982.000000000133,10000.0,0.0,79.00000000013213,0.0,44.00000000013213,0.0,65.0000000001321,0.0,73.0000000001321,0.0,45.000000000132104,0.0,58.00000000013211,0.0,66.0000000001321,0.0,49.00000000013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,9971.000000000004,10000.0,0.0,49.00000000000453,0.0,14.999999999995465,0.0,0.0,30.000000000004526,0.0,60.000000000004526,0.0,9973.000000000004,10000.0,0.0,17.99999999999547,0.0,17.999999999995453,9980.000000000004,10000.0,0.0,22.999999999995453,9976.000000000005,10000.0,9978.000000000005,10000.0,9973.000000000005,10000.0,0.0,46.00000000000453,0.0,54.00000000000453,0.0,57.00000000000455,0.0,68.00000000000455,0.0,60.00000000000455,0.0,68.00000000000455,0.0,70.00000000000455,0.0,68.00000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,9976.000000000005,10000.0,0.0,76.00000000000522,0.0,14.999999999994785,0.0,0.0,30.000000000005215,0.0,60.00000000000522,0.0,0.0,19.99999999999478,0.0,24.99999999999478,9973.000000000005,10000.0,0.0,18.999999999994785,0.0,21.999999999994785,9977.000000000005,10000.0,9975.000000000005,10000.0,9981.000000000005,10000.0,0.0,53.000000000005215,0.0,56.000000000005215,0.0,72.00000000000522,0.0,57.000000000005215,0.0,56.000000000005215,0.0,71.00000000000522,0.0,70.00000000000522,0.0,74.00000000000522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,9974.0,10000.0,0.0,59.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,20.0,9981.0,10000.0,0.0,23.000000000000004,0.0,23.000000000000004,9979.0,10000.0,9982.0,10000.0,9982.0,10000.0,9978.0,10000.0,0.0,80.0,0.0,80.0,0.0,74.0,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,9981.0,10000.0,0.0,44.999999999999986,0.0,14.999999999999998,0.0,0.0,29.999999999999986,0.0,59.999999999999986,0.0,9982.0,10000.0,0.0,20.000000000000018,9973.0,10000.0,9976.0,10000.0,0.0,25.99999999999999,9979.0,10000.0,9980.0,10000.0,9972.0,10000.0,0.0,52.999999999999986,0.0,76.99999999999999,0.0,71.00000000000001,0.0,77.00000000000001,0.0,47.000000000000014,0.0,41.0,0.0,69.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,9972.000000000007,10000.0,0.0,55.00000000000637,0.0,14.999999999993626,0.0,0.0,30.000000000006366,0.0,60.00000000000637,0.0,0.0,17.999999999993634,9972.000000000007,10000.0,0.0,17.999999999993626,0.0,28.999999999993626,9982.000000000007,10000.0,9976.000000000007,10000.0,9979.000000000007,10000.0,9971.000000000007,10000.0,0.0,56.00000000000637,0.0,52.000000000006374,0.0,68.00000000000637,0.0,67.00000000000637,0.0,65.00000000000637,0.0,80.00000000000637,0.0,75.00000000000637,0.0,61.000000000006374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
