Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,1.0,0.0,87.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,86.0,0.0,65.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.0,9925.0,10000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0000000000000018,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,9916.0,10000.0,0.0,67.0,0.0,60.0,9922.0,10000.0,9920.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,86.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,78.0,0.0,86.0,0.0,88.0,0.0,86.0,0.0,66.0,0.0,98.0,0.0,81.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999986,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,9911.0,10000.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.00000000000002,0.0,73.99999999999997,0.0,15.000000000000014,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.000000000000007,9982.0,10000.0,0.0,16.000000000000007,0.0,15.000000000000021,0.0,18.00000000000002,9984.0,10000.0,9985.0,10000.0,0.0,16.00000000000002,0.0,50.99999999999999,0.0,59.99999999999999,0.0,46.99999999999999,0.0,54.99999999999998,0.0,69.99999999999997,0.0,76.99999999999997,0.0,73.99999999999997,0.0,48.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,85.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,2.0000000000000107,0.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.9999999999999891,0.0,84.0,9918.0,10000.0,0.0,97.0,9908.0,10000.0,0.0,78.00000000000001,0.0,63.000000000000014,0.0,96.00000000000001,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.0000000000000018,0.0,0.0,62.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.9999999999999942,0.0,1.0000000000000013,0.0,1.9999999999999942,0.0,0.0,0.9999999999999982,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,9934.0,10000.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999964,0.0,93.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,0.0,7.105427357601002e-15,0.0,2.9999999999999964,3.552713678800501e-15,0.0,9999.0,10000.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.00000000000001,0.0,70.0,9909.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,59.00000000000005,2.0000000000000453,0.0,17.000000000000043,0.0,47.00000000000004,0.0,77.00000000000004,0.0,0.0,0.0,1.0000000000000409,0.0,1.0000000000000409,0.0,1.0000000000000497,0.0,1.0000000000000497,0.0,0.0,0.0,0.0,0.9999999999999503,0.0,0.0,9938.0,10000.0,0.0,91.00000000000004,0.0,67.00000000000004,0.0,69.00000000000006,0.0,81.00000000000006,0.0,90.00000000000006,0.0,97.00000000000006,0.0,68.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999993,0.0,67.0,0.0,14.999999999999993,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,15.000000000000007,9982.0,10000.0,0.0,18.000000000000007,0.0,16.999999999999993,9984.0,10000.0,0.0,18.0,0.0,18.0,0.0,15.0,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5063041270885996e-14,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,75.62028917688336,0.0,0.37971082311663906,0.0,53.37713680475294,0.0,24.379710823116625,0.0,0.0,30.0,0.0,0.0,48.73418981315343,9952.265810186847,10000.0,0.0,47.73418981315343,0.0,74.62028917688336,0.0,77.62028917688336,9930.0,10000.0,0.0,71.0,0.0,72.0,0.0,29.265810186846572,0.0,33.26581018684657,0.0,42.26581018684657,0.0,12.379710823116639,0.0,0.37971082311663906,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38585015258948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,63.51268073555211,0.0,29.48731926444789,0.0,50.235710502970605,0.0,26.487319264447912,0.0,0.0,30.0,0.0,0.0,47.708868633220895,0.0,46.708868633220895,0.0,47.708868633220895,0.0,65.51268073555211,0.0,65.51268073555211,9940.0,10000.0,0.0,62.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779107,0.0,8.291131366779107,0.5126807355521095,0.0,0.0,3.4873192644478905,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.0,0.0,1.0,0.0,52.070438065887245,0.0,25.256385628681166,0.0,0.0,30.0,0.0,0.0,49.30770013488531,0.0,50.30770013488531,0.0,49.30770013488531,0.0,71.0,0.0,71.0,9931.743614371318,10000.0,9933.743614371318,10000.0,0.0,67.25638562868116,0.0,28.69229986511469,0.0,19.69229986511469,0.0,42.69229986511469,11.0,0.0,0.0,0.0,0.0,15.743614371318841,0.0,16.74361437131884,0.0,28.74361437131884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,68.44939559836666,10000.0,9987.550604401633,0.0,51.63189997042764,0.0,25.550604401630608,0.0,0.0,30.000000000002558,0.0,0.0,50.1645669354109,9952.835433064589,10000.0,0.0,47.1645669354109,9930.550604401633,10000.0,9929.550604401633,10000.0,0.0,67.00000000000007,0.0,67.00000000000007,9935.0,10000.0,0.0,27.835433064589097,0.0,40.8354330645891,0.0,33.8354330645891,0.0,3.5506044016333362,0.0,22.550604401633336,0.0,0.0,3.000000000000213,0.0,0.0,14.999999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470414356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,80.0,19.0,0.0,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,50.13847218344402,9950.861527816556,10000.0,0.0,50.13847218344402,0.0,79.0,0.0,80.0,9927.451315544993,10000.0,0.0,74.54868445500637,0.0,74.54868445500637,0.0,12.861527816555977,0.0,29.861527816555977,0.0,11.861527816555977,0.0,2.0,0.0,0.0,13.548684455006367,0.0,0.0,22.451315544993633,0.0,21.451315544993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999976,0.0,70.0,1.0000000000000009,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999976,1.0000000000000024,0.0,0.0,0.9999999999999976,0.0,1.9999999999999976,9934.0,10000.0,0.0,95.0,0.0,70.0,0.0,77.0,0.0,70.0,9914.0,10000.0,0.0,62.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,91.00000000000001,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,1.5987211554602254e-14,0.0,0.0,0.999999999999984,0.0,2.9999999999999822,0.0,1.9999999999999822,9997.0,10000.0,0.0,76.0,0.0,86.0,0.0,62.00000000000001,0.0,87.00000000000001,0.0,81.00000000000001,0.0,71.00000000000001,0.0,83.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000018,0.0,93.0,1.0000000000000009,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,9918.0,10000.0,0.0,96.0,9915.0,10000.0,0.0,73.0,0.0,58.0,9923.0,10000.0,9934.0,10000.0,9907.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.000000000000135,0.0,40.999999999999865,0.0,15.00000000000005,0.0,0.0,29.99999999999997,0.0,59.99999999999997,0.0,0.0,16.000000000000043,0.0,17.000000000000043,0.0,16.000000000000043,0.0,16.000000000000135,0.0,17.000000000000135,9983.0,10000.0,0.0,17.000000000000117,0.0,16.000000000000117,0.0,70.99999999999996,0.0,67.99999999999996,0.0,46.99999999999996,0.0,39.999999999999865,0.0,59.999999999999865,0.0,78.99999999999989,0.0,58.999999999999886,0.0,48.999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4276488627621606e-13,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,7.105427357601002e-15,0.0,0.0,0.9999999999999929,9998.0,10000.0,0.0,2.9999999999999876,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,93.99999999999933,2.999999999999341,0.0,17.999999999999346,0.0,47.99999999999933,0.0,77.99999999999933,0.0,2.9999999999993223,0.0,10000.0,9997.0,0.0,6.821210263296962e-13,1.999999999999332,0.0,0.0,6.679101716144942e-13,1.9999999999993285,0.0,2.9999999999993285,0.0,2.9999999999993285,0.0,0.0,82.99999999999932,0.0,70.99999999999932,0.0,88.99999999999932,0.0,76.99999999999933,0.0,81.99999999999933,9937.0,10000.0,9940.0,10000.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999964,0.0,57.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,9999.0,10000.0,0.0,2.9999999999999964,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,9921.0,10000.0,9924.0,10000.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,66.0,3.552713678800501e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,9999.0,10000.0,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,9911.0,10000.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999958,0.0,86.0,1.0000000000000009,0.0,15.999999999999998,0.0,46.0,0.0,76.0,0.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,0.9999999999999958,0.0,0.9999999999999958,0.0,2.0000000000000027,0.0,0.0,0.0,0.0,0.0,85.0,0.0,64.0,0.0,73.0,0.0,87.0,0.0,87.0,9920.0,10000.0,9926.0,10000.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.9999999999999964,10000.0,10000.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,9925.0,10000.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,10000.0,0.0,85.0,1.999999999998181,0.0,16.99999999999818,0.0,46.99999999999818,0.0,76.99999999999818,0.0,0.9999999999983515,0.0,0.0,1.6484591469634324e-12,10000.0,9998.000000000002,0.0,0.0,0.0,1.0,0.0,3.410605131648481e-13,0.0,3.410605131648481e-13,0.9999999999996589,0.0,9923.000000000002,10000.0,0.0,84.99999999999835,9913.000000000002,10000.0,0.0,85.0,9935.0,10000.0,9903.0,10000.0,9920.0,10000.0,0.0,56.99999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000150653,0.0,0.0,90.00000000001506,3.0000000000150724,0.0,18.000000000015074,0.0,48.00000000001507,0.0,78.00000000001506,0.0,1.5067058711792924e-11,0.0,10000.0,9999.999999999985,0.0,0.0,1.0000000000150653,0.0,2.0000000000150653,0.0,0.0,0.0,10000.0,9996.999999999985,2.0000000000150635,0.0,0.0,75.00000000001506,0.0,74.00000000001506,9910.999999999985,10000.0,9911.999999999985,10000.0,0.0,92.00000000001506,0.0,90.00000000001506,0.0,89.00000000001506,0.0,85.00000000001506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0,0.0,90.0,0.9999999999999982,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000078,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,76.0,9937.0,10000.0,9929.0,10000.0,0.0,86.0,9907.0,10000.0,0.0,90.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,86.0,0.0,7.105427357601002e-15,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,1.0658141036401503e-14,0.0,0.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.999999999999986,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,90.0,7.0,0.0,0.0,79.69783873837918,0.0,57.90959294583833,0.0,30.0,0.0,0.0,0.0,82.0,0.0,80.0,0.0,82.0,0.0,90.0,0.0,92.0,0.0,87.9095929458383,0.0,88.9095929458383,9909.090407054162,10000.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,14.0,0.0,26.9095929458383,0.0,0.0,6.090407054161702,0.0,0.0904070541617017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08700060095359,0.0,3.983047047411469,0.0,0.0,0.0,0.0
3,0.0,63.27850201984843,10000.0,9997.721497980152,0.0,49.88666313610585,0.0,26.721497980151437,0.0,0.0,30.0,0.0,0.0,46.59494405767285,0.0,47.59494405767285,0.0,46.59494405767285,9934.721497980152,10000.0,0.0,64.27850201984843,0.0,58.99999999999986,0.0,58.99999999999986,9939.0,10000.0,0.0,48.40505594232715,0.0,40.40505594232715,0.0,46.40505594232715,0.0,1.7214979801515682,0.0,27.721497980151568,0.0,24.000000000000142,0.0,0.0,0.0,22.000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.475079255676555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999982,0.0,93.0,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,86.0,0.0,55.0,9930.0,10000.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,79.0,10000.0,9978.0,0.0,63.98778533806315,0.0,39.096015987174525,0.0,13.067789390081755,16.932210609918243,0.0,0.0,62.0,0.0,61.0,0.0,61.0,0.0,80.0,0.0,80.0,0.0,77.02822659709277,0.0,78.02822659709277,0.0,77.02822659709277,0.0,0.0,0.0,29.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,12.971773402907232,0.0,19.971773402907232,9.028226597092768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999947,0.0,82.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,9997.0,10000.0,9998.0,10000.0,0.0,0.9999999999999947,9997.0,10000.0,9997.0,10000.0,7.105427357601002e-15,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,77.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,10000.0,9998.0,1.9999999999999911,0.0,10000.0,9998.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,78.99999999999999,0.0,82.99999999999999,0.0,91.99999999999999,0.0,89.0,0.0,77.0,0.0,57.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9999999999999929,0.0,0.0,94.0,0.9999999999999964,0.0,15.999999999999996,0.0,46.0,0.0,76.0,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,9999.0,0.0,1.000000000000007,9999.0,10000.0,0.0,82.0,0.0,59.0,0.0,56.0,9936.0,10000.0,0.0,68.0,0.0,65.0,0.0,60.99999999999999,0.0,60.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,73.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,0.999999999999998,0.0,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.9999999999999893,1.0000000000000107,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,9939.0,10000.0,9928.0,10000.0,0.0,83.00000000000001,0.0,84.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,57.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000014,0.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,9999.0,10000.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,75.99999999999999,0.0,88.99999999999999,0.0,81.99999999999999,0.0,73.0,0.0,92.0,0.0,65.0,0.0,62.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0000000000000053,0.0,0.0,62.00000000000001,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,9919.0,10000.0,0.0,61.000000000000014,9903.0,10000.0,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,78.85446789258684,6.85446789258684,0.0,0.0,53.726184171617675,0.0,24.14553210741318,0.0,0.0,30.0,0.0,0.0,48.84811438870149,0.0,47.84811438870149,0.0,48.84811438870149,9923.145532107414,10000.0,9922.145532107414,10000.0,9930.0,10000.0,0.0,72.0,9927.0,10000.0,0.0,17.15188561129851,0.0,46.15188561129851,0.0,21.15188561129851,0.0,0.14553210741316036,6.85446789258684,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,87.0,0.0,4.0,0.0,56.87833595069057,0.0,22.030727856184356,0.0,0.0,30.0,0.0,0.0,51.87693622660732,0.0,50.87693622660732,9950.123063773393,10000.0,0.0,87.0,9912.0,10000.0,9917.969272143815,10000.0,9918.969272143815,10000.0,9917.969272143815,10000.0,0.0,27.12306377339268,0.0,37.12306377339268,0.0,13.12306377339268,0.0,0.0,6.0,0.0,8.030727856184328,0.0,0.0,3.9692721438156724,0.0,6.969272143815672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.999999999999996,0.0,77.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,18.000000000000497,0.0,15.000000000000497,9984.0,10000.0,0.0,15.999999999999996,9982.0,10000.0,9982.0,10000.0,9982.0,10000.0,9983.0,10000.0,0.0,65.9999999999995,0.0,79.9999999999995,0.0,68.9999999999995,0.0,57.0,0.0,42.0,0.0,60.9999999999999,0.0,49.9999999999999,0.0,76.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.9999999999999929,9998.0,10000.0,0.0,1.9999999999999876,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.00000000000001,0.0,75.0,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000053,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,5.329070518200751e-15,9999.0,10000.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,9997.0,10000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
