Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.07280460026950358,0.0,0.07280460026950358,0.0,0.46042553191489366,0.0,0.0,0.0,1.2845635400000002,0.0,0.13816060026950353,5.551115123125783e-17,0.0,0.0,0.023271,0.008925,0.021297999999999817,0.0023620000000000863,0.0141,0.029309,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.032084,0.026534,14.999999999999998,15.000000000000002,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000007,0.0,-0.011808586699807362,-0.013267727399610824,-0.017723882834508955,-0.02036240744234244,-0.013977578354214648
0,0.03779353026666664,0.0,0.03779353026666664,0.0,0.0,0.0,0.0,0.0,1.1338059079999998,0.0,0.0009565302666666481,0.0,0.0,0.0,0.005183,0.03142999999999999,0.005095,0.022299,0.033181,0.005258,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.003613,0.002827,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-6.796190366446804e-05,-6.854007405320854e-05,-0.00014364065132889094,-0.0004957664535107888,-6.88213456279281e-05
0,0.1044507212624114,0.0,0.1044507212624114,0.0,1.231489361702129,0.0,0.0,0.0,1.10288334,0.0,0.2045637212624114,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.0,0.023947,0.0,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.024285,0.021098,15.000000000000004,15.000000000000007,15.000000000000007,15.0,14.999999999999998,15.000000000000007,0.0,-0.018688555659342423,-0.02168069946720036,-0.02441438633949834,-0.02789919969530679,-0.02313633437520201
0,0.7345310094212747,0.0,0.7345310094212747,0.0,3.2825531914893635,0.0,0.0,15.512480000000009,1.0766417719999999,0.0,0.7977340094212748,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.020207,0.027281,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.07022896776669911,-0.08006720215794294,-0.09923094154552221,-0.11787999799015639,-0.08485336162507402
0,0.48121883997163056,0.0,0.48121883997163056,0.0,3.6451063829787285,0.0,0.0,7.904295999999997,1.2080138800000002,0.0,0.5264318399716305,4.440892098500626e-16,0.0,0.0,0.020124,0.015295,0.01080499999999951,0.026154000000000455,0.019306,0.000261,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.01284,0.022427,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.04616505180868155,-0.052533324933485614,-0.06575607306817392,-0.07797320860772888,-0.05563139817442045
0,0.4528978773066777,0.0,0.4528978773066777,0.0,4.077446808510642,0.0,0.0,6.536844,1.892153892,0.0037637004592514724,0.45564287730667774,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.008491,0.006638,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.039294341415461675,-0.04434852533395616,-0.057919980228164594,-0.06857878248300335,-0.046807313084698675
0,0.07940299999999999,0.0,0.07940299999999999,0.0,1.1368683772161603e-15,1.1981762121377728,7.771561172376096e-19,0.0,3.599765472,0.01949925986222459,0.0,0.0,0.0,0.0,0.032436999999999994,0.008758,0.027722,0.014367999999999992,0.019473,0.031298,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,5.6e-05,0.008161,13.999999999996364,13.999999999996366,13.999999999996364,13.999999999996367,13.999999999996367,13.999999999996362,0.0,-0.00014258193915825198,-0.00024103521517120639,0.00021638906060487655,-0.0010870520652765709,-0.00028893131728876284
0,0.16997604962086144,0.0,0.16997604962086144,0.0,0.9968854685378035,0.0,0.0,0.0,4.160689756,0.05829373591197029,0.16945304962086133,0.0,1.1102230246251565e-16,0.0,0.018401,0.029927,0.001931,0.015567,0.028424,0.003848,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.017948,0.028325,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.014725378835610264,-0.016682263237952313,-0.02137060917395963,-0.026145328339193023,-0.017634259341713206
0,0.12259278856756697,0.0,0.12259278856756697,0.0,0.28000000000000036,0.0,3.885780586188048e-18,0.0,3.49712684,0.09934318297299202,0.160008788567567,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.024732,0.013815,15.0,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.014999115132985628,-0.017602647472646837,-0.018518574228403598,-0.023307715458415937,-0.018869228493174444
0,0.09439581431634876,0.0,0.09439581431634876,0.0,0.07913106851264229,0.0,0.0,0.0,2.923939804,0.17119644302218265,0.13410881431634886,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.020161,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.012141,0.006481,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.01224871198082753,-0.014208094358606005,-0.01601057558316022,-0.018461257745151192,-0.015161305691472882
0,0.08592175175584693,0.0,0.08592175175584693,0.0,0.0,0.0,0.0,0.0,2.6969537,0.11930114732459252,0.14148575175584704,0.0,1.1102230246251565e-16,0.0,0.001527,0.0015709999999999444,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.022141,0.016479,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.01229172686832637,-0.013923353458368183,-0.017848528799175443,-0.020838715645913407,-0.01471711631664098
0,0.48270847994035604,0.0,0.48270847994035604,0.0,0.0,0.0,0.0,11.845544000000004,2.7364986,0.10078820178931011,0.5251474799403564,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.010464,0.021869,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.04576866616292578,-0.05192546884934651,-0.06602628434044423,-0.07794505348738853,-0.054920664764895856
0,0.08147259770041881,0.0,0.08147259770041881,0.0,0.0,0.0,0.0,0.0,2.560782608,0.11660467698743583,0.18090559770041886,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.023992,0.025032,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.01609110871641528,-0.01843608793765781,-0.022252647003864198,-0.025219378209247592,-0.019576886586444284
0,0.08027235964530628,0.0,0.08027235964530628,0.0,0.0,0.0,0.0,0.0,2.504413256,0.09624246664081122,0.0877573596453063,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.003077,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.010309,0.003553,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.000000000000007,15.00000000000001,0.0,-0.007360970967820384,-0.008191364103472449,-0.011469861719349762,-0.012810718061823512,-0.008595338415283831

1,0.14814317486073048,0.0,0.14814317486073048,0.0,0.64,0.0,0.00103,0.68652,2.8660826040000003,0.07359267732701531,0.9914881748607315,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100653,0.116589,0.089311,0.167144,0.090537,0.083785,0.090043,0.105283,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0911334572477501,-0.10601773373938118,-0.11749347934637934,-0.12666004737543984,-0.11325872007989976
1,0.45169535748879497,0.0,0.45169535748879497,0.0,3.611914893617021,0.0,0.00103,2.993608,4.729638152000001,0.04150053371912879,2.8278183574887965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571972,0.162295,0.174097,0.214641,0.260858,0.276305,0.198815,0.51714,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.26181745346362356,-0.30557814456174104,-0.33222481146397764,-0.3652767284055537,-0.3268670911001426
1,0.0719388552661122,0.0,0.0719388552661122,0.0,0.0,3.8291200000000005,0.0,0.0,6.01208538,0.024799722016633045,3.333333333333333,2.4999999999999964,0.24638569573142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794279,0.854591,0.968038,0.856116,0.8005709999999997,0.680366,0.3373691737986617,0.71645,64.18856840237628,57.18985541155847,60.0,74.81014458844096,71.99999999999942,61.367094906576654,0.0,-0.2555129080446701,-0.3629250932772879,-0.47221470666959914,-0.4941650231328167,-0.4196145147939917
1,0.0,0.042204065842264354,0.0,0.042204065842264354,0.0,7.82064,0.0,0.0,6.5676169600000005,0.01309893526793012,3.333333333333333,2.4999999999999982,0.6088252006298545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875814,0.996717,1.019853,0.895833,0.493155,0.44269459980546677,0.886306,0.87399,64.52508036216784,56.964086802355936,60.0,76.0,72.96408680235595,61.4769280863266,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5128637466387379,-0.4261384206630388
1,0.0,0.31735626741779693,0.0,0.31735626741779693,0.0,15.8952,0.0,0.0,6.37775776,0.0032457825339040343,3.333333333333333,2.4999999999999982,0.278824259694737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98048,0.814013,0.923165,0.815026,1.013965,0.750755,0.2275538604458766,0.904556,64.88666313610585,56.72149798015151,60.0,77.27850201984832,73.99999999999974,61.59494405767276,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.48518537315316645,-0.42019840847821643
1,0.4142580799598606,0.0,0.4142580799598606,0.0,0.25155273879583445,6.958736,0.0,12.82351200000001,6.31141366,0.0,3.3333333333333335,2.3595417466265216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836401,0.860386000000001,0.708638,0.593251,0.61958,0.675913,0.251527,0.732921,30.000000000000007,30.0,29.999999999999993,30.00000000000001,30.000000000000007,29.999999999999996,0.0,-0.26329673803253983,-0.37088672170393655,-0.4604015999821262,-0.49356460702223526,-0.4232277006275165
1,0.012066964863980621,0.0,0.012066964863980621,0.0,0.026998641919420367,8.298048,0.0,2.5162199999999992,6.116838304,0.0,3.333333333333333,1.8631916315306505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401155,0.347724,0.660289,0.590576,0.95569,0.626629,1.161876,0.440519,29.99999999999545,29.999999999995453,29.999999999995456,29.999999999995445,29.999999999995445,29.999999999995453,0.0,-0.25552708994777945,-0.33938713463365855,-0.47219318354605666,-0.5002075594345656,-0.380183839695349
1,0.558469333333333,0.0,0.558469333333333,0.0,5.969017655047532,0.0,0.0,0.0,5.418680212,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357806,0.430066,0.320128,0.300807,0.335319,0.299317,0.392429,0.338992,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999993,15.000000000000002,0.0,-0.3091168239097461,-0.361042588606587,-0.3908628814155425,-0.42765914777406605,-0.3863037259619845
1,1.1176698464697152,0.0,1.1176698464697152,0.0,12.892947034857402,0.0,0.0,0.0,3.2933185719999996,0.0,2.95065884646972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191554,0.205877,0.183157,0.228232,0.328627,0.181427,0.281807,0.232308,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.26593184070346715,-0.30658115667073593,-0.3576732163869053,-0.3988817775968933,-0.32635646397814283
1,0.864521682409959,0.0,0.864521682409959,0.0,11.652892711634223,0.0,0.0,0.0,1.157225,0.0,1.4964576824099591,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046116,0.155982,0.044973,0.090847,0.082046,0.079892,0.02916,0.10292,15.0,15.000000000000002,15.0,15.0,14.999999999999998,15.0,0.0,-0.1345587148058396,-0.1549594090733404,-0.1818703556336657,-0.20748559663126853,-0.16488405328504444
1,1.028423734115891,0.0,1.028423734115891,0.0,14.23793571751924,0.0,0.0,0.0,1.2845635400000002,0.0,1.627739734115892,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096661,0.092771,0.062898,0.061341,0.069482,0.055196,0.085304,0.075663,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000005,14.999999999999998,0.0,-0.14650832102721772,-0.1687988381318113,-0.1976055692738355,-0.22865877267525045,-0.17964285396074392
1,0.8874914327866604,0.0,0.8874914327866604,0.0,13.319022181982795,0.0,0.0,0.0,1.1338059079999998,0.0,1.5593214327866605,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057958,0.083082,0.067551,0.07546,0.178084,0.059362,0.084068,0.066265,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.13894484645102392,-0.15932804547921048,-0.19143247369018512,-0.2171666917925222,-0.16924417850873041
1,0.9513702927125393,0.0,0.9513702927125393,0.0,13.245885015844273,0.0,0.0,0.0,1.10288334,0.0,2.2462602927125426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120312,0.166314,0.144938,0.220517,0.133619,0.23573600000000106,0.140872,0.132582,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.2020835297554473,-0.23277780163152378,-0.27283904470565,-0.30343120094636566,-0.24771012323357144
1,0.11108660147067617,0.0,0.11108660147067617,0.0,0.16102827212029183,0.26112,0.0,2.3560480000000004,1.0766417719999999,0.0,3.333333333333333,1.7352632681373326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770601,0.676265,0.648707,0.554531,0.45280500000000146,0.520283,0.730251,0.604067,29.9999999999827,29.999999999982705,29.99999999998271,29.9999999999827,29.999999999982712,29.99999999998271,0.0,-0.276691334577782,-0.3704320023561015,-0.44007332993111165,-0.4773489644235094,-0.4160354883781162
1,0.026110174857089743,0.0,0.026110174857089743,0.0,0.08132336571270841,0.5060320000000001,0.0,0.0,1.2080138800000002,0.0,3.333333333333334,0.31929484152373355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560343,0.602238,0.450374,0.444878,0.254539,0.274296,0.606349,0.433501,30.00000000000002,30.0,29.999999999999982,30.000000000000064,30.00000000000005,29.999999999999986,0.0,-0.3101413273812445,-0.3745884358874865,-0.3893080467352686,-0.4239808988186984,-0.4059410268341815
1,0.27809333333333014,0.0,0.27809333333333014,0.0,0.28032980845916294,0.24740800000000027,4.0245584642661927e-19,6.421487999999997,1.892153892,0.0037637004592514733,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152104,0.176766,0.559439,0.043669,1.085847,0.040357,0.344619,0.652439,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.30335825482634715,-0.3513077095167832,-0.39960235684799533,-0.43170101453900506,-0.37463442926993884
1,0.07290854992833751,0.0,0.07290854992833751,0.0,0.10920628571327894,1.6233440000000023,4.440892098500626e-19,0.121128,3.599765472,0.01949925986222459,3.333333333333334,0.9712892165949798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16524,0.093077,0.084692,1.293991999999994,0.122644,1.425339,0.714967,0.331763,29.999999999997232,29.99999999999727,29.999999999997225,29.999999999997176,29.999999999997158,29.999999999997222,0.0,-0.25551290804467003,-0.3063627377289466,-0.4722147066695993,-0.47548289045068404,-0.331100448182563
1,0.3087534446412299,0.0,0.3087534446412299,0.0,2.000000000000002,0.0,0.0,2.275952,4.160689756,0.058293735911970276,2.2392104446412335,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193771,0.307886,0.164196,0.304239,0.136261,0.245774,0.268745,0.309585,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2057363330222638,-0.2392944852299289,-0.26547653231967727,-0.2893770860224437,-0.25562004340438055
1,0.16486344672359535,0.0,0.16486344672359535,0.0,0.5965957446808511,0.0,0.0,0.8315239999999999,3.49712684,0.09934318297299201,1.5623194467235964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104572,0.61529,0.118284,0.114955,0.109537,0.107,0.110802,0.117016,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.15197847811574616,-0.18121616857425318,-0.17242550233630838,-0.18872847294723552,-0.19543988427567788
1,0.10712371203259406,0.0,0.10712371203259406,0.0,0.40000000000000124,0.0,0.0,0.060968,2.923939804,0.17119644302218265,0.8007837120325949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077665,0.10702,0.08083,0.080598,0.090405,0.081,0.085264,0.090878,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.07409971524587204,-0.08646293617759297,-0.09414332999749153,-0.10208501571588324,-0.0924774652641589
1,1.0769902850891837,0.0,1.0769902850891837,0.0,0.0,0.0,0.0,29.732056000000075,2.6969537,0.11930114732459253,1.845789285089182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.079056,0.072932,0.072855,0.080621,0.077166,0.180466,0.119399,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.16504974943749107,-0.18957734765629128,-0.22572255908103317,-0.26095547017104204,-0.20150967125750363
1,0.08785701327368933,0.0,0.08785701327368933,0.0,0.0,0.0,0.0,0.0,2.7364986,0.10078820178931011,2.1011850132736902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586656,0.078164,0.472113,0.182829,0.445041,0.077747,0.080531,0.090247,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.20319245824699836,-0.24168223262619232,-0.23372695997975937,-0.2468732537277601,-0.26040695402505176
1,0.08147259770041959,0.0,0.08147259770041959,0.0,0.0,0.0,0.0,0.0,2.560782608,0.11660467698743583,0.7776205977004194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.068789,0.075461,0.074829,0.081118,0.153043,0.080892,0.082456,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.0709133438231174,-0.0821987597461129,-0.09300308152613868,-0.09905701505740815,-0.08768895220467332
1,0.08027235964530494,0.0,0.08027235964530494,0.0,0.0,0.0,0.0,0.0,2.504413256,0.09624246664081124,0.6965213596453053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.074063,0.081622,0.077649,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.06439071991813028,-0.0751019972992136,-0.08197868648062327,-0.08864082677983395,-0.08031287961852146

2,0.09642399755576747,0.0,0.09642399755576747,0.0,0.12,0.020800000000000027,0.00103,0.0,2.8660826040000003,0.07359267732701531,1.1175079975557671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182198,0.092217,0.140701,0.132462,0.106962,0.110338,0.14454,0.111666,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10432939943157282,-0.1222190848050928,-0.1299795506551814,-0.14049649559785515,-0.13092215932125542
2,0.023000343304389048,0.0,0.023000343304389048,0.0,0.11574468085106326,4.113872,0.0,0.0,4.729638152000001,0.04150053371912879,3.3333333333333335,1.4123300099710594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370712,0.637956,0.361339,0.674816,0.700678,0.623205,0.741639,0.612318,29.999999999995886,29.999999999996362,29.999999999996177,29.99999999999517,29.999999999995367,29.99999999999609,0.0,-0.268507504946751,-0.34464867020613255,-0.4524934949005587,-0.47799011198122204,-0.38169025149524294
