Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.12479114679432621,0.0,0.12479114679432621,0.0,1.6051063829787227,0.0,0.0,0.0,1.10288334,0.0,0.22490414679432624,0.0,0.0,0.0,0.01122,0.010488999999999998,0.017979,0.0,0.023947,0.0,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.024285,0.021098,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.020467432364536308,-0.023702278188828294,-0.026962467144782738,-0.03095717498143449,-0.025275984135540046
0,0.5644447682865248,0.0,0.5644447682865248,0.0,3.6059574468085156,0.0,0.0,10.879680000000006,1.0766417719999999,0.0,0.6276477682865249,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.020207,0.027281,14.999999999999995,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.05535403549186223,-0.06316280036063607,-0.07792393960505538,-0.09230926835697659,-0.06696165210750499
0,0.44906610521985835,0.0,0.44906610521985835,0.0,3.0570212765957505,0.0,0.0,8.246947999999998,1.2080138800000002,0.0,0.4942791052198592,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.026154000000001565,0.019306,0.000261,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.01284,0.022427,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.04335312681879078,-0.04933775341929376,-0.06172824355547067,-0.07313937324385883,-0.05224918814651827
0,0.43057535291641386,0.0,0.43057535291641386,0.0,4.509792027075569,0.0,4.440892098500626e-18,5.296335999999998,1.892153892,0.1495319698810119,0.43332035291641413,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.008491,0.006638,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.03734211978781395,-0.042129951280548486,-0.0551235984201696,-0.06522281887239434,-0.044459162408754034
0,0.079403,0.0,0.079403,0.0,1.1368683772161603e-15,0.4421802351239691,0.0,0.0,3.599765472,0.7754952368760238,0.0,8.673617379884035e-19,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,5.6e-05,0.008161,14.0,14.000000000000002,14.0,14.0,14.0,14.000000000000002,0.0,-0.0001425819391582467,-0.00024103521517119972,0.0002163890606048806,-0.0010870520652765663,-0.00028893131728875547
0,0.25923953007621625,0.0,0.25923953007621625,0.0,1.37276595744681,0.0,0.0,4.204327999999999,4.160689756,2.3205978111603227,0.29268453007621675,0.0,2.220446049250313e-16,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.017948,0.028325,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.025794725387232927,-0.029423709942316408,-0.036364715546531944,-0.04345092431946181,-0.031189158710221737
0,0.08377533298999527,0.0,0.08377533298999527,0.0,0.20425531914893622,0.0,0.0,2.7740399999999994,3.49712684,3.9621621694490803,0.1211913329899954,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.024732,0.013815,15.0,14.999999999999995,14.999999999999998,14.999999999999998,15.0,15.0,0.0,-0.011604325413690117,-0.013744687760829112,-0.013655843440790679,-0.017471907370707793,-0.014785943244634983
0,0.012164911977357161,0.0,0.012164911977357161,0.0,0.23574468085106412,0.0,0.0,4.059647999999999,2.923939804,6.854385125530353,0.051877911977357256,2.7755575615628914e-17,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.020161,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.012141,0.006481,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.005057189050867728,-0.006035392063467716,-0.005709366126040489,-0.006098681224120829,-0.006511273753550081
0,0.016733379845951746,0.0,0.016733379845951746,0.0,0.0,0.0,0.0,2.587192,2.6969537,4.782144304621447,0.053157379845951494,0.0,0.0,0.0,0.001527,0.0015709999999999652,0.025353,0.01131,0.022507,0.006787,0.011007,0.008133,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.022141,0.016479,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.004566948301050093,-0.005144640501310727,-0.006783478627413423,-0.0075594468351133995,-0.005425679444215568
0,0.03512420369851382,0.0,0.03512420369851382,0.0,0.0,0.0,0.0,2.3617559999999997,2.7364986,4.044528489044587,0.07756320369851388,5.551115123125783e-17,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.010464,0.021869,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.006625077875236498,-0.007441303679545031,-0.009956616513215354,-0.010655327760688886,-0.007838385788514184
0,0.0,0.024473415064581193,0.0,0.024473415064581193,0.0,0.0,0.0,1.3892360000000001,2.560782608,4.684221059937436,0.07495958493541836,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.023992,0.025032,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.00682557521908873,-0.007906406308775805,-0.008980604041963575,-0.00929147698659101,-0.008432215081626292
0,0.0,0.04527841314666148,0.0,0.04527841314666148,0.0,0.0,0.0,0.0,2.504413256,3.8627656503051866,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.012721,0.0,0.009285,0.020646,-0.0,0.0023345868533385175,0.0,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.010309,0.003553,12.999999999981814,12.999999999981819,12.999999999981819,12.99999999998181,12.99999999998181,12.999999999981819,0.0,0.00014104403813277623,0.00023843538866599848,-0.00021405506963680164,0.0008781787694551658,0.00028581487931791114

1,0.10109736535175151,0.0,0.10109736535175151,0.0,0.6042553191489363,0.0,0.0,0.68652,2.8660826040000003,2.9588305796176693,0.2746353653517516,1.1102230246251565e-16,0.0,0.0,0.0,0.026356,0.0,0.00624,0.0,0.045539,0.0,0.0,0.058325,0.0,0.069926,0.0,0.059643,0.0,0.0,0.063779,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.026059150010462873,-0.03074531293361605,-0.03130676504907245,-0.036491152514484475,-0.033025063765648476
1,0.3499157609596544,0.0,0.3499157609596544,0.0,3.647659574468085,0.0,0.00123,2.993608,4.729638152000001,1.6695565146997322,1.5211297609596548,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18786,0.069537,0.097423,0.180407,0.160461,0.142573,0.041528,0.291425,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13767307434969805,-0.15902873065953993,-0.18350920237486867,-0.2005480686150566,-0.16941795016371405
1,0.2416603345003168,0.0,0.2416603345003168,0.0,0.5154730647351743,1.7231359999999996,0.0,3.4427920000000003,6.01208538,0.9974044097256755,3.333333333333334,2.0774470011669806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497221,0.753624,0.627385,0.791761,0.616166,0.670398,0.590169,0.622396,29.999999999998067,29.99999999999814,29.999999999998117,29.999999999997954,29.99999999999799,29.999999999998103,0.0,-0.2595268971350843,-0.3540762778280298,-0.4661228879323823,-0.49487447791691924,-0.40007319104628747
1,0.0,0.15170493145706132,0.0,0.15170493145706132,0.0,10.592000000199896,0.0,0.0,6.5676169600000005,0.5267649035119417,3.333333333333335,2.500000000000014,0.3338755659656236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873581,0.849078,0.896636,0.853628,0.798594,0.32025983075603487,0.84873,0.878407,64.52508036216784,56.964086802355965,60.00000000000002,76.0,72.96408680235595,61.47692808632662,0.0,-0.25551290804467053,-0.3629250932772893,-0.47221470666959875,-0.507654169883989,-0.42118933119835594
1,0.0,0.242597209501296,0.0,0.242597209501296,0.0,13.525279999800105,0.0,0.0,6.37775776,0.13039404523877612,3.333333333333333,2.3962311442387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690994,0.538747,0.922759,0.6345906870734019,0.706245,0.838024,0.6904240000000001,0.950378,49.462616822429055,29.99999999999858,37.81468927390085,79.0,71.18531072609777,41.61642315861736,0.0,-0.2555129080446701,-0.3590856417746708,-0.47221470666959914,-0.500018181564259,-0.40947228640672817
1,0.49998550431265126,0.0,0.49998550431265126,0.0,2.0785234693795314,5.287311999999998,0.0,11.896940000000008,6.31141366,0.0,3.333333333333333,1.7422311709793075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941418,0.644593,0.739852,0.650895,0.421719,0.2720260000000003,0.410616,0.49446,30.000000000000007,30.0,29.999999999999996,30.000000000000014,30.000000000000014,30.0,0.0,-0.282190154402063,-0.3799855871719638,-0.43172806219779103,-0.47197697413180306,-0.42756165801760504
1,0.0,0.2682123011181261,0.0,0.2682123011181261,0.0,14.163207337543758,0.0,0.0,6.116838304,0.0,3.333333333333334,2.0471413655485415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403453,0.650709,0.697162,0.6010220000000035,1.255539,0.644134,1.002003,0.394665,50.65420560747486,29.999999999994543,38.29313963760633,82.00000000000381,73.70686036239204,42.32763273975506,0.0,-0.25551290804467003,-0.3461693070467977,-0.4722147066695993,-0.4881102630780564,-0.39027234068931993
1,0.6240013333333305,0.0,0.6240013333333305,0.0,5.619657660340338,0.0,0.0,0.0,5.418680212,0.0,3.3333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388615,0.31625,0.294426,0.321261,0.22227,0.375118,0.402188,0.389204,14.999999999996364,14.999999999996367,14.99999999999637,14.999999999996358,14.999999999996362,14.99999999999637,0.0,-0.3069849098409647,-0.3574385811893157,-0.39409837453169344,-0.4329881128600855,-0.3819835663129015
1,0.8874057752459338,0.0,0.8874057752459338,0.0,14.810556813037573,0.0,0.0,0.0,3.2933185719999996,0.0,2.7527627752459356,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156831,0.181025,0.185654,0.227438,0.291322,0.217143,0.39253,0.213414,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.24747065415140915,-0.284961736999151,-0.3346340039385156,-0.3717668073987598,-0.30320060933831966
1,0.6858426139278714,0.0,0.6858426139278714,0.0,12.19762788592123,0.0,0.0,0.0,1.157225,0.0,2.055452613927872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464045,0.155557,0.303782,0.122251,0.099124,0.109849,0.02916,0.085842,15.0,15.000000000000004,15.000000000000004,14.999999999999995,15.0,15.000000000000004,0.0,-0.19684977832482214,-0.23317592656976432,-0.23155404486840517,-0.25902441913531676,-0.2508480749871345
1,0.5599988057923645,0.0,0.5599988057923645,0.0,9.565613399728381,0.0,0.0,0.0,1.2845635400000002,0.0,1.4656798057923661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097739,0.050359,0.083522,0.08171,0.080829,0.178369,0.227589,0.105564,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.13107493432315778,-0.15056144346325845,-0.17921687619448476,-0.20134696548530007,-0.16004134976486442
1,2.005850267855323,0.0,2.005850267855323,0.0,18.859574468085107,0.0,0.0,0.0,1.1338059079999998,0.0,2.808447267855326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13376,0.152188,0.038927,0.073729,0.087502,0.114341,0.077105,0.125045,15.0,15.000000000000002,15.000000000000007,15.0,14.999999999999996,15.000000000000007,0.0,-0.2507667200328513,-0.2878354927280276,-0.3439982234092058,-0.4006459293411552,-0.3058689172546735
1,0.5972446887938467,0.0,0.5972446887938467,0.0,10.264670089772837,0.0,0.0,0.0,1.10288334,0.0,2.10181768879385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129077,0.097406,0.148796,0.27907,0.317619,0.142488,0.220854,0.169263,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.18749367824321292,-0.21511273881534665,-0.25771539625799134,-0.28051409158898594,-0.22854901436782127
1,0.0,0.0693549484846083,0.0,0.0693549484846083,0.03818922589407316,3.1954794524323127,0.0,0.0,1.0766417719999999,0.0,3.3333333333333335,1.5102117181820525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788663,0.279901,0.577378,0.6481609999999982,0.517444,0.748761,0.697218,0.655374,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.999999999999993,30.000000000000007,0.0,-0.2718174578299491,-0.35386578275800656,-0.44747015464252865,-0.4738015630002741,-0.39378111222669393
1,0.2537533333333446,0.0,0.2537533333333446,0.0,1.4661741200003549,0.12592000000000025,0.0,5.064331999999999,1.2080138800000002,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221634,0.400635,0.341723,0.371732,0.260824,0.467097,0.468367,0.547568,15.0,15.000000000000009,15.000000000000014,14.999999999999988,15.0,15.000000000000009,0.0,-0.3052851103604849,-0.35456506483833805,-0.39667807021383317,-0.4300443707155681,-0.3785390535932599
1,0.0,0.11112389313473998,0.0,0.11112389313473998,0.053997283838845195,5.130336000000006,1.199040866595169e-17,0.0,1.892153892,0.1495319698810119,3.333333333333333,0.1695517735319303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731168,0.879986,0.416682,0.043669,0.997936,0.040357,0.066204,0.438007,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.3223034820939803,-0.3896080975040678,-0.3708501884065283,-0.3931198175247001,-0.42235082444227806
1,0.4910218105949642,0.0,0.4910218105949642,0.0,6.1648180401717845,0.0,1.0302869668521453e-16,3.834332,3.599765472,0.775495236876024,1.0766028105949654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071985999999999,0.065556,0.073938,0.052326,0.075446,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09804823368599733,-0.11358286071595158,-0.1289586895666808,-0.1454336385383163,-0.12114023323534788
1,0.24196935418969112,0.0,0.24196935418969112,0.0,2.000000000000002,0.0,0.0,3.3032440000000007,4.160689756,2.3205978111603227,1.1421973541896921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127172,0.003937,0.193915,0.08616,0.163487,0.053364,0.033443,0.23875,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.10489921796363903,-0.12198601460441529,-0.13548457028905625,-0.14944769980322478,-0.13029849530501542
1,0.04247908901836406,0.0,0.04247908901836406,0.0,0.6800000000000004,0.0,8.526512829121202e-16,0.8194079999999999,3.49712684,3.962162169449081,0.08205108901836351,0.0,0.0,0.0,0.0,0.0,0.0,0.011832,0.0,0.07556,0.0,0.0,0.032248,0.0,0.007607,0.0,0.087109,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.00799220122136982,-0.00953496451135765,-0.009039670937507144,-0.010543271987563108,-0.010285496652824959
1,0.049272999999999983,0.0,0.049272999999999983,0.0,0.3066713215303499,0.0,-7.105427357601002e-18,4.9819640000000005,2.923939804,6.854385125530353,4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030842,0.0,0.055608,0.0,0.0,0.022558,0.007646,0.006973,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0005488834171865104,-0.0009278891376180349,0.0008330113037301156,0.0006117654239100399,-0.001112269967023222
1,0.12769999999999998,0.0,0.12769999999999998,0.0,0.0,0.0,0.0,5.907612000000001,2.6969537,4.7735657000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.077484,0.0,0.0,0.071758,0.0,0.0,0.021542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0007560363142058111,0.0012780817594967935,-0.0011473962886182308,-0.004324490388957868,0.0015320493568205446
1,0.24678020369851364,0.0,0.24678020369851364,0.0,0.0,0.0,0.0,8.711436,2.7364986,4.044528489044587,0.0,0.0,0.0,0.0,0.0,0.07752620369851362,0.039008,0.040023,0.0,0.097595,0.077522,0.028282,0.095108,0.0,0.0,0.0,0.018068,0.0,0.0,0.0,14.000000000000004,14.000000000000004,14.000000000000002,14.000000000000005,14.000000000000005,14.0,0.0,-0.00020792286834868932,-0.0003514942608251111,0.00031555352961154027,-0.003964229501266462,-0.0004213396773890624
1,0.2351132516020854,0.0,0.2351132516020854,0.0,0.0,0.0,0.0,9.176835999999998,2.560782608,4.684221059937436,4.336808689942018e-19,0.0,0.0,0.0,0.0029542516020854004,0.0,0.0,0.12608599999999998,0.0,0.0,0.106073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0006209181566883572,-0.0010496640905898718,0.0009423346142682125,-0.0032941061170169376,-0.001258242818126902
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504413256,2.5044132559999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,-0.0,-0.0,0.0,-0.0,0.0

2,0.02058185788230833,0.0,0.02058185788230833,0.0,0.5110547759167045,0.0,0.0,0.0,2.8660826040000003,2.9588305796176684,0.5168008578823089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011548,0.0,0.035054,0.041906,0.139268,0.101097,0.095218,0.12097,0.0,0.044362,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04986245237919888,-0.0592504721311536,-0.05765995046617889,-0.05982189400583288,-0.06381760865449382
2,0.0,0.034666589394955524,0.0,0.034666589394955524,0.11574468085106326,4.215824,0.0,0.0,4.729638152000001,1.6695565146997322,3.3333333333333335,0.1124210772717067,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325224,0.502647,0.349916,0.582384,0.332597,0.471058,0.469502,0.447093,29.999999999999993,30.0,30.0,29.999999999999986,30.0,30.000000000000007,0.0,-0.30490726772128807,-0.35808590469079726,-0.39725150198390835,-0.42028241141633205,-0.3839565463790326
2,0.292445781131151,0.0,0.292445781131151,0.0,2.1833733147240424,0.0,0.0,0.0,6.01208538,0.9974044097256755,1.048023781131149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020021999999998208,0.0,0.0,0.006645,0.008779,0.24166,0.26978,0.179055,0.0,0.054464,0.015217,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.09459435970630896,-0.10912890456029153,-0.12682712063848225,-0.13520339759717392,-0.11619975149144855
