Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
61,1.488101725938136,0.0,1.488101725938136,0.0,38.21311000452692,0.0,0.0,0.0,3.33802688,0.0,1.0999097259381434,0.0,0.0,0.0,0.011893,0.15880500000000064,0.0,0.028150000000000036,0.125871,0.06562099999999207,0.0017999999999995606,0.059629,0.0,0.0,0.063577,0.0,0.0,0.0,0.0,0.0,15.000000000000009,15.00000000000001,15.000000000000012,15.000000000000004,15.000000000000004,15.000000000000014,0.0,-0.08679380559489804,-0.09342785225652707,-0.15205207531133003,-0.1367536929853656,-0.09665522049886174
61,0.0,1.112976773116932,0.0,1.112976773116932,1.0108465380072822,35.52810143551513,0.0,0.0,1.127951704,0.0,3.333333333333333,2.5000000000000018,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431194,1.858257,0.7899686083653576,1.185677,1.733197,1.443822,0.0,0.1708611647515852,71.32676510841091,68.03570169285057,69.35713951428838,76.32143782143781,75.0,70.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5138178063909268,-0.44517955181879615
61,1.9258430000000004,0.0,1.9258430000000004,0.0,42.76,0.0,0.0,0.0,1.260669108,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.283638,0.0,0.0,0.0,0.6422050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.03665176403589313,0.061959922013618454,-0.05562444188976723,-0.009676337611230273,0.07427197670592638
61,0.0,1.2470364177150428,0.0,1.2470364177150428,0.0,38.55828799945131,0.0,0.0,1.1471954679999998,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415814,1.980852126181611,0.0,2.415814,0.0,0.0,2.364860494584798,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5373912568145066,-0.4529250212773455
61,1.6167813387574577,0.0,1.6167813387574577,0.0,42.76,0.0,0.0,0.0,1.151678076,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.4392989999999998,0.0,0.554640338757457,0.0,0.0,0.0,0.0,0.622842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.029058538364900594,0.04912355021045596,-0.044100605283202074,-0.004344647773762173,0.058884889754081175
61,0.0,0.24580506018796366,0.0,0.24580506018796366,3.9790393202565614e-15,8.491680000000011,0.0,-1.633897179532098e-09,1.1175281959999999,0.0,3.333333333333333,2.5000000000000018,0.8542846083431321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018481,1.229414,0.931668,0.858707,1.257225001864441,0.668314,0.0,0.969614,66.78762054325176,55.446130203533926,60.0,84.0,79.44613020353391,62.21539212948989,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5114413045670689,-0.4305566864672648
61,0.0,0.5934243553297648,0.0,0.5934243553297648,6.366462912410498e-15,18.932928001531927,0.0,1.6388971795320979e-09,1.1301973400000003,0.0,3.333333333333333,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015696,1.775167,1.0253171175329046,1.061649,0.34163823779687374,0.0,1.397957,1.476,80.98778533837645,71.09601598671068,75.06778938992994,96.00000000149274,92.02822659827346,77.0,0.0,-0.25551290804466986,-0.3629250932772878,-0.47221470666959947,-0.5506711139876249,-0.4451795518187963
61,1.174305939656462,0.0,1.174305939656462,0.0,19.920000000000005,0.0,0.0,12.885232000000007,1.78614712,0.008158377114634153,0.19365193965646196,6.938893903907228e-18,0.0,0.0,0.106474,0.0,0.158316,0.01096,0.285589,0.063652,0.163247,0.192416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.006778919646609987,-0.002076164953631327,-0.039673793273282604,-0.019064637654350958,0.00021165753567909838
61,0.4733776104150025,0.0,0.4733776104150025,0.0,10.684291534631061,0.0,0.0,0.0,3.560376672,0.043339894180985876,3.333333333333333,1.8052062770816741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40742,0.568114,0.69358,0.5361480000000007,0.726851,0.530794,0.612097,0.590158,29.999999999999996,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2648520501295418,-0.3530055487965547,-0.45804118515255837,-0.4957678433657025,-0.39589095744074826
61,0.1488763333333285,0.0,0.1488763333333285,0.0,1.8117459328653753,1.4406560000000008,0.0,0.0,4.212843823999999,0.1176437568654837,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430249,0.40134,0.473797,0.300669,0.413196,0.396915,0.366085,0.402206,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.31354542698937155,-0.3685291559972901,-0.38414182497705207,-0.4205700913811292,-0.39527794898840196
61,0.23129085907999025,0.0,0.23129085907999025,0.0,2.5565957446808567,0.0,0.0,0.8861,3.667955972,0.21931880132251075,1.3306658590799911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130749,0.140973,0.139875,0.12287,0.149154,0.128976,0.166035,0.120743,15.0,15.000000000000004,15.0,15.000000000000016,15.000000000000014,15.000000000000002,0.0,-0.1220694798087596,-0.1418799452161618,-0.15805065816639416,-0.16885221037100964,-0.15151745158034216
61,0.8910816217694044,0.0,0.8910816217694044,0.0,0.6800000000000017,0.0,0.0,23.634500000000052,2.764722868,0.3467742149178761,2.3551436217694075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169144,0.084204,0.204351,0.169733,0.210236,0.252327,0.208593,0.165474,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.20845947281215718,-0.2382802906355953,-0.2912542876416858,-0.3015449509297289,-0.25278768940932944
61,0.07285458559953328,0.0,0.07285458559953328,0.0,0.0,0.0,0.0,0.0,2.4315071559999994,0.24586958801400985,1.0410515855995341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630400000000016,0.079056,0.14075,0.080621,0.135077,0.136925,0.160703,0.148761,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09574490338034733,-0.11141174773188384,-0.1232821893588697,-0.13545783584982407,-0.11903344207572995
61,0.0720559804880132,0.0,0.0720559804880132,0.0,0.0,0.0,0.0,0.0,2.3913518240000005,0.22967240935955505,1.4582419804880162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.369916,0.075587,0.087178,0.077747,0.208046,0.312146,0.172565,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.13705612505084835,-0.16103307323228033,-0.16822059610136897,-0.18943035010663925,-0.17269751351372023
61,0.07482939106822517,0.0,0.07482939106822517,0.0,0.0,0.0,0.0,0.0,2.5125638240000003,0.26768209195325704,1.358143391068226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967549999999992,0.068789,0.283697,0.310439,0.078813,0.081473,0.080892,0.082456,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.12954340193189268,-0.15318317964639827,-0.1537970287781374,-0.16323757814395892,-0.16468359134728786
61,0.07384386143601616,0.0,0.07384386143601616,0.0,0.0,0.0,0.0,0.0,2.428670436,0.21335459291951486,0.6965208614360165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999986,0.0,-0.06439067709586663,-0.07510194904932743,-0.08197862293273757,-0.08864075535268115,-0.08031282872817502

62,0.11420849448480563,0.0,0.11420849448480563,0.0,0.7919782707107288,0.0,0.0,0.0,2.78469402,0.15041745616654612,1.0055804944848066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12732,0.107805,0.12463,0.108381,0.110338,0.105061,0.110157,0.09768,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.0934998104410378,-0.10933520222195009,-0.117537979759145,-0.12659077386641862,-0.1170388924649268
62,0.30984405410319793,0.0,0.30984405410319793,0.0,4.595599818922589,0.0,0.0,0.0,4.785638436,0.08591663182665635,2.751627054103201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267778,0.456552,0.272707,0.246974,0.341013,0.21605,0.398999,0.24171,15.0,14.999999999999996,15.000000000000004,15.000000000000014,15.000000000000014,15.000000000000007,0.0,-0.2561780572011471,-0.2997366617844819,-0.32112622559937387,-0.3461581416065598,-0.32092729614130255
62,0.0,0.152567579696159,0.0,0.152567579696159,1.2361249434133088,11.975871999999999,0.0,0.0,6.214514628,0.05179496229808406,3.333333333333334,0.1498840869705127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388228,0.635063,0.384919,0.387863,0.512406,0.374555,0.485422,0.467329,29.999999999999993,30.0,30.000000000000004,29.999999999999986,30.0,30.000000000000007,0.0,-0.3120009398237946,-0.3714639123652178,-0.38648581138128085,-0.428237032054051,-0.40039179288270016
62,0.6838538523232705,0.0,0.6838538523232705,0.0,15.339719330013574,1.4769280000000002,0.0,0.0,6.56511334,0.028033781166520253,2.0677278523232725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173357,0.020164,0.247327,0.19584,0.188211,0.179433,0.189729,0.189813,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.1840766461251158,-0.21098809622047898,-0.2541061375533776,-0.26418817545150247,-0.22408012945794525
62,1.3437695528812648,0.0,1.3437695528812648,0.0,32.2604255319149,0.0,0.0,0.0,6.5476624480000005,0.00649075517913613,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.432796,0.711608,0.0,0.0,0.19936555288126476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.001077295539754553,0.0018211714875017626,-0.001634954407392204,0.004997702478000216,0.002183056432309556
62,0.0,1.0592436148000002,0.0,1.0592436148000002,0.0,38.099584,0.0,0.0,6.322275556,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274281,0.0,1.6330490176818668,0.0,2.213995597118132,0.0,0.0,2.437918,88.98778533806313,79.09601598717451,83.06778939008176,104.0,100.02822659709277,85.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5379102045322268,-0.4451795518187964
62,2.4472451335177254,0.0,2.4472451335177254,0.0,40.97021276595744,0.0,0.0,21.545380000000026,6.1996335799999995,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.13041713351772954,0.0,0.0,0.0,0.0,0.4582119999999951,1.018702,0.839914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,12.999999999999998,0.0,0.01589048751433307,0.0268629189629798,-0.024116151639399598,0.05545957740026999,0.032200848978362145
62,0.0,1.210736517733334,0.0,1.210736517733334,0.0,41.732687999999996,0.0,0.0,5.410592468000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.15143089584051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65151,2.573668,0.0,1.81427,1.1072314135738512,1.715488,0.0,0.0,92.54535770371936,88.2922988263253,90.0,98.99999999999977,97.29229882632504,90.83077204855869,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5173377061594003,-0.44790530576332255
62,0.0,0.35020173708768365,0.0,0.35020173708768365,0.7928474422815712,15.051394520018448,0.0,0.0,3.33802688,0.0,3.333333333333333,2.5000000000000018,0.8914372628012401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755961,1.39888,1.038317,0.830685,1.282433,0.0,1.28218,0.48651633322226573,67.32999470415884,55.08224697022706,60.0,85.91775302977294,81.0,62.39241608650925,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5154081036481417,-0.431225433712513
62,1.798733141906387,0.0,1.798733141906387,0.0,42.76,0.0,0.0,0.0,1.127951704,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.447907,0.4226911419063869,0.0,0.928135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0050152881545468524,0.008478360349238104,-0.007611437316900518,0.023266519829437574,0.01016309514115684
62,0.0,1.1374656540158927,0.0,1.1374656540158927,0.11574468085106307,35.50038340932782,0.0,0.0,1.260669108,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.26803834598411314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678183,0.0,1.925843,0.0,0.0,1.515698,1.987404,1.798376,92.09428420118826,88.59492770577918,90.0,97.40507229422083,96.0,90.68354745328836,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6227223418887231,-0.4500042381867614
62,2.377342,0.0,2.377342,0.0,42.76,0.0,0.0,0.0,1.1471954679999998,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.5910150000000001,0.0,0.0,0.0,0.0,0.6460319999999996,1.140295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0249301341024624,0.042144469861393946,-0.03783514469667823,0.03291226150613219,0.0505189965077922
62,0.0,1.1265062171557387,0.0,1.1265062171557387,2.9558577807620166e-15,34.94686459067216,0.0,0.0,1.151678076,0.0,3.333333333333334,2.4999999999999982,1.6258825295656578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935517,1.657866,1.211207,0.974725,1.0919480800547334,0.0,1.437026,1.277433,69.61579579972926,53.548684434796854,60.0,94.00000010650905,87.5486845413059,63.13847219327566,0.0,-0.2555129080446702,-0.36292509327728806,-0.472214706669599,-0.545849861890392,-0.4444454379382695
62,1.2537525242940102,0.0,1.2537525242940102,0.0,36.135047532820266,0.0,0.0,0.0,1.1175281959999999,0.0,0.2704115242940103,5.551115123125783e-17,0.0,0.0,0.0,0.19208899999999984,0.16413499999999995,0.05079,0.243005,0.1126979999999999,0.170682,0.127262,0.07732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.012759191921738593,-0.008466362999341058,-0.05040166504994201,-0.029181266459112037,-0.006377963498919171
62,2.0324344184226852,0.0,2.0324344184226852,0.0,30.160000000000007,0.0,0.0,21.859304000000037,1.1301973400000003,0.0,0.0,0.0,0.0,0.0,0.265925,0.41443741842268456,0.0,0.0,0.0,0.317419,0.556348,0.478305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000004,12.999999999999998,12.999999999999998,13.000000000000005,0.0,0.02489318072211524,0.04208200005606049,-0.037779062507680775,0.020232266840162008,0.05044411332886357
62,0.0,0.0037388908242078633,0.0,0.0037388908242078633,4.938436532388468,6.828592000000005,0.0,0.0,1.78614712,0.008158377114634153,3.333333333333334,2.5,0.603453775842461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818357,0.985945,0.811378,0.811378,0.0,1.080609,0.981014,0.951845,66.98094733729414,55.31642568593056,60.00000000000002,84.68357431406946,80.0,62.27849151096121,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5507533936816823,-0.4260417350942144
62,0.4471011940576761,0.0,0.4471011940576761,0.0,9.69959257582617,0.0,0.0,0.09683199999999999,3.560376672,0.043339894180985876,3.2674191940576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255397,0.446089,0.328067,0.231666,0.491019,0.316004,0.38602,0.366056,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.3004820598517667,-0.3496394357708603,-0.38696169380434625,-0.4154168164977513,-0.3735537918207516
62,0.29071641690508765,0.0,0.29071641690508765,0.0,4.51054775916705,0.0,0.0,0.0,4.212843823999999,0.1176437568654837,1.6068734169050898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175747,0.146838,0.219295,0.146255,0.158694,0.142413,0.179211,0.147704,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.14839001367931748,-0.17299094605111875,-0.1893663571821137,-0.20218015822504593,-0.1849589456625472
62,0.5411779056892492,0.0,0.5411779056892492,0.0,2.360000000000004,0.0,0.0,10.426700000000002,3.667955972,0.21931880132251075,2.7532139056892495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153199,0.163224,1.04821,0.147936,0.167609,0.159426,0.197134,0.175298,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999991,14.999999999999988,15.000000000000002,0.0,-0.26405483031529214,-0.31297547877203324,-0.3095814684836365,-0.3308310571971326,-0.33677467031780617
62,0.27069815510273754,0.0,0.27069815510273754,0.0,0.6800000000000017,0.0,0.0,5.022996,2.764722868,0.3467742149178761,1.013264155102739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086998,0.08959,0.08083,0.101176,0.098333,0.105091,0.085264,0.095284,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.09133759913102445,-0.10530765690846736,-0.1228018219748196,-0.12892489329050585,-0.11210388899939877
62,0.07285458559955771,0.0,0.07285458559955771,0.0,0.0,0.0,0.0,0.0,2.4315071559999994,0.24586958801400985,3.333333333333334,1.556235252266191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927682,0.93084,0.072932,0.919413,0.924604,0.085922,0.081044,0.874277,29.999999999999986,30.0,30.0,29.99999999999998,29.99999999999998,30.0,0.0,-0.27633081634905243,-0.3631985019488587,-0.4406204693605954,-0.463742682750687,-0.4054583810376628
62,0.07205598048801498,0.0,0.07205598048801498,0.0,0.0,0.0,0.0,0.0,2.3913518240000005,0.22967240935955505,1.609446980488017,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.076132,0.116724,0.087178,0.077747,0.087857,0.929585,0.079167,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.1451141774720818,-0.1673284297886667,-0.19500189445981503,-0.22356893492452293,-0.17813534389562155
62,0.07482939106822517,0.0,0.07482939106822517,0.0,0.0,0.0,0.0,0.0,2.5125638240000003,0.26768209195325704,1.4455343910682252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956000000000074,0.068789,0.075461,0.081118,0.078813,0.823616,0.080892,0.082456,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.12972701046396742,-0.14925894241349952,-0.17606507345587807,-0.2013318243050288,-0.1587609462582965
62,0.07384386143601616,0.0,0.07384386143601616,0.0,0.0,0.0,0.0,0.0,2.428670436,0.21335459291951486,0.6965208614360165,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,15.0,14.999999999999996,15.0,15.0,15.0,0.0,-0.06439067709586661,-0.07510194904932743,-0.08197862293273757,-0.08864075535268115,-0.08031282872817502

63,0.18398018333345512,0.0,0.18398018333345512,0.0,1.1004255319148937,0.0,0.0,1.48598,2.78469402,0.15041745616654612,1.0283671833334562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112843,0.085408,0.115313,0.104664,0.097041,0.109758,0.121153,0.098207,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.09426312278086799,-0.10952142979211611,-0.12225845972324004,-0.13077941049124975,-0.11694437659843271
63,0.3146447580114521,0.0,0.3146447580114521,0.0,3.5991489361702125,0.0,0.0,1.140472,4.785638436,0.08591663182665635,2.631809758011454,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25083,0.313789,0.215516,0.280533,0.326348,0.262797,0.392037,0.275315,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.24113659542211932,-0.2801149037368888,-0.313041240737972,-0.33734350370377386,-0.2990772898657988
63,0.8144840861134679,0.0,0.8144840861134679,0.0,10.971063829787232,1.4666699058980063e-16,0.0,7.06374,6.214514628,0.05179496229808405,0.5796260861134696,2.220446049250313e-16,0.0,0.0,0.0,0.16460199999999792,0.0,0.0,0.156808,0.0,0.0,0.0,0.024632,0.0,0.020961,0.00185,0.0,0.039109,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.04469425192710605,-0.047469346805124504,-0.08171223389511377,-0.07598083606079242,-0.04881939053191721
63,0.23258067121568057,0.0,0.23258067121568057,0.0,6.768836577636942,6.328496000000003,0.0,0.0,6.56511334,0.028033781166520253,3.3333333333333335,1.4085643378823445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489286,0.639097,0.565344,0.646436,0.650691,0.39392400000000194,0.584486,0.540053,29.99999999999726,29.99999999999727,29.99999999999727,29.999999999997243,29.999999999997254,29.99999999999727,0.0,-0.2777677696520395,-0.3601638467166757,-0.4384396814066503,-0.474894753193163,-0.4002483525959376
63,0.0,0.754985364221735,0.0,0.754985364221735,0.49155273879583467,29.68228535826872,0.0,0.0,6.5476624480000005,0.006490755179136131,3.333333333333334,2.4999999999999982,1.6666666666666667,0.03873163577847598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506004,1.25072,1.053774,0.0,1.377955,1.494942,0.0,1.6103220000001968,92.09428420126426,88.59492770577822,90.00000000002997,97.40507229441364,96.00000000016193,90.68354745333338,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.5575861710301679,-0.44587672070507445
63,1.9453630000000006,0.0,1.9453630000000006,0.0,37.44510638297873,0.0,0.0,11.855188000000014,6.322275556,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.40827199999999997,0.991962,0.0,0.545129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999996,12.0,0.0,0.03619549304897352,0.06118859447972593,-0.054931983568442165,-0.028116375190484762,0.07334737869533958
63,0.0,1.166977014,0.0,1.166977014,0.0,41.208944,0.0,0.0,6.1996335799999995,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519212,1.2574993509839856,0.0,1.8274996630160145,1.018702,2.044064,0.0,82.93836814383602,75.64969599054966,78.57626586637603,94.0,91.07343012417363,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5561967081509088,-0.4451795518187964
63,2.564778614181561,0.0,2.564778614181561,0.0,41.9804255319149,0.0,0.0,0.0,5.410592468000001,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,1.128119,0.897355,0.0,0.0,0.0,0.5393046141815605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.05527189564332748,0.09343731287399075,-0.08388322985869702,-0.02715174346773891,0.11200423918732615
63,1.3745523068948275,0.0,1.3745523068948275,0.0,36.656840199185126,0.0,0.0,0.0,3.33802688,0.0,0.9038363068948276,0.0,0.0,0.0,0.10318,0.0,0.0,0.0,0.161668,0.06562099999999998,0.07804999999999998,0.062197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.07038163548121719,-0.07518398266099932,-0.12637341959239312,-0.11013628497782356,-0.07752025546208458
63,0.0,1.0242929466945616,0.0,1.0242929466945616,1.0108465368945194,32.86758664173122,0.0,0.0,1.127951704,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405322,1.716152,0.999331730704144,1.2186952159904256,1.76809,1.416702,0.0,0.0,71.67906751076343,67.5141119945998,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5080237840276309,-0.44517955181879615
63,1.9258430000000002,0.0,1.9258430000000002,0.0,42.76,0.0,0.0,0.0,1.260669108,0.0,0.0,0.0,0.0,0.0,0.0,1.283638,0.0,0.0,0.0,0.642205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,12.0,0.0,0.03665176403589311,0.06195992201361842,-0.055624441889767194,-0.009676337611230258,0.07427197670592633
63,0.0,1.2470364177333328,0.0,1.2470364177333328,0.0,38.558287999999976,0.0,0.0,1.1471954679999998,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377342,2.009156455003508,0.0,2.377342,0.0,0.0,2.413500165781196,91.69746404512759,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5388147222386488,-0.4529250212773455
63,1.6167813387574592,0.0,1.6167813387574592,0.0,42.76,0.0,0.0,0.0,1.151678076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874336,0.7424453387574588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.008736470768544112,0.014769031224885758,-0.01325887916637871,0.040529529732274985,0.017703785083246496
