Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
98,1.2733634548708208,0.0,1.2733634548708208,0.0,29.452765957446815,0.0,0.0,0.0,6.679814004,0.006724671662750801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350376,0.711608,0.0,0.0,0.21137945487082122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.03177372572935867,-0.05371358296275226,0.048221301401026685,0.030867711340972985,-0.0643870078100571
98,0.0,0.9919616942666964,0.0,0.9919616942666964,0.0,36.4256000000009,0.0,0.0,6.666749171999999,0.0,3.333333333333333,2.4999999999999982,1.0456880025016648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26944,1.941911,0.0,0.0,1.2034810301017043,0.0,0.0,2.4561509999999984,72.44397099596158,51.6512387064789,60.00000000000004,104.0,95.65123870647885,64.06155223739819,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5361072279612584,-0.43400194480591203
98,2.3481395510468057,0.0,2.3481395510468057,0.0,38.40085106382979,0.0,0.0,22.021816000000037,6.439391808,0.0,5.551115123125783e-17,0.0,1.7763568394002505e-15,0.0,0.031311551046806496,0.0,0.0,0.0,0.0,0.45821199999999923,1.018702,0.839914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000005,13.0,13.00000000000001,0.0,-0.04736982770396273,-0.08007884224785994,0.07189067969189637,0.10459969423579363,-0.0959913071672904
98,0.0,1.12811858599997,0.0,1.12811858599997,0.0,39.450207999999094,0.0,0.0,5.60665042,0.0,3.333333333333333,2.5000000000000036,0.6023720860416191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718771,2.309411,0.0,1.8188940000000002,0.06940200537492913,1.6473460000000024,0.0,0.0,71.02988338278412,52.59996158074262,60.0,99.00000000000006,91.59996158074266,63.600012210421085,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.5107690485379697,-0.42602226469337556
98,0.0,0.7497346782448768,0.0,0.7497346782448768,1.2371570846536757,27.303792000000023,0.0,0.0,3.574594568,0.0,3.333333333333333,1.622450935061595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778687,1.049956,1.370826,0.823833,0.0,0.0,1.293754,0.3884629466398235,54.100666971900395,30.0,39.67697331749054,90.67697331749042,81.0,44.38468159265657,0.0,-0.2555129080446701,-0.33045574540521916,-0.47221470666959914,-0.49943360640140033,-0.3669143574145136
98,1.8267907250950395,0.0,1.8267907250950395,0.0,39.88,0.0,0.0,0.0,1.0879770720000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474657250950404,0.0,0.0,0.8409409999999993,0.838384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,12.999999999999998,12.999999999999996,13.0,12.999999999999998,12.999999999999995,0.0,-0.0381473821618848,-0.0644882691446828,0.05789426233980163,0.07877891203784586,-0.07730273163782626
98,0.0,1.2836382745333348,0.0,1.2836382745333348,0.0,39.763760000000005,0.0,0.0,1.2546117640000003,0.0,3.333333333333333,2.499999999999999,0.3300238017758481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615763,1.924912,0.6182324096425322,0.0,0.0,0.0,1.523434,1.764654,72.72678851859705,51.461494131626104,60.0,105.0,96.46149413162608,64.15386024279356,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5577614485724691,-0.421119999498403
98,2.4158139999999992,0.0,2.4158139999999992,0.0,39.88,0.0,0.0,0.0,1.1511704839999999,0.0,0.0,0.0,0.0,0.0,0.6294869999999988,0.0,0.0,0.0,0.0,0.6460319999999999,1.140295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999999,11.999999999999993,11.999999999999993,11.999999999999984,11.999999999999982,11.999999999999991,0.0,-0.03652321286385377,-0.06174260585425113,0.05542934658161338,0.08064873957201074,-0.07401147765748015
98,0.0,0.13336113346605413,0.0,0.13336113346605413,9.36956088727932,14.404057087260929,0.0,0.0,1.033662196,0.0,3.333333333333333,2.5000000000000036,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935517,1.211207,0.0,0.9747249999999976,0.13078646679939743,0.0,1.437026,1.277433,69.61579576960656,53.548684455006466,60.0,93.99999999999966,87.5486844550061,63.13847218344399,0.0,-0.25551290804466986,-0.3629250932772878,-0.47221470666959947,-0.5397321054283217,-0.4151795758187771
98,1.2361273301560323,0.0,1.2361273301560323,0.0,35.78127659574468,0.0,0.0,0.0,1.0872241599999999,0.0,0.4097733301560325,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.244204,0.053438,0.243005,0.0,0.170682,0.127262,0.012237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.06428231047398447,-0.08881342525684306,-0.008162813989645584,-0.018797286588147586,-0.10074745961586931
98,1.7744864248397105,0.0,1.7744864248397105,0.0,31.76000000000001,0.0,0.0,17.780648000000024,1.219902192,0.0,0.0,0.0,0.0,0.0,0.265925,0.15648942483971048,0.0,0.0,0.0,0.317419,0.556348,0.478305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.999999999999993,13.0,0.0,-0.0276444421784234,-0.04673301617372915,0.04195450636490139,0.06104308036020715,-0.0560193327533562
98,0.0,0.23121051663083672,0.0,0.23121051663083672,0.626998641919428,9.31822400000001,0.0,0.0,1.762670728,0.0077608688445278875,3.333333333333333,2.088708890551077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830274,0.898564,1.321698,0.0,0.0,0.864375,0.3044197405152569,1.433922,53.628104874405835,29.99999999998971,39.48722874262899,89.48722874263736,79.99999999999807,44.102629012400385,0.0,-0.2555129080446701,-0.3477073070098916,-0.47221470666959914,-0.5317331957009892,-0.39255855550388763
98,0.6632790158854871,0.0,0.6632790158854871,0.0,10.480000000000006,0.0,0.0,6.104436000000001,3.358799148,0.04486467143538868,3.0106940158854902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214623,0.294329,0.328375,0.23877,0.408698,0.275632,0.296608,0.29038,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2819952865097646,-0.3308273913109568,-0.3487835249020772,-0.37524098297821107,-0.3545835076423765
98,0.13241052753149152,0.0,0.13241052753149152,0.0,0.7054956994115029,0.5042400000000004,0.0,0.0,3.8881600520000004,0.11709992546658367,3.333333333333334,0.45319719419816096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51519,0.618379,0.481869,0.479159,0.357138,0.460796,0.324913,0.416676,30.000000000000007,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000004,0.0,-0.2973724567461726,-0.35795701204916497,-0.4086866856990837,-0.4394317092443355,-0.387430526441485
98,0.15060621401007168,0.0,0.15060621401007168,0.0,1.2800000000000022,0.0,0.0,0.0,3.458402784,0.22021636369789419,1.7920102140100722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134949,0.565096,0.222315,0.134387,0.158473,0.135926,0.155908,0.13435,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.17132926667013387,-0.20279881588527998,-0.2023175788827856,-0.2180909798289623,-0.21810829875717327
98,0.08918417608106566,0.0,0.08918417608106566,0.0,0.24000000000000102,0.0,0.0,0.0,2.779380672,0.3438553895680463,2.1849071760810563,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082828,0.08083,0.583785,0.717906,0.347921,0.102311,0.085264,0.094878,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.18733730351258393,-0.21082219339016106,-0.2793896341327742,-0.27571068557613754,-0.22224725438709525
98,0.07905648581002378,0.0,0.07905648581002378,0.0,0.0,0.0,0.0,0.0,2.603038764,0.23134418969934592,2.4153434858100233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62183,0.072932,0.072855,0.084685,0.077166,0.800274,0.360921,0.245624,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22578765172800405,-0.2646565801016223,-0.2804876685462365,-0.3223024078312568,-0.2835657544630509
98,0.07613158609400672,0.0,0.07613158609400672,0.0,0.0,0.0,0.0,0.0,2.514588072,0.23064048917977645,0.7192555860940034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.075587,0.072056,0.087178,0.077747,0.087857,0.080531,0.079167,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.06642118442676982,-0.07743289170743548,-0.08476254149173701,-0.09159501174072701,-0.08278992884994774
98,0.4600275247513339,0.0,0.4600275247513339,0.0,0.0,0.0,0.0,11.73716800000001,2.336873428,0.27321568545972025,1.1357675247513397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.116599,0.074829,0.081118,0.078813,0.081473,0.080892,0.082456,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11147664174229957,-0.133416734655436,-0.12384347971270301,-0.13524069855267792,-0.14409027415754438
98,0.06834581068919755,0.0,0.06834581068919755,0.0,0.0,0.0,0.0,0.0,2.2610132679999997,0.21063894732407265,0.6965208106891958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.06439066803839881,-0.07510193619664329,-0.08197862358620192,-0.08864075279685507,-0.08031281402917284

99,0.10780531503206725,0.0,0.10780531503206725,0.0,0.08425531914893622,0.0,0.0,0.488076,2.712658532,0.15040486827193938,1.0032353150320676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120386,0.120772,0.117682,0.104664,0.104078,0.107103,0.115604,0.105141,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.09310920801190824,-0.10878852586771907,-0.11752572492848781,-0.1268884507709072,-0.11641628839191104
99,0.449914057206002,0.0,0.449914057206002,0.0,5.512340425531914,0.0,0.0,3.263464,4.706873464,0.08483064143695714,2.6975410572060023,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266746,0.228714,0.301185,0.263797,0.323573,0.240944,0.374956,0.247712,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2504417781791603,-0.2926602612046217,-0.31587779701881064,-0.3405918650425225,-0.3131989457067987
99,0.6317439770898126,0.0,0.6317439770898126,0.0,7.277446808510636,0.0,0.0,5.370884000000002,6.12407306,0.0515739175183905,0.2393939770898141,0.0,0.0,0.0,0.0,0.0,0.1397229999999994,0.0,0.151137,0.0,0.13000899999999943,0.058973999999999735,0.024632,0.020961,0.0,0.002791,0.0,0.039109,0.0,0.0,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.03634169268522018,-0.049835644198992994,-0.006609288967563189,-0.012631487122263143,-0.05640025744343169
99,0.0999889995550999,0.0,0.0999889995550999,0.0,1.0581982288155565,5.0790880979525586,0.0,0.0,7.049205519999999,0.028645664210002725,3.333333333333333,1.2803876662217988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493928,0.546687,0.685182,0.577337,0.648105,0.387129,0.622358,0.553006,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26805056368732855,-0.3389943379738783,-0.45318697045897627,-0.4822578851706556,-0.3735074633409443
99,0.0,0.6887508673692402,0.0,0.6887508673692402,0.1888926510063851,27.524508004420813,0.0,0.0,6.679814004,0.006724671662750801,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480131,1.294968,1.38167,0.0,0.0,1.434885,0.0,0.9304302007025829,70.9824672126233,48.567813825592154,57.56781382559183,105.0,96.00000000000027,61.946184322895306,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.5295142294820233,-0.415179575818777
99,1.6973019999999996,0.0,1.6973019999999996,0.0,31.349909466297905,0.22848000000000046,0.0,12.899392000000008,6.666749171999999,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.396538,0.755635,0.0,0.545129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,11.999999999999998,12.0,11.999999999999998,11.999999999999998,0.0,-0.014091368250088115,-0.023821502206158765,0.021385723579545487,0.010946064365822968,-0.028555072367055623
99,0.0,1.0467389443902846,0.0,1.0467389443902846,0.23148936170212653,38.07304950141067,0.0,0.0,6.439391808,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018702,1.931671,0.0,0.0,0.690324277723624,1.018702,2.220673,0.0,69.61579576960665,53.54868445500637,60.0,94.0,87.54868445500637,63.138472183444016,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5550940467860662,-0.4151795758187773
99,2.573668489177305,0.0,2.573668489177305,0.0,39.61617021276596,0.0,0.0,0.0,5.60665042,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,1.218737,0.0,0.0,0.54073,0.8142014891773056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,12.000000000000002,12.000000000000002,12.0,12.0,0.0,-0.05920677489561055,-0.10008923858664417,0.08985498778275011,0.08564413738046965,-0.11997796890685612
99,1.4086953282135544,0.0,1.4086953282135544,0.0,35.97903123585331,0.0,0.0,0.0,3.574594568,0.0,0.0,0.0,0.0,0.0,0.130637,0.09085732821355424,0.557173,0.028149999999999974,0.553309,0.06256,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015791,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.030426226183248948,-0.05143563075536105,0.04617627267810722,0.025056251120793186,-0.061656403771411156
99,0.0,0.7512000091681736,0.0,0.7512000091681736,1.703286555002263,25.327263902047402,0.0,0.0,1.0879770720000002,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431194,1.5412,0.0,0.0,1.891894,1.476759,0.0,0.2434863425015159,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.510635922603716,-0.4151795758187773
99,1.688537,0.0,1.688537,0.0,39.88,0.0,0.0,0.0,1.2546117640000003,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,1.043627,0.0,0.0,0.0,0.64491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,-0.01318581939814376,-0.022290669032861907,0.020011420027771117,0.029116269662489265,-0.02672004736875473
99,0.0,1.2844425838666933,0.0,1.2844425838666933,0.0,39.684448000000785,0.0,0.0,1.1511704839999999,0.0,3.333333333333333,2.5000000000000018,0.9876257683866783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342895,2.415814,0.0,0.0,2.415814000000001,0.0,0.0,0.9308786855867126,71.86761047340005,52.037923666081966,60.00000000000003,101.96207633391808,94.0,63.87343556863405,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.49125086321865713,-0.43295682542793745
99,1.6475118483120623,0.0,1.6475118483120623,0.0,39.88,0.0,0.0,0.0,1.033662196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1585889999999999,0.0,0.0,0.0,0.4889228483120629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.000000000000014,13.000000000000012,13.0,13.000000000000004,13.000000000000012,0.0,-0.03994557434999885,-0.06752811867639796,0.060623283425292364,0.04533799188385562,-0.08094662960076184
99,0.0,0.004872946484069696,0.0,0.004872946484069696,1.2040112201379278,2.4374237746599903,0.0,0.0,1.0872241599999999,0.0,3.333333333333333,2.428783304387621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893872,0.967214,0.0,0.886224,0.0,0.696657,1.3433545842050352,0.979668,51.737856484459186,30.0,38.72825044322667,84.72825044322666,76.0,42.97441869141565,0.0,-0.25551290804467,-0.3602900729046095,-0.4722147066695993,-0.5478457498135436,-0.4112626559505956
99,0.0,0.41254127821268716,0.0,0.41254127821268716,1.3463554616194058,14.94249600000002,0.0,0.0,1.219902192,0.0,3.333333333333333,2.2351643884539696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983784,1.061649,0.0,1.0616490000000063,0.0,0.0,1.397957,1.476,58.59813084112186,30.000000000000604,41.48280872899939,102.0,90.51719127100121,47.06902994735812,0.0,-0.25551290804467,-0.3531261658511573,-0.4722147066695993,-0.5413550183228119,-0.40061361119844785
99,1.3965467513335512,0.0,1.3965467513335512,0.0,18.840000000000007,0.0,6.036837696399288e-19,21.065748000000035,1.762670728,0.0077608688445278875,0.7909497513335523,0.0,0.0,0.0,0.0,0.0,0.16360699999999972,0.0,0.162367,0.068531,0.163247,0.176082,0.082219,0.0,0.0,0.046018,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999993,15.000000000000007,0.0,-0.1009202929708786,-0.13227972240504454,-0.05090201753396698,-0.059166140522694866,-0.14753563358802527
99,0.039430341707486605,0.0,0.039430341707486605,0.0,4.092726157978177e-15,2.1310242253400147,0.0,0.0,3.358799148,0.04486467143538868,3.333333333333333,1.8369020083741443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512409,0.774628,0.668045,0.582399999999998,0.750708,0.556976,0.657138,0.628501,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2555129080446701,-0.3383904430524811,-0.47221470666959914,-0.5065933355611292,-0.37870917129330817
99,0.337990262373809,0.0,0.337990262373809,0.0,4.316595744680858,0.0,0.0,2.052052,3.8881600520000004,0.11709992546658367,1.7058242623738047,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176371,0.178215,0.199305,0.12916,0.182471,0.170232,0.176396,0.155684,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.16058276201761873,-0.18880805215192253,-0.19639118242553263,-0.21237680220996955,-0.20253924966324155
99,0.15388768067673705,0.0,0.15388768067673705,0.0,1.2800000000000022,0.0,0.0,0.09844399999999999,3.458402784,0.22021636369789419,1.696889680676739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142126,0.484981,0.19608,0.12287,0.158473,0.131574,0.161469,0.145429,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.16179027910942725,-0.19128229866753665,-0.19225349402565645,-0.2078817867728987,-0.20562974181632857
99,0.08918417608106544,0.0,0.08918417608106544,0.0,0.24000000000000113,0.0,9.325873406851316e-18,0.0,2.779380672,0.3438553895680463,1.3920971760810603,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089873,0.08083,0.103265,0.401716,0.341996,0.105091,0.085264,0.094878,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12248309414488309,-0.13960243880762604,-0.173272090578741,-0.17632221260046488,-0.14793075365257347
99,0.4925900858100165,0.0,0.4925900858100165,0.0,0.0,0.0,0.0,12.406008000000012,2.603038764,0.23134418969934592,2.1160840858100207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268819,0.265687,0.219082,0.187573,0.191399,0.214003,0.135477,0.141454,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.20283096587637112,-0.24034917752160231,-0.23811950777576252,-0.2567684654726714,-0.25860124763038816
99,0.07613158609399417,0.0,0.07613158609399417,0.0,0.0,0.0,0.0,0.0,2.514588072,0.23064048917977645,1.7717755860939972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468346,0.116724,0.072056,0.087178,0.077747,0.454857,0.339569,0.079167,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.16718941295548456,-0.19678087158595145,-0.20337992345837333,-0.2305759213008408,-0.21117669041259768
99,0.06878859141800686,0.0,0.06878859141800686,0.0,0.0,0.0,0.0,0.0,2.336873428,0.2732156854597202,1.2488735914180014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.075461,0.277343,0.081118,0.078813,0.081473,0.080892,0.425425,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11143367912578458,-0.12786342605024456,-0.153089813552241,-0.166689281539462,-0.13585626151826913
99,0.06834581068919754,0.0,0.06834581068919754,0.0,0.0,0.0,0.0,0.0,2.2610132679999997,0.21063894732407268,0.696520810689196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.06439066803839882,-0.0751019361966433,-0.08197862358620195,-0.08864075279685509,-0.08031281402917279

100,0.08540845545759845,0.0,0.08540845545759845,0.0,0.0,0.0,0.0,0.0,2.712658532,0.15040486827193936,1.0366704554575992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122667,0.121931,0.159019,0.109572,0.110338,0.099926,0.126668,0.101141,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09536197741984329,-0.11097670272534765,-0.12273301328253691,-0.13145474616542188,-0.11857304190324991
100,0.32047702723769067,0.0,0.32047702723769067,0.0,4.992267994567676,0.0,0.0,0.0,4.706873464,0.08483064143695714,2.782208027237692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264714,0.227752,0.366037,0.275002,0.326317,0.281752,0.420943,0.299214,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.25471285469179983,-0.29577789730755627,-0.3312397138283407,-0.35732426336997103,-0.3157554496474833
100,0.0,0.16460201675355546,0.0,0.16460201675355546,0.8918243549117231,11.902384000000001,0.0,0.0,6.12407306,0.051573917518390494,3.3333333333333344,0.059095649913114556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388228,0.428749,0.663799,0.358643,0.527101,0.321704,0.450868,0.417939,30.000000000000014,30.000000000000007,30.000000000000018,30.00000000000002,30.000000000000025,30.00000000000002,0.0,-0.29479981089407786,-0.33902617445009786,-0.4125910541099099,-0.436551540120858,-0.3605416639386202
100,0.6386365494105946,0.0,0.6386365494105946,0.0,13.318424626527833,1.1798880000000005,0.0,0.0,7.049205519999999,0.028645664210002725,2.2270505494105963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173602,0.275957,0.225924,0.187271,0.176505,0.180478,0.185828,0.182849,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.2138299445607131,-0.2535659821488419,-0.2500560587014081,-0.2709020520235023,-0.27289699266613193
100,1.3815625924594692,0.0,1.3815625924594692,0.0,29.452765957446815,0.0,0.0,0.6901119999999997,6.679814004,0.006724671662750801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432796,0.7116079999999999,0.0,0.0,0.23715859245946946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.03443132984002657,-0.058206271043980726,0.05225460646309915,0.03368655732406296,-0.06977243783759413
100,0.0,0.9919616942666396,0.0,0.9919616942666396,0.0,36.42559999999919,0.0,0.0,6.666749171999999,0.0,3.333333333333333,2.5000000000000018,1.0578645749307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292726,1.933629,0.0,0.0,1.2082556025307234,0.0,0.0,2.4485489999999945,72.44397099596158,51.6512387064789,60.00000000000004,104.0,95.65123870647885,64.06155223739819,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5359305686047258,-0.43422112293429255
100,2.421958512748935,0.0,2.421958512748935,0.0,38.40085106382979,0.0,0.0,21.331704000000034,6.439391808,0.0,0.0,0.0,0.0,0.0,0.1051305127489397,0.0,0.0,0.0,0.0,0.4582119999999951,1.018702,0.839914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,12.999999999999993,12.999999999999988,12.99999999999999,12.999999999999993,0.0,-0.04736982770396265,-0.08007884224785984,0.07189067969189626,0.10459969423579343,-0.09599130716729026
100,0.0,1.128118586000027,0.0,1.128118586000027,0.0,39.4502080000008,0.0,0.0,5.60665042,0.0,3.333333333333333,2.5000000000000124,0.5490611866238204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622711,2.314057,0.0,1.7464680000000001,0.02359010595720612,1.8036869999999983,0.0,0.0,71.02988338278398,52.599961580742715,60.0,98.99999999999953,91.59996158074223,63.60001221042105,0.0,-0.2555129080446701,-0.36292509327728845,-0.47221470666959914,-0.5151438551912321,-0.425062669271532
100,0.0,0.06014530628169621,0.0,0.06014530628169621,3.4333182435491136,8.812271999999998,0.0,0.0,3.574594568,0.0,3.333333333333333,2.0862088384663577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778687,1.031204,1.464044999999988,0.824782999999988,0.0,0.0,1.262889,0.1180794780814205,54.10066697189953,29.999999999998337,39.676973317488866,90.67697331749076,81.00000000000023,44.3846815926554,0.0,-0.2555129080446699,-0.3476148049902547,-0.47221470666959936,-0.49594934991714457,-0.3924210525827264
