Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,3.0325226518261084,0.0,3.0325226518261084,0.0,31.236595744680848,0.0,0.0,17.15600400000002,6.37873794,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.4934550000000054,0.0,0.0,0.0,0.0,1.107782,0.584007,0.8472786518260973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.0,13.0,13.00000000000001,0.0,0.004103140782747961,0.00693637235743941,-0.006227119540876317,-0.050048326103542755,0.00831469875062364
4,0.7588569006148158,0.0,0.7588569006148158,0.0,12.597138976912616,0.0,0.0,0.0,5.322942824,0.0,2.8001799006148183,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282625,0.249165,0.217424,0.152048,0.224653,0.309402,0.372089,0.233917,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.25650137057892103,-0.2979305419235404,-0.33316208419024074,-0.36995383638929336,-0.31808523765054225
4,0.20691554930261066,0.0,0.20691554930261066,0.0,2.546310547759167,0.0,0.0,0.0,3.1377516759999997,0.0,3.3333333333333335,1.6227232159692644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473569,1.025598,1.068935,0.343697,0.473569,0.343697,0.546507,0.473569,30.0,30.0,30.000000000000007,30.000000000000004,30.000000000000007,30.00000000000001,0.0,-0.2915388833176905,-0.39136784395688096,-0.4175399912552505,-0.45812963235885845,-0.4399331968501158
4,0.08549248177015242,0.0,0.08549248177015242,0.0,1.2778813942960618,0.061119999999999994,0.0,0.0,1.142055612,0.0,3.333333333333333,0.996206148436821,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131018,0.459167,0.711727,0.38819,0.738817,0.752534,0.301324,0.76127,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.27960965611444977,-0.3480202932893267,-0.4356443478342864,-0.45788374513493973,-0.3813010839013515
4,0.0,1.0558550817333334,0.0,1.0558550817333334,0.0,32.829792000000005,0.0,0.0,1.154139548,0.0,3.3333333333333335,2.4999999999999982,1.4759394312434075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379276,1.694581,0.710679,0.0,0.0,1.5045808463100787,1.543808,1.532203,70.1814309882451,53.16919559290272,60.000000241734085,96.0,89.16919535116861,63.32308841365499,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.524966523620844,-0.4417464643276478
4,0.2544972194330817,0.0,0.2544972194330817,0.0,11.706403380609983,5.212632193617539,0.0,0.0,1.1411453960000002,0.0,3.333333333333333,2.408023886099744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704392,0.754002,0.754002,0.6635679999999997,0.918575,0.761198,0.308368,0.622755,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.25551290804467,-0.3595219736598588,-0.4722147066695993,-0.4939323669001606,-0.4101208874755985
4,0.0,0.8584044289187781,0.0,0.8584044289187781,0.44143051154368756,27.258690027107,0.0,0.0,1.065126648,0.0,3.3333333333333335,2.500000000000016,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206783428918797,2.39536,0.0,0.0,0.0,0.0,2.324004,2.432257,84.7566497155121,63.03563117281374,71.75712079430336,117.72148962148961,109.0,76.0,0.0,-0.2555129080446701,-0.3629250932772886,-0.4722147066695992,-0.5806360706038639,-0.44517955181879737
4,1.004302,0.0,1.004302,0.0,27.2312863268935,0.0,0.0,0.0,1.083305588,0.0,0.0,0.0,0.0,0.0,0.10775,0.0,0.16294999999999998,0.13265399999999988,0.279058,0.0,0.079901,0.241989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999998,14.0,13.999999999999988,13.999999999999993,14.0,0.0,0.00330999291913146,0.0055955534073113804,-0.005023401018446565,-0.022542320739985716,0.006707445697450245
4,1.2995779999999997,0.0,1.2995779999999997,0.0,25.320000000000007,0.0,0.0,9.365620000000002,1.195004792,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.265925,0.0,0.0,0.0,0.0,0.653727,0.0,0.379926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000009,0.0,0.0019046064332957162,0.0032197431468256738,-0.002890520351707617,-0.028393580253160754,0.0038595382342079395
4,0.23309008413833773,0.0,0.23309008413833773,0.0,5.738624030803012,0.25394859844310413,0.0,0.0,1.715766708,0.20773961620976336,3.3333333333333335,1.8061667508050085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508457,0.706563,0.664523,0.52066,0.633180000000003,0.786056,0.512082,0.574889,29.99999999999803,29.99999999999818,29.999999999998124,29.999999999997797,29.99999999999787,29.999999999998096,0.0,-0.2680273840167079,-0.35840899825144523,-0.45322214901791824,-0.481226004281769,-0.40237835305856184
4,0.1431955186450349,0.0,0.1431955186450349,0.0,2.922625622453604,0.8883680000000008,0.0,0.0,3.496412784,1.234804847102555,3.333333333333334,0.9072981853116975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426389,0.460322,0.540371,0.582121,0.635258,0.571355,0.420461,0.461159,30.000000000000007,30.0,30.00000000000001,30.00000000000002,30.00000000000002,30.000000000000014,0.0,-0.2851915216534595,-0.3541668565581103,-0.42717304601625994,-0.4489180100217742,-0.3877223644901279
4,0.16992607044467034,0.0,0.16992607044467034,0.0,2.6365957446808554,0.0,0.0,1.248484,4.058366887999999,3.2609836682769138,1.3103710704446714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171922,0.139245,0.114466,0.156761,0.175663,0.123252,0.117864,0.141272,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12083899637348315,-0.1407832156501111,-0.15468208415306867,-0.16636161410664282,-0.15048579134706014
4,0.10553199999999997,0.0,0.10553199999999997,0.0,0.5200000000000007,0.0,0.0,2.6989839999999994,3.659532332,5.943108078918766,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.039046,0.0,0.093828,0.0,0.0,0.0,0.0,0.0,0.0,0.022304,0.0,0.0,0.005038,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999996,11.999999999999996,12.000000000000004,0.0,0.000411845419201021,0.0006962259723807982,-0.0006250359891403733,-0.003555807188710796,0.0008345730194973776
4,0.0,0.09988599999999997,0.0,0.09988599999999997,0.12000000000000012,0.0,0.0,3.234111999999999,2.963387868,9.490972464762391,0.0,0.0,0.0,0.0,0.0,0.0,0.031741,0.0,0.029342,0.089857,0.0,0.0,0.019013,0.0,0.0,0.103322,0.0,0.0,0.122761,0.00573,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,0.0001744432186583179,0.0002948968080578386,-0.00026474323772850594,-0.0009726464145776146,0.00035349574607130337
4,4.3615111522399275e-12,0.14386783505142375,4.3615111522399275e-12,0.14386783505142375,0.0,0.0,0.0,0.0,2.460525364,6.776560415411871,0.8474361649529382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280082,0.0,0.127566,0.143693,0.044636,0.008162,0.143645,0.24352,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0813857312271848,-0.09651937258103888,-0.09512196583646707,-0.10407331967086689,-0.10388167133887094
4,0.5285140380056426,0.0,0.5285140380056426,0.0,0.0,0.0,0.0,19.24442800000003,2.5223208759999998,5.91132773583071,1.734723475976807e-18,0.0,0.0,0.0,0.05134599999999982,0.0,0.0010460380056427424,0.04360099999999997,0.227548,0.204973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,-0.001501575246398381,-0.002538417661788716,0.0022788612562987193,-0.014300827944842564,-0.0030428265775551662
4,0.0,0.14508988355407015,0.0,0.14508988355407015,0.0,0.0,0.0,0.0,2.648056856,7.000753362622104,1.33332811644593,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315,0.0,0.208473,0.388011,0.00068,0.002427,0.388046,0.187631,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12495370723478474,-0.14662673808299348,-0.15436027580186595,-0.1675490541239658,-0.15717035573332103
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4611216,2.461121599999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

5,0.14258707376900587,0.0,0.14258707376900587,0.0,1.9174468085106384,0.0,0.0,1.555572,2.7755342840000004,4.154770666674509,1.734723475976807e-18,0.0,0.0,0.0,0.0780200737690059,0.0,0.0,0.0,0.0,0.138783,0.0,0.0,0.0,0.0,0.0,0.052303,0.021913,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0012463016783739152,0.0021068768947073643,-0.001891446076591001,-0.005141002681905838,0.002525534354474591
5,0.1500967494522641,0.0,0.1500967494522641,0.0,1.5600000000000003,0.0,0.0,0.0,4.8121586160000005,2.3288306005171813,0.7409377494522642,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008266,0.082013,0.065473,0.176479,0.141726,0.023936,0.0,0.092948,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.06613458854475356,-0.07589776714710317,-0.09079144628395408,-0.09578376216683274,-0.08064741305292909
5,0.43212172099097734,0.0,0.43212172099097734,0.0,6.752901765504751,0.0,0.0,0.0,6.3751880000000005,1.3857147315201108,1.4189387209909778,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068398,0.001073,0.120103,0.10709,0.271617,0.091369,0.169228,0.157939,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12542953521855135,-0.14328276978986362,-0.17572549613554475,-0.19298021734885445,-0.15196811151524967
5,0.0,0.05044050950980443,0.0,0.05044050950980443,0.6448347668628321,8.119232000000004,0.0,0.0,6.743981472,0.7827995241569538,3.333333333333333,0.9025511571568536,0.0,0.0,0.0,0.0,0.0,0.151705,0.0,0.0,0.0,0.0,0.585545,0.92476,0.585545,0.0,0.5855450000000033,0.585545,0.585545,0.585545,29.999999999995552,29.999999999995552,29.999999999995552,29.99999999999556,29.999999999995556,29.999999999995552,0.0,-0.30315759810090487,-0.3843629249025521,-0.39990688293719573,-0.43771215629428584,-0.4238681479127998
5,0.0,0.6104348638103769,0.0,0.6104348638103769,0.0,24.5174559999415,0.0,0.0,6.385212203999999,0.1808021183697816,3.3333333333333335,2.5,1.6666666666666667,0.052897136189614,0.0,0.0,0.0,0.216805,0.0,0.0,0.0,0.0,1.804336,1.249674,1.801055,0.0,0.665773999999999,1.48623,0.0,1.373068,90.00000000000003,90.00000000000003,90.0,90.00000000000003,90.00000000000003,90.0,0.0,-0.2694524545073676,-0.3864899402758699,-0.4510593949791523,-0.4782530237750982,-0.4743791167175174
5,2.1181183127677716,0.0,2.1181183127677716,0.0,28.394042553191497,0.0,0.0,18.46141200000002,6.257277032,0.0,0.0,0.0,0.0,0.0,0.991962,0.779717,0.0,0.0,0.0,0.940442,0.027529312767771152,0.5458090000000001,0.0,0.0,0.0,1.167341,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.037449795898158514,0.06330899737877477,-0.056835572598381734,-0.07429950268372659,0.07588912680617031
5,0.0,0.8407087353352836,0.0,0.8407087353352836,0.0,31.600000000058493,0.0,0.0,6.37873794,0.0,3.333333333333333,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.458212,0.0,0.0,0.0,0.0,0.0,3.032523,0.8935729645627846,0.0,0.0,1.6839697707725083,3.188855,0.0,84.82731909344488,72.85307198447447,77.66100820904637,103.0,98.19206377542808,80.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5352829877321987,-0.44517955181879615
5,0.0,0.5018818733934511,0.0,0.5018818733934511,0.09327297419646652,20.47267200000001,0.0,0.0,5.322942824,0.0,3.333333333333333,1.2168437932732115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711475,0.758857,0.6690750000000043,0.152048,0.59434,0.784468,0.691634,0.690162,30.0,30.0,29.999999999999996,29.999999999999993,29.99999999999999,29.999999999999996,0.0,-0.29233382225223375,-0.3776941370607184,-0.4163335545192966,-0.4426882331102479,-0.419220701949387
5,0.5807202874948547,0.0,0.5807202874948547,0.0,12.658325033952014,0.0,0.0,0.0,3.1377516759999997,0.0,2.3580412874948555,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256863,0.206916,0.172006,0.343697,0.133076,0.209233,0.244438,0.211092,15.0,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.21551539069917916,-0.2500679323321691,-0.281293486389578,-0.3086063122592653,-0.2668772466535844
5,0.4537582744365176,0.0,0.4537582744365176,0.0,11.813671344499781,0.0,0.0,0.0,1.142055612,0.0,1.6861242744365184,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103341,0.085492,0.161724,0.38819,0.087478,0.12285,0.156837,0.126454,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.15139371486156147,-0.17422852393524196,-0.20525435658794353,-0.22266101990988668,-0.18533732997521565
5,2.4129961409617016,0.0,2.4129961409617016,0.0,32.84,0.0,0.0,0.0,1.154139548,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.36876499999999923,1.055855,0.5926571409617021,0.0,0.0,1.258891,0.0,0.6899729999999993,0.0,0.0,0.0,1.553145,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.04283525227884547,0.07241312827485748,-0.06500879463495371,-0.08369926174355685,0.08680233934528452
5,0.43494356691963204,0.0,0.43494356691963204,0.0,11.045885015844272,0.0,0.0,0.0,1.1411453960000002,0.0,1.6772105669196327,0.0,0.0,0.0,0.7266439999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254497,0.301802,0.663568,0.192669,0.199499,0.0,0.356876,15.000000000000004,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.13749317864240518,-0.15116154748016472,-0.2240507463554047,-0.23337695948825357,-0.1578110122429992
5,1.365475,0.0,1.365475,0.0,29.79036668175644,0.0,0.0,0.0,1.065126648,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.178355,0.0,0.919961,0.0,0.0,0.0,0.828829,0.682829,0.0,0.0,0.0,2.244499,0.0,0.0,0.0,0.0,13.000000000000009,13.000000000000012,13.000000000000012,13.000000000000007,13.000000000000004,13.00000000000001,0.0,0.055030552904424004,0.09302932221721447,-0.08351695676083169,-0.03846918002707613,0.11151517671643306
5,0.0,0.1629500803999909,0.0,0.1629500803999909,2.9748942789081686e-13,5.971808000000004,0.0,0.0,1.083305588,0.0,3.333333333333333,2.499999999999999,0.9820219040085156,0.0,0.0,0.0,0.0,0.132654,0.0,0.0,0.0,0.0,1.314368,1.004302,1.153188,0.0,0.8038679999999978,1.759417,0.2719483177418528,0.803868,65.5847578698353,56.25314054874444,60.0,79.74685945125556,76.0,61.82279320876895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.49070263367042743,-0.43285595594982634
5,0.0,0.4783046402666802,0.0,0.4783046402666802,6.0254023992456494e-15,15.544143999999996,0.0,0.0,1.195004792,0.0,3.333333333333334,2.4999999999999973,1.6666666666666667,0.0,0.0,0.0,0.0,0.317419,0.0,0.0,0.0,0.0,1.751193,1.299578,0.9377231771748966,0.0,1.3765870000000042,0.40268946309178233,1.441789,1.086164,78.88895094960887,74.20337599392478,76.0847423426703,86.0,84.11863365125447,77.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5265472903806877,-0.4451795518187963
5,0.8261357274447664,0.0,0.8261357274447664,0.0,14.404363965595298,0.0,3.3528735343679726e-17,8.221468000000002,1.715766708,0.20773961620976336,3.045270727444762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274156,0.23309,0.238251,0.52066,0.1818740000000023,0.348673,0.288333,0.134098,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2758869658346702,-0.3188258030714228,-0.36697452002551556,-0.3978161144846504,-0.33971492953208043
5,0.40932614571610765,0.0,0.40932614571610765,0.0,7.399837030330471,0.0,1.7763568394002505e-18,2.319616,3.496412784,1.234804847102555,2.1295401457161085,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170933,0.143196,0.198615,0.582121,0.133496,0.190197,0.173949,0.127707,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1918283165008687,-0.2210971359187932,-0.25828928192244544,-0.27429837517392963,-0.23533599541105404
5,0.14173489030282682,0.0,0.14173489030282682,0.0,2.153191489361706,0.0,1.0658141036401502e-16,1.3014719999999997,4.058366887999999,3.2609836682769138,1.389310890302828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125298,0.169926,0.126879,0.156761,0.147672,0.0982,0.124582,0.298258,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12795714676326397,-0.14899135449538153,-0.16424555474267385,-0.1797184654588794,-0.15922419389187698
5,0.0,0.05878585823062549,0.0,0.05878585823062549,0.5200000000000007,0.0,2.1316282072803006e-17,0.0,3.659532332,5.943108078918766,0.7274841417693747,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102081,0.105532,0.102081,0.022304,0.102081,0.105532,0.105532,0.141127,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06871191151810611,-0.08090664922671825,-0.08340897663964586,-0.08962424158650326,-0.08683921364957858
5,0.07401178720011892,0.0,0.07401178720011892,0.0,0.12000000000000012,0.0,5.329070518200751e-16,8.371768,2.963387868,9.490972464762391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08265978720011892,0.0,0.0,0.094674,0.0,0.0,0.0,0.103322,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00011165073087640263,0.00018874591059493692,-0.00016944640333006988,0.0005179610550496338,0.0002262516061909313
5,0.07831216495607556,0.0,0.07831216495607556,0.0,0.0,0.0,0.0,6.6654000000941345,2.460525364,6.776560415411871,6.938893903907228e-18,0.0,0.0,0.0,0.22200516495607553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143693,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.005315576262472537,0.008985998337152456,-0.008067168680693616,-0.006420944438727217,0.010771605862089171
5,0.0,0.11296689533082827,0.0,0.11296689533082827,0.0,0.0,0.0,-8.913553270221086e-11,2.5223208759999998,5.91132773583071,2.5463491046691713,0.0,0.0,0.0,0.0,0.0,0.0,0.043601,0.0,0.0,0.0,0.0,0.043025,0.528514,0.570391,0.0,0.683437,0.217399,0.204239,0.455912,15.0,15.0,15.000000000000004,15.000000000000005,15.000000000000005,15.000000000000005,0.0,-0.24140727133615303,-0.2847135731575089,-0.29058177806021285,-0.3097727606088996,-0.30578146585105886
5,0.15197358311259662,0.0,0.15197358311259662,0.0,0.0,0.0,0.0,8.911904000000002,2.648056856,7.000753362622104,0.0,0.0,0.0,0.0,0.287827,0.0,0.0,0.0,0.0,0.0,0.2521575831125965,0.0,0.0,0.0,0.0,0.388011,0.0,0.0,0.0,0.0,11.999999999999162,11.999999999999165,11.999999999999167,11.999999999999158,11.999999999999158,11.999999999999167,0.0,0.007981569882440238,0.013492868910155092,-0.01211320605687989,-0.0032680837281733885,0.016174036584017844
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4611216,2.461121599999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000001815,13.000000000001819,13.000000000001819,13.00000000000181,13.000000000001807,13.000000000001819,0.0,0.0,0.0,0.0,0.0,0.0

6,0.11081402412361568,0.0,0.11081402412361568,0.0,0.9642553191489363,0.0,0.0,1.555572,2.7755342840000004,4.1547706666745094,0.2517770241236158,2.220446049250313e-16,0.0,0.0,0.113424,0.0,0.0,0.0,0.0,0.138783,0.0,0.027177,0.0,0.174147,0.129069,0.095218,0.021913,0.0,0.0,0.0,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.02601670225703335,-0.031781181202504526,-0.025473780899598245,-0.029826185963584866,-0.03458551726330217
6,0.3887387154097106,0.0,0.3887387154097106,0.0,2.3693617021276596,0.0,0.0,1.4928759999999999,4.8121586160000005,2.3288306005171813,1.2326277154097118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008266,0.205297,0.197621,0.174095,0.141726,0.023936,0.0,0.092948,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.11437089107032211,-0.1336160040290305,-0.1444407600045534,-0.15823189655225384,-0.14297847456188428
6,0.7944819629103984,0.0,0.7944819629103984,0.0,6.5722227252150285,0.0,0.0,3.2608479999999993,6.3751880000000005,1.3857147315201108,2.610840962910399,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068398,0.310918,0.403379,0.343511,0.271617,0.091369,0.169228,0.157939,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.24051703976328798,-0.280083609224698,-0.30857160170454956,-0.33946582933162145,-0.29933217593684813
6,0.39584833333333513,0.0,0.39584833333333513,0.0,1.4410765627953108,0.0,0.0,0.0,6.743981472,0.7827995241569536,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0015769999999961648,0.000919,0.0,0.0,0.0,0.0,0.585545,0.012256,0.0,0.0,0.585545,0.585545,0.585545,0.585545,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.29738467937606994,-0.341209361489682,-0.40866813606076885,-0.44488054031757657,-0.36252943873634297
6,0.0,0.5344943709546666,0.0,0.5344943709546666,0.0,22.2392412142702,0.0,0.0,6.385212203999999,0.1808021183697816,3.333333333333334,1.7687812957120013,0.0,0.0,0.0,0.322262,0.324827,0.432127,0.0,0.0,0.0,0.0,1.804336,0.0,0.0,0.0,0.665774,1.48623,1.3864169999999998,1.373068,50.792732289480576,29.99999999999598,38.34876129351791,82.3487612935219,74.0,42.410313530916426,0.0,-0.25551290804467025,-0.3358699741635133,-0.4722147066695989,-0.5170005579683508,-0.3749625305573596
6,1.3582153333333196,0.0,1.3582153333333196,0.0,10.626601350978286,0.0,0.0,13.707688000000013,6.257277032,0.0,3.333333333333334,0.0,0.0,0.0,0.991962,0.0,0.0,0.0,0.3261339999999908,0.940442,0.862502,0.545809,0.0,1.740076,1.865193,2.036698,0.0,0.0,0.0,0.0,15.0,15.0,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.3407876381507377,-0.41458219937560553,-0.3427977633321554,-0.36384211627953467,-0.45048219156765285
6,0.0,0.8407087353352978,0.0,0.8407087353352978,0.0,31.600000000070047,0.0,0.0,6.37873794,0.0,3.3333333333333344,2.4284027148998355,0.0,0.0,0.0,0.458212,0.493455,0.584007,0.0,0.0,0.0,0.0,2.947759,0.0,0.0,0.0,0.0,2.0015047835684676,3.188855,0.0,58.99532710280381,30.0,41.64229218356828,103.0000000000002,91.35770781643186,47.30609980773761,0.0,-0.2555129080446704,-0.3602759910794803,-0.47221470666959886,-0.5281886001643596,-0.4112417235201668
6,0.6885583333333312,0.0,0.6885583333333312,0.0,9.942317814297795,0.0,0.0,0.0,5.322942824,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.249218,0.292167,0.285919,0.0,0.0,0.0,0.0,0.711475,0.0,0.0,0.0,0.59434,0.784468,0.691634,0.690162,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.28908955302793987,-0.3271864243912132,-0.42125721016557804,-0.4660568620321614,-0.3457200041263828
6,0.785857453633378,0.0,0.785857453633378,0.0,14.254142145767318,0.0,0.0,0.0,3.1377516759999997,0.0,3.1181954536333794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256863,0.454793,0.450502,0.372341,0.133076,0.209233,0.244438,0.211092,14.999999999999991,14.999999999999991,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999993,0.0,-0.2926022848692074,-0.34354945364876205,-0.3604209940966857,-0.39840509603283686,-0.36833451817160084
6,0.7369802451623358,0.0,0.7369802451623358,0.0,14.354585785423271,0.0,0.0,0.0,1.142055612,0.0,2.369759245162337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103341,0.346262,0.361094,0.328463,0.087478,0.12285,0.156837,0.126454,15.0,15.000000000000014,14.999999999999943,14.999999999999988,14.999999999999979,14.999999999999936,0.0,-0.22091192916938374,-0.2586229908731209,-0.276126654544983,-0.3061614856581451,-0.27696887976041407
6,0.5870863333333318,0.0,0.5870863333333318,0.0,12.1231313030638,0.0,0.0,0.0,1.154139548,0.0,3.333333333333334,0.0,0.0,0.0,0.36876500000000334,0.0,0.0,0.0,0.674368,1.258891,1.242572,0.689973,0.0,2.345599,2.270302,2.364915,0.0,0.0,0.0,0.0,15.0,14.999999999999998,14.999999999999993,15.000000000000009,15.00000000000001,14.999999999999998,0.0,-0.3760218207742248,-0.4741456955671376,-0.28932470970356916,-0.2985630036061584,-0.52188154873096
