Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.624630999999999,0.0,1.624630999999999,0.0,16.102338494040183,0.0,0.0,12.699012000000014,7.049205519999999,1.1523630234414928,0.0,0.0,0.0,0.0,0.346895,0.0,0.24747199999999978,0.0,0.580105,0.0,0.0,0.450159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.000000000000002,12.999999999999998,13.0,13.000000000000004,0.0,-0.03059648053811081,-0.05172344627603802,0.04643465869901523,0.03694124481656282,-0.0620014111076474
2,1.1802690000000018,0.0,1.1802690000000018,0.0,15.029882439355982,0.0,0.0,4.659483999999998,6.679814004,0.27004661356872023,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.352939,0.58529,0.0,0.0,0.24203999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,12.999999999999993,13.0,13.0,12.999999999999993,0.0,-0.02920159311472282,-0.049365384713536985,0.04431771190352051,0.029766995787826964,-0.059174779185762125
2,0.4764756920619882,0.0,0.4764756920619882,0.0,4.100914440923493,0.0,0.0,0.23128800000000002,6.666749171999999,0.0,3.0142776920619863,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202153,0.202149,0.890127,0.499986,0.266081,0.187051,1.072449,0.02641,0.0,0.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.29353494869644686,-0.3501615754047391,-0.3321949715815292,-0.3306501775613632,-0.3777096144871181
2,1.623145,0.0,1.623145,0.0,20.137819809021234,0.0,0.0,4.4320319999999995,6.439391808,0.0,0.0,0.0,0.0,0.0,0.82085,0.0,0.0,0.0,0.0,0.198459,0.282558,0.334958,0.0,0.0,0.01368,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.0,12.999999999999998,13.000000000000005,13.000000000000005,13.0,0.0,-0.016329789043644776,-0.027605559575583357,0.02478285631329619,0.036564787351395275,-0.03309105969018394
2,0.29510038704964536,0.0,0.29510038704964536,0.0,3.0468085106382974,0.036192000000000786,0.0,0.0,5.60665042,0.0,3.333333333333333,1.655610053716316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544301,0.624001,0.472145,0.639079,0.566125,0.652063,0.571136,0.624993,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.2652252955597737,-0.3481014555669801,-0.4574747303231477,-0.4971276851658933,-0.3884195148897984
2,0.07293788747550423,0.0,0.07293788747550423,0.0,0.23148936170212517,1.717521773522106,0.0,0.0,3.574594568,0.0,3.333333333333333,2.4008115541421695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217028,0.887406,1.146083,1.102746,0.0,0.0,1.307944,0.0,54.10066697190041,30.0,39.676973317490436,90.67697331749044,81.0,44.38468159265647,0.0,-0.2555129080446701,-0.3592551171105721,-0.47221470666959914,-0.49742931439710786,-0.40972420905493295
2,0.0,0.40880579464566713,0.0,0.40880579464566713,0.0,13.352150911370014,0.0,0.0,1.0879770720000002,0.0,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743169,0.685843,0.0,0.0,1.131404999999999,1.254211,0.30842912797901173,1.119082,65.23571050297059,56.4873192644479,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5387740437418376,-0.41517957581877707
2,0.0,1.1430053615289142,0.0,1.1430053615289142,0.0,35.54477260986746,0.0,0.0,1.2546117640000003,0.0,3.333333333333333,1.3413100089449506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874427,0.559999,0.6966777038072038,0.0,0.0,1.289553,1.24889,1.148102,59.78971962616822,30.0,41.96125909270717,105.0,93.03874090729283,47.78023952849756,0.0,-0.25551290804467,-0.3200535207366785,-0.4722147066695993,-0.554858969785897,-0.3514516001242994
2,0.0,0.704961133158752,0.0,0.704961133158752,0.0,22.300004478762542,0.0,0.0,1.1511704839999999,0.0,3.333333333333336,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03396,2.00585,0.963604,0.24598846649208994,1.112344,0.0,0.0,1.176548,67.63607311115823,54.87689647897566,60.0,87.0,81.87689647897565,62.492316145676135,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.4947243354319214,-0.41517957581877785
2,0.0,0.04835146768259693,0.0,0.04835146768259693,0.12000000000000194,2.6042062264779053,0.0,0.0,1.033662196,0.0,3.333333333333333,2.09463004339523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982203,0.597245,0.0,1.298143,0.11898784441116916,0.0,1.29743,1.182306,55.42056074766356,30.0,40.20694109244343,94.0,83.79305890755656,45.17247106431792,0.0,-0.25551290804467,-0.34792638988420804,-0.4722147066695993,-0.5282021769267574,-0.39288421904413423
2,1.4702209999999991,0.0,1.4702209999999991,0.0,37.32029715914872,0.0,0.0,4.4233639999999985,1.0872241599999999,0.0,0.0,0.0,0.0,0.0,0.08111099999999939,0.0,0.21943299999999993,0.262302,0.45921600000000007,0.0,0.212342,0.235817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999998,13.999999999999998,13.999999999999993,13.999999999999995,13.999999999999996,0.0,-0.033486261464467454,-0.056608629992111144,0.050820326222544725,0.039127472934966594,-0.06785732956869076
2,1.3029729057462034,0.0,1.3029729057462034,0.0,27.826085819574686,0.0,0.0,4.734999999999999,1.219902192,0.0,3.0474809057462053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641,0.253753,0.06551100000000076,0.352255,0.205322,0.273054,0.176419,0.271784,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.29797351910100456,-0.35605609396811666,-0.3340251488613149,-0.36564520120943966,-0.384312430879849
2,0.5246042860646195,0.0,0.5246042860646195,0.0,14.210701674966057,0.0,1.532107773982716e-17,0.07307999999999999,1.762670728,0.3083238210274789,0.21231028606461974,0.0,0.0,0.0,0.104889,0.0,0.0,0.083612,0.0,0.155872,0.201444,0.221897,0.0,0.0,0.286685,0.0,0.168735,0.0,0.0,0.0,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.025140029131500503,-0.03221156719151934,-0.01662192432958751,-0.0036489649525382854,-0.03565176870402445
2,0.14874046021338777,0.0,0.14874046021338777,0.0,5.28840199185153,2.4005760000000036,1.4921397450962105e-16,0.0,3.358799148,1.784411333449874,3.3333333333333335,1.213504126880057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467772,0.491022,0.492673,0.52649,0.606844,0.514608,0.651343,0.647345,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2708171215763354,-0.3411965193286437,-0.44898831201566,-0.4866797493620822,-0.37543508363272177
2,0.16699550058154064,0.0,0.16699550058154064,0.0,4.07129370508758,0.0,7.105427357601002e-18,1.140472,3.8881600520000004,4.6611245694285905,1.5215245005815412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153022,0.241969,0.110531,0.213888,0.170214,0.157055,0.211858,0.095992,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.14188284199981901,-0.16612622852347575,-0.17722210289004278,-0.1909737398829266,-0.17792028722457648
2,0.05319099999999996,0.0,0.05319099999999996,0.0,1.2773708490093045,0.0,5.258016244624741e-16,4.851783999999999,3.458402784,8.784168058541233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122098,0.0,0.0,0.0,0.0,0.042479,0.026428,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999998,12.000000000000002,12.000000000000004,12.0,0.0,-0.0024730315218708413,-0.004180667541193385,0.0037531890155451594,0.0019210314950741643,-0.005011407893097251
2,0.0,0.023185779164249267,0.0,0.023185779164249267,0.24000000000000102,0.0,8.881784197001252e-16,9.968028000000004,2.779380672,13.767237366076413,0.002539220835750724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048462,0.049342,0.0,0.049342,0.059666,0.049273,0.044052,0.01988,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.001891783128465579,-0.003075024542100929,0.002215945366133952,0.003877626087285833,-0.0036506544639507985
2,0.0,0.20646728958400784,0.0,0.20646728958400784,0.0,0.0,0.0,0.474756,2.603038764,9.271813451520233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706,0.038275,0.02897,0.03298571041599213,0.013418,0.1277,0.163716,0.038924,0.0,0.0,0.0,0.0,15.00000000000001,15.000000000000014,15.000000000000014,15.000000000000007,15.0,15.000000000000014,0.0,0.0022308617904882016,0.003771278851038308,-0.003385660834976211,0.0012003882309398082,0.004520669585644499
2,0.10711874756843821,0.0,0.10711874756843821,0.0,0.0,0.0,0.0,9.955768000000006,2.514588072,9.256793644946857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146,0.148165,0.1483,0.148084,0.14812274756843835,0.082269,0.24678,0.177964,0.0,0.0,0.0,0.0,0.0,14.000000000000009,14.000000000000014,14.000000000000012,14.000000000000007,14.0,14.000000000000012,0.0,-0.008872817910242468,-0.014999526495403617,0.013465806004956216,0.019901057898660677,-0.017980082063719868
2,0.0,0.28782671557346184,0.0,0.28782671557346184,0.0,0.0,0.0,0.0,2.336873428,10.971674895203854,0.4984852844265385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154235,0.235113,0.235653,0.153988,0.000756,0.0,0.006566999999999545,0.0,15.0,15.000000000000018,15.000000000000025,14.99999999999998,14.999999999999986,15.0,0.0,-0.04356129373531994,-0.049485845156093874,-0.062497505200694664,-0.06057222430297316,-0.05236805417281329
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2610132679999997,2.2610132679999992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

3,0.00206943671971593,0.0,0.00206943671971593,0.0,0.9370212765957449,0.0,0.0,0.488076,2.712658532,6.048438664451076,0.0,3.469446951953614e-18,0.0,0.0,0.023138436719715917,0.0,0.031034999999999997,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.020582,0.0,0.031522,0.0,11.999999999999996,11.999999999999996,11.999999999999995,11.999999999999995,11.999999999999995,11.999999999999995,0.0,0.00037429240017236803,0.0006327424759762962,-0.0005680437602615938,-0.001213255222826909,0.0007584747189680516
3,0.11309299999999999,0.0,0.11309299999999999,0.0,2.096435640395036,0.0,0.0,0.0,4.706873464,3.410519104395041,0.0,0.0,0.0,0.0,0.0,0.078426,0.0,0.0,0.034667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.000000000000002,12.000000000000002,11.999999999999996,11.999999999999991,12.000000000000002,0.0,-0.000896128188237655,-0.0015149075117649325,0.0013600063092077353,0.0006961053500547302,-0.001815934748928634
3,0.23006833333333,0.0,0.23006833333333,0.0,3.2744771389769074,0.4220840147059712,0.0,0.0,6.12407306,2.0744161842710387,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236436,0.273093,0.7500470000000004,0.198998,0.292446,0.22537,0.492511,0.634364,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.2999307020985133,-0.34551342088428594,-0.4048041721643549,-0.43661969711015935,-0.36768875767523185
3,0.0,0.5855452501147234,0.0,0.5855452501147234,0.0,23.4632,0.0,0.0,7.049205519999999,1.1523630234414928,3.333333333333333,2.499999999999999,0.6122601050958849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624631,1.577044,0.771735688543957,0.0,0.0,0.0,1.528864,1.528864,74.1408761317741,50.51277125736172,59.999999999999496,109.99999999999997,100.5127712573622,64.61540026977016,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.552081821573489,-0.42620024889396463
3,0.0,0.6036514570475013,0.0,0.6036514570475013,0.18502489814395456,24.704335999999994,0.0,0.0,6.679814004,0.27004661356872023,3.333333333333333,2.0825781729569393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180269,1.015319,0.932855,0.0,0.7779959633377818,0.932855,0.0,1.180269,59.78971962616822,30.0,41.96125909270717,105.0,93.03874090729283,47.78023952849756,0.0,-0.2555129080446701,-0.34748047023207174,-0.47221470666959914,-0.5173345216588172,-0.39222136589765544
3,1.5696061653983364,0.0,1.5696061653983364,0.0,18.8876957899502,0.0,0.0,21.533740000000034,6.666749171999999,0.0,2.0252791653983384,0.0,0.0,0.0,0.0,0.321152,0.38220600000000093,0.0,0.10034,0.0,0.0,0.0,0.319933,0.0,0.0,0.476476,0.0,0.369936,0.006998,0.086028,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.209221284886016,-0.2555520851822203,-0.20499377687947315,-0.23382297086300172,-0.27809135286370534
3,0.0,1.0796800063999996,0.0,1.0796800063999996,0.0,38.829792000000005,0.0,0.0,6.439391808,0.0,3.333333333333333,2.499999999999999,0.8715762503484576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623145,2.318935,0.0,0.0,0.5962195900817817,1.623145,1.623145,0.0,69.61579576960666,53.548684455006395,60.0,94.0,87.54868445500637,63.138472183444016,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5585759237106912,-0.4308679357743614
3,0.2622606523149586,0.0,0.2622606523149586,0.0,3.160753149448752,0.8995840000000008,0.0,0.0,5.60665042,0.0,2.6143806523149618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272011,0.272325,0.32948,0.2951,0.293385,0.309381,0.284738,0.2957,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.240172604373275,-0.2793298205338683,-0.3100075656216741,-0.3336177913641763,-0.29837924275543287
3,0.5207669999999999,0.0,0.5207669999999999,0.0,11.154798410723387,0.0,0.0,0.0,3.574594568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129872,0.0,0.2535849999999999,0.210248,0.0,0.0,0.0,0.072938,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0109552432925148,-0.01851987313297383,0.016626192761581286,0.022084262495480213,-0.022199956701472526
3,0.6357487801834927,0.0,0.6357487801834927,0.0,15.372571439887754,0.0,0.0,0.0,1.0879770720000002,0.0,0.0,0.0,0.0,0.0,0.4527397801834926,0.0,0.0,0.408806,0.0,0.0,0.0,0.0,0.0,0.055687,0.028687,0.0,0.05353,0.025284,0.043099,0.01951,13.999999999999993,13.999999999999998,14.0,13.999999999999988,13.999999999999993,14.0,0.0,-0.006645137151750514,-0.011233625188928164,0.010084972853833132,0.002589655807205699,-0.013465858594395846
3,1.6941704751271485,0.0,1.6941704751271485,0.0,36.49986419194204,0.0,0.0,0.0,1.2546117640000003,0.0,0.0,0.0,0.0,0.0,0.8764879999999999,0.127208,0.2808159999999985,0.0,0.0,0.322207,0.0,0.08745147512714935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,-0.015634852661335005,-0.026430767442517877,0.023728188156614306,0.02413390054759484,-0.03168282463911065
3,0.9081722589279618,0.0,0.9081722589279618,0.0,22.424210049796294,0.0,0.0,0.0,1.1511704839999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945582589279621,0.0,0.09763,0.007196,0.1573770000000002,0.048589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.023315053558920176,-0.03941417113892071,0.03538402246000827,0.02578445876099294,-0.04724616018835362
3,2.4026823568879423,0.0,2.4026823568879423,0.0,39.88,0.0,0.0,0.0,1.033662196,0.0,0.0,0.0,0.0,0.0,0.13267700000000016,0.0,1.078526,0.0,0.0,0.0,0.6794309999999999,0.5120483568879433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.0,13.0,12.99999999999999,13.0,0.0,-0.05224043655994896,-0.08831262178928151,0.07928254489686372,0.07544922822069436,-0.10586122085387932
3,0.0,0.2749034048113724,0.0,0.2749034048113724,3.296918293926865e-15,9.334326304341152,0.0,0.0,1.0872241599999999,0.0,3.333333333333333,2.500000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351721,0.9135,0.0,1.018313753175189,0.0,2.061779,0.0,0.7629229849693983,68.3216448084255,53.378542550413684,59.37854255040992,90.99999999999636,85.00000000000016,62.29745621527715,0.0,-0.25551290804467,-0.36292509327728906,-0.4722147066695993,-0.5429584240587358,-0.4151795758187761
3,0.0,0.5221374501219564,0.0,0.5221374501219564,8.185452315956354e-15,16.884025695658867,0.0,0.0,1.219902192,0.0,3.333333333333333,2.4999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825295,1.635666,0.0,0.8234727834552835,0.0,0.0,1.599723,1.471314,71.8783359506908,52.03072785618481,60.000000000000384,101.9999999999999,94.03072785618434,63.87693622660767,0.0,-0.25551290804467,-0.3629250932772877,-0.4722147066695993,-0.5501675471474954,-0.41517957581877685
3,0.6516162678965188,0.0,0.6516162678965188,0.0,14.928257129923047,0.5998880000000016,0.0,3.7657719999999992,1.762670728,0.30832382102747885,3.333333333333333,1.8457819345631847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455215,0.606504,0.487931,0.5246040000000001,0.870934,0.572236,0.319889,0.690186,29.999999999999993,30.0,30.000000000000004,29.999999999999975,29.999999999999968,30.0,0.0,-0.26380583694970877,-0.35273822296406665,-0.4596289675078345,-0.49263561534468214,-0.3960025490951866
3,0.5499546264424511,0.0,0.5499546264424511,0.0,10.14638297872341,0.0,1.4921397450962105e-16,4.777867999999999,3.358799148,1.784411333449874,1.8006746264424516,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155031,0.110753,0.198403,0.14874,0.116861,0.183448,0.161457,0.176027,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,14.99999999999995,0.0,-0.17164970130163254,-0.20292066790035324,-0.2040666727310961,-0.2222525687676088,-0.21813354318679823
3,0.15011910331975625,0.0,0.15011910331975625,0.0,3.994893617021283,0.0,3.979039320256561e-16,1.281644,3.8881600520000004,4.6611245694285905,2.38267910331976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388173,0.512264,0.236022,0.166996,0.267334,0.175933,0.228201,0.257637,14.999999999999993,14.999999999999993,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.22623508819025948,-0.26699576180088086,-0.2713812746515422,-0.2939767672199181,-0.2868252429994327
3,0.0,0.12956843669023047,0.0,0.12956843669023047,1.207424173834316,0.0,0.0,0.23128800000000002,3.458402784,8.784168058541233,0.3921565633097698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567,0.066792,0.066792,0.053191,0.066792,0.039678,0.053191,0.079619,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03395942487564899,-0.03840613210121692,-0.04963716264738187,-0.05278958086340086,-0.040569391181947294
3,0.0,0.015190156469213775,0.0,0.015190156469213775,0.24000000000000102,0.0,1.9895196601282806e-16,10.052152000000005,2.779380672,13.767237366076413,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842499999999999,0.022859843530786232,0.0,0.016954,0.000484,0.0,0.008435,0.0,0.0,0.0,0.08451,0.0,12.000000000000002,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,0.00013862729523294887,0.00023434987721684627,-0.00021038730688294639,-0.0014157409984979531,0.00028091753598173756
3,0.0,0.0022563562506744293,0.0,0.0022563562506744293,0.0,0.0,0.0,6.601084000000002,2.603038764,9.271813451520233,2.168404344971009e-19,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.06689664374932558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069153,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0003153505687664238,-0.0005331011251895864,0.0004785908631866902,-0.001778836874293488,-0.000639033637635655
3,0.0,0.21583325243156165,0.0,0.21583325243156165,0.0,0.0,0.0,0.267208,2.514588072,9.256793644946857,0.00015474756843834175,0.0,0.0,0.0,0.0,0.071705,0.169453,0.0,0.0,0.094609,0.0,0.0,0.196372,0.0,0.0,0.107119,0.042689,0.0,0.078457,0.127118,15.000000000000007,15.000000000000007,15.000000000000004,15.00000000000001,15.00000000000001,15.000000000000004,0.0,0.0017442961330496197,0.0029562365470696527,-0.002687150449300677,-0.00463168225594432,0.0035458281196513444
3,0.0003478177598715917,0.0,0.0003478177598715917,0.0,0.0,0.0,0.0,8.645236,2.336873428,10.971674895203853,0.0,0.0,0.0,0.0,0.01866481775987159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018317,0.0,11.999999999999996,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.0003745090848580411,0.0006331087821167784,-0.0005683726111374976,-0.000826972308396235,0.0007589138137933673
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2610132679999997,2.2610132679999984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,1.7763568394002505e-15,1.7763568394002513e-15,1.7763568394002513e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0

4,0.0,0.1134236044150359,0.0,0.1134236044150359,0.0,0.06692800000000004,0.0,0.0,2.712658532,6.048438664451077,0.3478003955849643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089816,0.087779,0.052303,0.05571,0.0,0.083981,0.089566,0.002069,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.031145351691952344,-0.035798259966357826,-0.04246413281533122,-0.04668336704971193,-0.03806183289028191
4,0.008265894256335542,0.0,0.008265894256335542,0.0,0.3395744680851065,1.3879520000000003,0.0,0.0,4.706873464,3.410519104395041,1.8140588942563363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286164,0.176479,0.176479,0.338892,0.176479,0.323377,0.21483,0.113093,15.0,15.000000000000028,15.000000000000046,14.999999999999957,14.999999999999934,14.999999999999837,0.0,-0.16453864945288083,-0.1902508628831057,-0.21831185312557022,-0.23412141030460037,-0.20275948473902458
4,0.0683980743764135,0.0,0.0683980743764135,0.0,0.9979357175192402,3.095224830040903,0.0,0.0,6.12407306,2.074416184271039,1.8258810743764142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118156,0.381232,0.10709,0.51124,0.174166,0.080718,0.154813,0.230068,15.0,15.000000000000018,15.000000000000025,14.999999999999975,14.999999999999963,14.999999999999893,0.0,-0.16700945758940902,-0.1938549149074273,-0.21761213649444647,-0.22900196516364155,-0.20691484360829776
4,0.5855450000000001,0.0,0.5855450000000001,0.0,9.626103248122337,0.0,0.0,0.0,7.049205519999999,1.1523630234414928,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.999999999999998,12.0,12.0,11.999999999999996,0.0,-0.01197204357117441,-0.020238777191929305,0.018169336713899985,0.02643607033465488,-0.024260424146838308
4,1.8043358166289596,0.0,1.8043358166289596,0.0,28.11744680851065,0.0,0.0,8.473596000000004,6.679814004,0.2700466135687202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665774,0.5526119999999803,0.0,0.0,0.5859498166289798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000014,13.000000000000018,13.000000000000014,13.000000000000007,13.0,13.000000000000012,0.0,-0.043475114882594666,-0.0734948180125985,0.06597988023358485,0.05091925628326235,-0.08809897162617865
4,0.0,0.9919616942666665,0.0,0.9919616942666665,0.0,36.425599999999996,0.0,0.0,6.666749171999999,0.0,3.333333333333333,2.010301109304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232662,1.169268,0.0,0.0,1.403245,0.0,0.9608151369043254,1.569606,55.99091536184308,30.000000000000014,40.43595161689732,95.43595161687549,84.99999999997817,45.51289191364299,0.0,-0.25551290804467,-0.3448062162026716,-0.4722147066695993,-0.5287159536837464,-0.3882461257632975
4,2.9477590470598654,0.0,2.9477590470598654,0.0,38.40085106382979,0.0,0.0,13.548220000000004,6.439391808,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.493455,0.0,0.0,0.0,0.0,0.5233530470598643,0.851271,1.07968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,-0.05018066073198539,-0.08483056429428135,0.076156532169719,0.11080643573201496,-0.10168724379334486
4,0.7114750381436533,0.0,0.7114750381436533,0.0,14.748664554096846,0.0,0.0,0.0,5.60665042,0.0,2.7658940381436565,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282625,0.217424,0.152048,0.224653,0.309402,0.372089,0.233917,0.262261,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.26295527594216705,-0.31050224874605853,-0.3145216519456794,-0.34392702450544865,-0.333633166852798
