Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.3176185378921978,0.0,0.3176185378921978,0.0,1.9310638297872371,0.0,0.0,0.0,1.152385924,0.0,0.4080195378921976,2.220446049250313e-16,0.0,0.0,0.01122,0.010489,0.017979,0.0,0.023451,0.0,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.027791,0.008318,0.024285,0.021098,15.000000267361273,15.00000026736128,15.00000026736128,15.00000026736127,15.00000026736127,15.00000026736128,0.0,-0.03486296962678364,-0.03916491927218953,-0.052358515314655706,-0.05097660858929274,-0.041257755873115184
0,0.5174439359120555,0.0,0.5174439359120555,0.0,4.019574468085114,0.0,0.0,6.226839999999998,1.063286588,0.0,0.5784729359120556,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.032908,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.020389,0.026004,0.020207,0.027281,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.048409632114874965,-0.05380608583567074,-0.07577608770885323,-0.07265139925982272,-0.05643138292024813
0,0.2608238025021278,0.0,0.2608238025021278,0.0,3.130212765957451,0.0,0.0,1.0908159999999998,1.189217224,0.0,0.31206380250212795,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.021799,0.013546,0.01284,0.022427,15.00000000000001,15.00000000000001,15.000000000000009,15.000000000000014,15.000000000000014,15.000000000000007,0.0,-0.025936886420586405,-0.02872498943123668,-0.041148777559770505,-0.038876677065122746,-0.03008136142737829
0,0.9979360128199476,0.0,0.9979360128199476,0.0,4.560000000000005,0.0,3.996802888650563e-18,16.94164800000001,1.843476584,0.13895909301858303,0.9734760128199477,4.440892098500626e-16,0.0,0.0,0.024324,0.008221,0.03097,0.006347,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.027237,0.005152,0.008491,0.006638,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.07898393872284572,-0.0863517339122904,-0.13128505977210528,-0.12161260627800231,-0.0899360602553615
0,0.065556,0.0,0.065556,0.0,2.842170943040401e-15,0.4809970627455239,8.881784197001253e-19,0.0,3.223098008,0.77542094525447,0.0,0.0,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.031298,0.03254,0.030853,0.015837999999999988,0.017874,0.018712,0.029291,0.003231,0.022113,0.02882,5.6e-05,0.008161,13.999999959450946,13.99999995945095,13.999999959450953,13.999999959450943,13.999999959450946,13.999999959450953,0.0,0.0003065831039339687,0.0005182796984024862,-0.000465284945970376,0.00099667813322078,0.0006212670454692198
0,0.16348687267330075,0.0,0.16348687267330075,0.0,0.3758080579447735,0.0,3.907985046680551e-17,2.8086079999999995,3.820599432,2.1004093097457557,0.2062388726733007,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.0,0.029927,0.001931,0.0,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.017288162240194964,-0.019232158678214845,-0.026971874899787886,-0.026064064497954047,-0.02017788497278035
0,0.08710925530174257,0.0,0.08710925530174257,0.0,0.12000000000000012,0.0,0.0,2.7421240000000004,3.376992024,3.6258383649477244,0.12757725530174258,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.031565,0.022445,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.011547404388072295,-0.013339025625584524,-0.015389784243897343,-0.015577035985258097,-0.014210623577658538
0,0.0069726329996469966,0.0,0.0069726329996469966,0.0,0.16855258346030177,0.0,0.0,3.5550800000000002,2.871632436,6.38608602947089,0.030255632999647005,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.009078,0.011073,0.012141,0.006481,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0031094877425280137,-0.0037905284542990277,-0.0030867859398865374,-0.002584862407232703,-0.004121844960952456
0,0.0,0.02887189309416626,0.0,0.02887189309416626,0.0,0.0,0.0,1.215408,2.53376818,4.615332972824988,0.008163106905833752,3.469446951953614e-18,0.0,0.0,0.001527,0.0015709999999999774,0.025353,0.01131,0.006787,0.028802,0.011007,0.008133,0.023486,0.00303,0.002307,0.013421,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.000773537811359693,-0.0009121156776449899,-0.0009321073488884143,-0.001451797140870776,-0.0009795318155697487
0,0.01806775707841554,0.0,0.01806775707841554,0.0,0.0,0.0,0.0,1.8327679999999997,2.715161112,4.00589639964753,0.07479375707841555,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.006306015501267308,-0.00703612434998379,-0.009726329074757675,-0.00988240811222908,-0.007391311799210516
0,0.0,0.04475552304165087,0.0,0.04475552304165087,0.0,0.0,0.0,1.049692,2.556838292,4.949195983249524,0.051247476958349136,2.7755575615628914e-17,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.016284,0.026246,0.023992,0.025032,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.005154026842472007,-0.0062296450832977825,-0.005399749602732665,-0.00759245563023116,-0.006752917880185914
0,0.0,0.04059827804849192,0.0,0.04059827804849192,0.0,0.0,0.0,0.0,2.46359192,3.6815402613566524,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.004326721951508086,0.0,0.009285,0.003077,0.02862,0.013613,0.0,0.003367,0.002118,0.008835,0.014063,0.028203,0.029072,0.010309,0.003553,12.99999999999992,12.999999999999925,12.999999999999925,12.999999999999917,12.999999999999917,12.999999999999925,0.0,-0.00026211020761668347,-0.0004430981277462899,0.0003977907856770843,0.00018309002232380625,-0.0005311461466200465

1,0.09521784789601487,0.0,0.09521784789601487,0.0,0.9472340425531915,0.0,0.0,0.8793719999999999,2.787750264,2.8820761888216846,0.36442984789601474,0.0,0.0,0.0,0.0,0.026356,0.0,0.00624,0.045539,0.0,1.3322676295501878e-15,0.0,0.058325,0.0,0.069926,0.0,0.0,0.155317,0.0,0.063779,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.03371991469556479,-0.039344768201926054,-0.04284721921847895,-0.04909904458879652,-0.04208117849569348
1,0.5823844099000198,0.0,0.5823844099000198,0.0,3.3251063829787237,0.0,0.0,2.6900399999999998,4.588472984,1.5959168572121738,2.0755034099000222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18786,0.069537,0.097423,0.180407,0.142573,0.482366,0.041528,0.291425,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18387603891566998,-0.21027219581977005,-0.2564166663009508,-0.27331569569203706,-0.22311354633433766
1,0.2697800505948737,0.0,0.2697800505948737,0.0,1.1923585332729723,2.6287999999999996,0.0,4.224004,6.23254586,0.9267068754267608,3.333333333333333,2.22725771726153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497221,0.753624,0.627385,0.791761,0.670398,0.737857,0.5901689999999995,0.622396,29.999999999996362,29.999999999996362,29.999999999996337,29.999999999996366,29.999999999996362,29.999999999996337,0.0,-0.2571322675137245,-0.355571150983957,-0.46975709053421066,-0.5129784727242439,-0.4034602513365762
1,0.0,0.24747187565965456,0.0,0.24747187565965456,0.0,13.428000000000072,0.0,0.0,6.535608888,0.5317651577895627,3.333333333333333,2.499999999999999,0.46502939455263714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873581,0.849078,0.896636,0.853628,0.806267,0.5395076035456334,0.84873,0.878407,65.5847578698353,56.25314054874442,60.0,79.74685945125557,76.0,61.82279320876896,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5283763627435637,-0.42355009822430667
1,0.0,0.33787594665459153,0.0,0.33787594665459153,0.0,16.310559999999928,0.0,0.0,6.305780228,0.1314986276386501,3.3333333333333335,2.4999999999999982,0.08811315085256233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690994,0.538747,0.922759,0.75556,0.838024,0.916797,0.6460634308404885,0.950378,64.88666313610597,56.72149798015133,60.00000000000002,77.27850201984891,74.00000000000024,61.594944057672876,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5341748261688393,-0.416765611265295
1,0.2660814016229965,0.0,0.2660814016229965,0.0,0.16974196468990288,8.261328000000004,0.0,9.528304000000006,6.545724084,0.0,3.333333333333333,1.8579910682896532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941418,0.644593,0.739852,0.650895,0.272026,0.771383,0.410616,0.49446,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2797345056811762,-0.38011742579393587,-0.43545487025654867,-0.48315801222985105,-0.42895227200003494
1,0.013679710917881343,0.0,0.013679710917881343,0.0,0.03891353553643977,9.739264,0.0,3.950951999999999,6.159789792,0.0,3.333333333333333,1.3711283775845438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403453,0.650709,0.697162,0.601022,0.644134,0.297634,1.002003,0.394665,29.999999999996376,29.999999999996362,29.999999999996376,29.999999999996408,29.999999999996405,29.999999999996383,0.0,-0.2814752016484357,-0.36504614021400716,-0.4328131081415313,-0.47673045906424955,-0.4057021993081704
1,0.4721453333333301,0.0,0.4721453333333301,0.0,6.632441307659482,0.0,0.0,0.0,5.21362082,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388615,0.31625,0.294426,0.321261,0.375118,0.374126,0.402188,0.38920400000002076,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3056346786791399,-0.355156011176994,-0.3961475488831685,-0.4267242294833271,-0.3792474268654126
1,1.1460825529174596,0.0,1.1460825529174596,0.0,16.320253508374833,0.0,0.0,0.0,3.45796776,0.0,2.9484475529174627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156831,0.181025,0.185654,0.227438,0.217143,0.22833,0.39253,0.213414,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999988,15.0,0.0,-0.2599655118880094,-0.2966022097892399,-0.36615748859324976,-0.3797588489300776,-0.3144254361458368
1,0.8864186711792972,0.0,0.8864186711792972,0.0,14.620552286102312,0.0,0.0,0.0,1.1183908280000001,0.0,2.2730956711793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464045,0.155557,0.303782,0.122251,0.109849,0.116191,0.02916,0.085842,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.21162956251081802,-0.2476150618446355,-0.2652750084276739,-0.27200890081324824,-0.2651214894684049
1,0.9738187734503704,0.0,0.9738187734503704,0.0,16.13691263014939,0.0,0.0,0.0,1.244459084,0.0,1.9510217734503716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097739,0.050359,0.083522,0.08171,0.178369,0.152351,0.227589,0.105564,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.16869525367408145,-0.19064092681793549,-0.2473397350975116,-0.25192767648727216,-0.2013171810219931
1,0.9636040282491022,0.0,0.9636040282491022,0.0,16.18178361249434,0.0,0.0,0.0,1.0812308520000002,0.0,1.7800950282491033,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13376,0.152188,0.038927,0.073729,0.114341,0.101396,0.077105,0.125045,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1560978109479115,-0.1776273558017416,-0.22235945952763383,-0.22408151492540404,-0.18810116958045098
1,0.9507867460011492,0.0,0.9507867460011492,0.0,16.05376964752386,0.0,0.0,0.0,1.152385924,0.0,2.2625317460011516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129077,0.097406,0.148796,0.27907,0.142488,0.124791,0.220854,0.169263,14.99999999999999,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.19812756654336564,-0.22530178206541165,-0.28304080200373,-0.288803538418636,-0.23852164690197789
1,0.0,0.21943270059756892,0.0,0.21943270059756892,0.15855138071526106,7.8048189866422994,0.0,0.0,1.063286588,0.0,3.333333333333333,1.4071349660690924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788663,0.279901,0.577378,0.648161,0.748761,0.564445,0.697218000000003,0.655374,29.999999999997243,29.99999999999727,29.999999999997264,29.9999999999972,29.99999999999722,29.99999999999726,0.0,-0.278734718494386,-0.3617455899562721,-0.4369721943400302,-0.48579167770849907,-0.40212918446340357
1,0.06551133333333148,0.0,0.06551133333333148,0.0,1.3969867759999501,0.6208640000000005,0.0,0.0,1.189217224,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221634,0.400635,0.341723,0.371732,0.467097,0.4490660000000002,0.468367,0.547568,15.0,14.999999999999998,15.0,14.999999999999995,14.999999999999986,15.0,0.0,-0.3063405056462638,-0.356349213877832,-0.3950763526624746,-0.4349404753037373,-0.38067773084776113
1,0.28668533333333013,0.0,0.28668533333333013,0.0,2.887706509018493,0.3580960000000001,2.220446049250313e-18,4.366432,1.843476584,0.13895909301858303,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731168,0.879986,0.416682,0.043669,0.040357,0.430575,0.066204,0.438007,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.3309753707502565,-0.3979945305715829,-0.3576893220928856,-0.4002872858886829,-0.43059838747333523
1,0.4926728439354894,0.0,0.4926728439354894,0.0,4.676595744680859,0.0,0.0,5.4091039999999975,3.223098008,0.7754209452544698,1.0921008439354907,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.073938,0.079403,0.052326,0.075446,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,15.000000000000004,0.0,-0.09709564104089338,-0.11122152543267899,-0.13440284960695037,-0.13705662999482962,-0.11809356492926959
1,0.11053116010351045,0.0,0.11053116010351045,0.0,1.0400000000000031,0.0,0.0,0.0,3.820599432,2.1004093097457557,1.106512160103512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127172,0.003937,0.193915,0.08616,0.053364,0.25924,0.033443,0.23875,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.1020645141067165,-0.11892310458714073,-0.13057994383956728,-0.14541029404808384,-0.12712456627443103
1,0.026427729060607752,0.0,0.026427729060607752,0.0,0.40000000000000013,0.0,0.0,0.345508,3.376992024,3.6258383649477235,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.06266572906060777,0.0,0.011832,0.07556,0.0,0.0,0.0,0.032248,0.0,0.007607,0.0,0.0,0.083775,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.00013696008819479897,0.00023153145849181124,-0.0002078570750250479,-0.002558108725759853,0.0002775390693360349
1,0.0440519270261476,0.0,0.0440519270261476,0.0,0.28000000000000047,0.0,0.0,4.257288,2.871632436,6.38608602947089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030842,0.0,0.0,0.0555789270261476,0.0,0.0,0.022558,0.007646,0.0,0.012165,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0003485230132608471,-0.0005891792466099561,0.0005289349260076385,0.00154126123099428,-0.000706255041286395
1,0.16371624023916714,0.0,0.16371624023916714,0.0,0.0,0.0,0.0,6.9930520000000005,2.53376818,4.615332972824988,0.0,0.0,0.0,0.0,0.0,0.0,0.077484,0.052749240239167126,0.071758,0.0,0.0,0.0,0.021542,0.0,0.0,0.0,0.0,0.016733,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.0013556597317534748,0.002291747026805865,-0.0020574130046611553,-0.0015427658489790943,0.002747140026312323
1,0.17796429041174885,0.0,0.17796429041174885,0.0,0.0,0.0,0.0,6.629664000000001,2.715161112,4.005896399647531,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.07783,0.039008,0.040023,0.097595,0.0,0.02545829041174883,0.028282,0.095108,0.0,0.0,0.0,0.0,0.035124,0.0,0.0,13.999999999999998,13.999999999999998,14.0,14.000000000000002,14.000000000000002,14.0,0.0,0.0006623072191113881,0.0011196324303793673,-0.001005148603121989,3.0340423658976808e-05,0.0013421145651225737
1,0.23565261029168272,0.0,0.23565261029168272,0.0,0.0,0.0,0.0,9.461935999999998,2.556838292,4.949195983249525,8.673617379884035e-19,0.0,0.0,0.0,0.0034936102916826896,0.0,0.0,0.126086,0.0,0.0,0.106073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0006634865441090734,0.0011216260829853848,-0.0010069384022361233,0.0025888906936484602,0.0013445043763925313
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46359192,2.4635919199999994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.000000000000012,12.0,11.999999999999995,12.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0

2,0.03152246917261055,0.0,0.03152246917261055,0.0,0.36,0.0,0.0,0.0,2.787750264,2.8820761888216846,0.42011346917261094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011548,0.0,0.0,0.035054,0.041906,0.139268,0.101097,0.095218,0.0,0.013342,0.044362,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04188997442872558,-0.05045806803952152,-0.044814211453321894,-0.047528206124614246,-0.054626322293259796
2,0.0,0.05620119577373919,0.0,0.05620119577373919,0.0,4.678592000000001,0.0,0.0,4.588472984,1.5959168572121738,3.333333333333334,0.3253934708929318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325224,0.502647,0.349916,0.582384,0.471058,0.567104,0.469502,0.447093,29.99999999999997,30.0,29.999999999999996,29.999999999999932,29.99999999999995,29.999999999999996,0.0,-0.3009430750952432,-0.3592644110718677,-0.4032677472634353,-0.44342149176189144,-0.3876369018277992
2,0.49251063439994075,0.0,0.49251063439994075,0.0,3.6016659121774555,0.0,0.0,0.7031959999999999,6.23254586,0.9267068754267608,1.1621796343999415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020022,0.0,0.0,0.0,0.006645,0.008779,0.24166,0.26978,0.0,0.093146,0.054464,0.015217,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10288409183764216,-0.1176111739745301,-0.14369820757848176,-0.14450784797831634,-0.12477568752336532
