Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.06289834455886524,0.0,0.06289834455886524,0.0,0.2561702127659574,0.0,0.0,0.0,1.270780124,0.0,0.1374513445588654,0.0,0.0,0.0,0.023271,0.008925,0.002362,0.0141,0.029309,0.02869,0.008849,0.005656,0.026861,0.010515,0.028655,0.015167,0.029362,0.026537,0.032084,0.026534,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.013264639022978631,-0.015763556190691388,-0.015331122799302349,-0.016903628451690432,-0.0169792434353935
0,0.06755078214184394,0.0,0.06755078214184394,0.0,0.7429787234042537,0.0,0.0,0.0,1.16780006,0.0,0.038470782141844,0.0,0.0,0.0,0.005183,0.031429999999999986,0.022298999999999992,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.007933,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.004419061094746685,-0.005606292129946462,-0.003218807316332843,-0.0037723089611139725,-0.006183862945280009
0,0.14493769725957487,0.0,0.14493769725957487,0.0,3.091063829787241,0.0,0.0,0.0,1.0170670880000001,0.0,0.24201669725957514,1.1102230246251565e-16,0.0,0.0,0.01122,0.010489,0.00441,0.0,0.023451,0.0,0.010456,0.011173,0.031907,0.029212,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.02479648084096469,-0.030191340558889883,-0.02480750215703934,-0.027420179245255236,-0.03281586218400714
0,0.6487072663489362,0.0,0.6487072663489362,0.0,7.33191489361703,0.0,0.0,10.297984000000003,1.035574416,0.0,0.6967302663489363,0.0,0.0,0.0,0.003224,0.0,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.021848,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.000000000000803,15.000000000000806,15.000000000000808,15.000000000000798,15.000000000000798,15.000000000000808,0.0,-0.0746677312141975,-0.09246519430928878,-0.06643570801200747,-0.07460599073957265,-0.10112340401399961
0,0.4503741355347508,0.0,0.4503741355347508,0.0,6.149787234042559,0.0,0.0,5.351003999999999,1.170432832,0.0,0.5185361355347514,0.0,0.0,0.0,0.020124,0.015295,0.026154,0.0,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.054799081494497935,-0.06751177432068088,-0.050615587861588436,-0.055481839629135894,-0.07369631645528561
0,0.5594386831916696,0.0,0.5594386831916696,0.0,6.148085106382985,0.0,3.400058012914542e-19,8.262240000000004,1.6180017279999996,0.005166338632875648,0.5666606831916698,0.0,0.0,0.0,0.024324,0.0,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.06106164668987667,-0.07576673197521513,-0.05352725817934451,-0.058642821992746924,-0.0829205443722884
0,0.08469200000000039,0.0,0.08469200000000039,0.0,2.842170943040401e-15,1.253409908770019,1.6653345369377348e-19,0.0,3.8223855199999996,0.02821561122996578,4.440892098500626e-16,0.0,0.0,0.0,0.032437,0.008758,0.014368,0.019473,0.031298,0.03254,0.030853,0.01583799999999999,0.017874,0.018712,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,14.000000000000002,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0018421134487207238,-0.003114098560473058,0.0027956780574701604,0.0026657687673280776,-0.0037329010145070412
0,0.16419607164797245,0.0,0.16419607164797245,0.0,1.0588885341444307,0.0,6.661338147750939e-19,0.0,3.94693054,0.07993692470525757,0.15299907164797266,1.1102230246251565e-16,0.0,0.0,0.018401,0.029927,0.015567,0.028424,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,14.999999999999995,15.000000000000007,15.000000000000009,15.00000000000001,15.000000000000014,0.0,-0.01647345239522035,-0.02043468286080177,-0.014472558121343782,-0.016634133429543126,-0.022361764483415314
0,0.11828412709400926,0.0,0.11828412709400926,0.0,0.25580805794477185,0.0,6.8833827526759705e-18,0.0,3.4426917679999995,0.14997601312450307,0.13427212709400918,0.0,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999995,0.0,-0.015213729557124534,-0.01921255236513734,-0.011552859738694483,-0.01399445307357616,-0.021157922121420456
0,0.08083030086166457,0.0,0.08083030086166457,0.0,0.12000000000000091,0.0,0.0,0.0,2.5273122160000003,0.22240319015006524,0.09695030086166465,0.0,0.0,0.0,0.019245,0.016983999999999985,0.003281,0.006194,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000009,15.000000000000014,15.0,15.0,15.00000000000001,0.0,-0.010577257520785812,-0.013183052421247659,-0.008960433751649689,-0.0093898370182676,-0.014450734145048362
0,0.07293185254024082,0.0,0.07293185254024082,0.0,0.0,0.0,0.0,0.0,2.356017788,0.1680622117927776,0.1510518525402409,0.0,0.0,0.0,0.001527,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.00303,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.01512281472188462,-0.018245780305515578,-0.016019970903051295,-0.017872764839168765,-0.019765058125011614
0,0.4721132271932192,0.0,0.4721132271932192,0.0,0.0,0.0,0.0,11.895792000000009,2.421694648,0.1540898322034372,0.5114352271932192,0.0,0.0,0.0,0.009646,0.020915,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,14.999999999999993,0.0,-0.05378784099077028,-0.06614635148437144,-0.050318274341876176,-0.05552798182264211,-0.07215858901057148
0,0.07546127463828284,0.0,0.07546127463828284,0.0,0.0,0.0,0.0,0.0,2.442663168,0.17882492885151932,0.19204427463828286,0.0,0.0,0.0,0.00776,0.014072,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.018247740388266917,-0.021542143569779574,-0.021853396950036522,-0.02403319640434297,-0.023144823313797146
0,0.07997188772569012,0.0,0.07997188772569012,0.0,0.0,0.0,0.0,0.0,2.540785584,0.14162895222929747,0.08835888772569013,0.0,0.0,0.0,0.009266,0.012721,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,15.0,15.000000000000004,15.0,14.999999999999996,14.999999999999993,15.0,0.0,-0.008817868795441266,-0.010625106737066873,-0.009413998019449544,-0.009456720773635168,-0.011504301990980348

1,0.140701251874214,0.0,0.140701251874214,0.0,0.9438297872340425,0.0,0.00099,0.477876,2.7790323200000002,0.10069055100761055,0.9878522518742145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100653,0.116589,0.167144,0.090537,0.083785,0.093117,0.090043,0.105283,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.09186620100283863,-0.10743262204396731,-0.11544337231556158,-0.12379326651009408,-0.11500546189230995
1,0.36133909217260607,0.0,0.36133909217260607,0.0,3.210212765957446,0.0,0.00197,1.11656,5.027798979999999,0.05679451269414976,2.7196710921725993,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571972,0.162295,0.214641,0.260858,0.276305,0.156306,0.198815,0.51714,15.0,15.000000000000934,15.00000000000056,14.999999999998582,14.999999999998959,15.000000000000378,0.0,-0.25618775768510615,-0.3013015221344742,-0.3128669314669069,-0.34056432223908034,-0.32324871938863176
1,0.0,0.034371916251244965,0.0,0.034371916251244965,0.0,7.172768000000006,0.0,0.0,6.177165584,0.035555071537349846,3.3333333333333335,2.1424011001834726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794279,0.854591,0.0,0.800571,0.680366,1.022707,0.6411423497680655,0.71645,49.84760809449946,29.999999999987192,37.96927214380527,79.96927214381807,72.0,41.84620837041378,0.0,-0.2555129080446702,-0.3496939207529041,-0.47221470666959897,-0.5258413468091403,-0.39551162824711605
1,0.0,0.32113193589013306,0.0,0.32113193589013306,0.0,16.2784,0.0,0.0,6.664151556,0.019709632703990856,3.333333333333333,1.9953806802548613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875814,0.996717,0.895833,0.493155,0.6280309494783349,0.0,0.886306,0.87399,54.22897196261441,29.999999999995843,39.728490728731714,91.00000000000023,81.27150927126436,44.46126148317491,0.0,-0.2555129080446701,-0.3442541597757844,-0.47221470666959914,-0.5060062948433899,-0.38742550182837365
1,0.0,0.25148976004826645,0.0,0.25148976004826645,0.0,14.048133191155047,0.0,0.0,6.5077965440000005,0.004356154292936589,3.333333333333333,2.058057265622426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98048,0.814013,0.815026,0.08914935900403476,0.750755,0.517124,0.771777000000001,0.904556,49.462616822429126,29.999999999998707,37.814689273900925,79.0,71.18531072609777,41.61642315861742,0.0,-0.2555129080446699,-0.34657319575342005,-0.47221470666959936,-0.5194035860882306,-0.39087271544008334
1,0.7865423333333271,0.0,0.7865423333333271,0.0,9.395460831999818,11.010336000000011,0.0,18.93328000000002,6.277865167999999,0.0,3.3333333333333335,2.5000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836401,0.860386,0.593251,0.61958,0.675913,0.476812,0.251527,0.732921,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.26088954440568907,-0.3720143139024695,-0.4640548703099351,-0.49888005209643926,-0.42607491526739905
1,0.0,0.8442670321333343,0.0,0.8442670321333343,0.0,31.589871999999993,0.0,0.0,6.261861036,0.0,3.3333333333333335,0.9734670346828134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401155,0.347724,0.0,0.5450804001494873,0.626629,1.628084,1.161876,0.440519,50.654205607471035,29.999999999990706,38.29313963760249,82.0,73.70686036238821,42.327632739751216,0.0,-0.2555129080446702,-0.3064433170787761,-0.47221470666959897,-0.5372827794450417,-0.3312202282266132
1,0.5538043333333302,0.0,0.5538043333333302,0.0,9.233263463744576,0.0,0.0,0.0,5.362143132,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357806,0.430066,0.300807,0.335319,0.299317,0.324793,0.392429,0.338992,14.999999999999998,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.31389456643033625,-0.36911937731686606,-0.3836119545313529,-0.41710917470018755,-0.39598545317294964
1,1.2972144265611645,0.0,1.2972144265611645,0.0,20.89149887215402,0.0,0.0,0.0,3.34833818,0.0,3.183064426561168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191554,0.205877,0.228232,0.328627,0.181427,0.236018,0.281807,0.232308,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.30903492551437683,-0.368185586000098,-0.35221810647972085,-0.38352433823365517,-0.39696153119639843
1,1.062246319586539,0.0,1.062246319586539,0.0,21.33691263014939,0.0,0.0,0.0,1.1177110000000003,0.0,1.7281523195865423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046116,0.155982,0.090847,0.082046,0.079892,0.078943,0.02916,0.10292,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.17562077765554582,-0.21314793390734463,-0.17932937489823525,-0.1963908640597839,-0.23140435543852
1,1.2800892303292006,0.0,1.2800892303292006,0.0,22.209343594386596,0.0,0.0,0.0,1.270780124,0.0,1.8893122303292011,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096661,0.092771,0.061341,0.069482,0.055196,0.072805,0.085304,0.075663,15.000000000000002,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.19427087743534452,-0.236866803467669,-0.19260403016086963,-0.21303001667263816,-0.25758910856158634
1,1.083287616305115,0.0,1.083287616305115,0.0,21.723168854685376,0.0,0.0,0.0,1.16780006,0.0,1.7253606163051165,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057958,0.083082,0.07546,0.178084,0.059362,0.037794,0.084068,0.066265,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.17423357672841608,-0.21093814147608875,-0.18071440262071256,-0.19627071093720228,-0.22879438407693092
1,1.198237229476268,0.0,1.198237229476268,0.0,24.558985966500682,0.0,0.0,0.0,1.0170670880000001,0.0,2.4526402294762706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120312,0.166314,0.220517,0.133619,0.235736,0.104451,0.140872,0.132582,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2416682746879594,-0.28969556783826644,-0.2660089707048035,-0.28690417096761184,-0.31306015488211714
1,0.030089213083523986,0.0,0.030089213083523986,0.0,1.005142598460857,1.1380406219551444,0.0,0.0,1.035574416,0.0,3.333333333333333,1.740089879750192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770601,0.676265,0.554531,0.452805,0.520283,0.734531,0.730251,0.604067,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26390563123303895,-0.34899631557422156,-0.4594775150072511,-0.505581717745046,-0.39039170912031135
1,0.0,0.006389771604701278,0.0,0.006389771604701278,0.5297419646899139,1.8918679448309559,0.0,0.0,1.170432832,0.0,3.333333333333333,0.31763989506196744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560343,0.602238,0.444878,0.254539,0.274296,0.481219,0.606349,0.433501,30.000000000000004,30.0,29.999999999999993,30.00000000000001,30.000000000000014,30.0,0.0,-0.3008494729209437,-0.3588192937101238,-0.40340980232796025,-0.4444987090481338,-0.38702077738538176
1,0.384634333333331,0.0,0.384634333333331,0.0,3.813934610632807,0.0,2.5673907444456744e-19,6.112260000000001,1.6180017279999996,0.005166338632875648,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152104,0.176766,0.043669,1.085847,0.040357,0.452898,0.344619,0.652439,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.29978420144739576,-0.3452657610742616,-0.40502650844663884,-0.43959306120121877,-0.36739188538999756
1,0.061666328453377606,0.0,0.061666328453377606,0.0,0.3600000000000069,2.304180055169051,1.4710455076283324e-18,0.0,3.8223855199999996,0.02821561122996578,3.333333333333334,0.9547579951200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16524,0.093077,1.293992,0.1226440000000002,1.425339,0.079403,0.714967,0.331763,29.999999999999996,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.25551290804467003,-0.305751081922718,-0.4722147066695993,-0.4754828904506829,-0.33019123062783506
1,0.2834189417864206,0.0,0.2834189417864206,0.0,3.040000000000005,0.0,0.0,0.947064,3.94693054,0.07993692470525755,2.219655941786421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193771,0.307886,0.304239,0.136261,0.245774,0.169976,0.268745,0.309585,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20646381970359295,-0.24147183891439183,-0.25932744292105414,-0.28105461229154144,-0.25850273652345845
1,1.0522095918291834,0.0,1.0522095918291834,0.0,0.6400000000000013,0.0,2.1094237467877975e-17,27.513572000000046,3.4426917679999995,0.14997601312450307,2.4539745918291858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104572,0.61529,0.114955,0.109537,0.107,0.122593,0.110802,0.117016,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.24905341632165925,-0.30211551491316774,-0.255145194958374,-0.28061503079647987,-0.3279294623573984
1,0.1219677675283312,0.0,0.1219677675283312,0.0,0.12000000000000091,0.0,0.0,1.234124,2.5273122160000003,0.22240319015006524,0.8291937675283267,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077665,0.10702,0.080598,0.090405,0.081,0.094396,0.085264,0.090878,15.0,15.000000000000002,15.000000000000007,15.0,15.000000000000004,15.000000000000007,0.0,-0.07742542546754035,-0.09070841891992243,-0.09642581134109068,-0.10449889764333631,-0.09717040410300982
1,0.07293185254023726,0.0,0.07293185254023726,0.0,0.0,0.0,0.0,0.0,2.356017788,0.16806221179277758,0.8547208525402374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.079056,0.072855,0.080621,0.077166,0.085922,0.180466,0.119399,15.0,15.000000000000023,15.000000000000014,14.999999999999968,14.999999999999979,15.000000000000016,0.0,-0.0783756232510104,-0.09107778797669858,-0.10156968171529772,-0.11195845762453896,-0.09725720834190343
1,0.07558682719319565,0.0,0.07558682719319565,0.0,0.0,0.0,0.0,0.0,2.421694648,0.15408983220343717,2.099509827193215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586656,0.078164,0.182829,0.445041,0.077747,0.482708,0.080531,0.090247,15.0,15.000000000001446,15.000000000000867,14.999999999997808,14.99999999999839,15.000000000000586,0.0,-0.194938586757131,-0.2278102099983032,-0.2458212292190577,-0.2645236921581206,-0.24380178170915046
1,0.07546127463827912,0.0,0.07546127463827912,0.0,0.0,0.0,0.0,0.0,2.442663168,0.1788249288515193,0.7776212746382791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.068789,0.074829,0.081118,0.153043,0.081473,0.080892,0.082456,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.07091340864012716,-0.08219883651769475,-0.09300315780536511,-0.09905710442878835,-0.08768903479198248
1,0.07997188772569012,0.0,0.07997188772569012,0.0,0.0,0.0,0.0,0.0,2.540785584,0.14162895222929744,0.6965208877256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.073844,0.079063,0.074063,0.080272,0.081622,0.077649,14.999999999999998,15.000000000000004,15.000000000000002,14.99999999999999,14.999999999999995,15.000000000000002,0.0,-0.06439067635073026,-0.07510194651577681,-0.08197863084627255,-0.08864076090047669,-0.08031282532458667

2,0.20733777398041164,0.0,0.20733777398041164,0.0,1.4132063440370628,0.0,0.0,0.3805,2.7790323200000002,0.10069055100761055,1.2358637739804115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182198,0.092217,0.132462,0.106962,0.110338,0.148143,0.14454,0.111666,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.11604268613214092,-0.13628537200783875,-0.14273846157809744,-0.15528157412547325,-0.14613314741054317
2,0.04565854891023369,0.0,0.04565854891023369,0.0,0.0,3.601248,0.0,0.0,5.027798979999999,0.056794512694149764,3.3333333333333335,1.5253442155769035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370712,0.637956,0.674816,0.700678,0.623205,0.451695,0.741639,0.612318,29.999999999999964,30.0,29.999999999999993,29.999999999999915,29.999999999999932,29.999999999999993,0.0,-0.2588346453892866,-0.3324782005867484,-0.46717348175835766,-0.4993492386898868,-0.3683047305193168
2,0.35939000000000004,0.0,0.35939000000000004,0.0,4.012855444984158,0.0,0.0,0.0,6.177165584,0.03555507153734985,0.0,0.0,0.0,0.0,0.013321,0.099277,0.0,0.013683,0.328975,0.0,0.100176,0.0,0.0,0.0,0.0,0.0,0.0,0.071939,0.0,0.124103,15.000000000000016,15.000000000000018,15.000000000000021,15.000000000000009,15.000000000000009,15.000000000000021,0.0,-0.006897498594177597,-0.011660242998557018,0.010467968454693059,0.0025523541807137987,-0.01397724961926065
