Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.0442583918283688,0.0,0.0442583918283688,0.0,0.04397163120567377,0.0,0.0,0.0,0.5280047160000001,0.0,0.10961439182836893,5.551115123125783e-17,0.0,0.0,0.023271,0.008925,0.021298,0.0023619999999999752,0.0141,0.029309,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.032084,0.026534,15.000000000000007,15.00000000000001,15.000000000000012,15.0,15.000000000000007,15.000000000000012,0.0,-0.009312071317773323,-0.010430598575673154,-0.01414784920245076,-0.01607077648365512,-0.010974745991941877
0,0.050510383723404245,0.0,0.050510383723404245,0.0,0.4343262411347518,0.0,0.0,0.0,0.45588143333333336,0.0,0.05019838372340434,0.0,0.0,0.0,0.005183,0.0,0.0,0.022299,0.033181,0.005258,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.003613,0.002827,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.00512120935197911,-0.006225001991399299,-0.0051788910813525355,-0.006249752814352678,-0.0067619812277968806
0,0.09466720357304954,0.0,0.09466720357304954,0.0,0.7982978723404262,0.0,0.0,0.0,0.4448089266666668,0.0,0.19478020357304957,1.1102230246251565e-16,0.0,0.0,0.01122,0.010489,0.017979,0.0,0.023947,0.0,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.024285,0.021098,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.017832935815738315,-0.020708342662154586,-0.02318878790777877,-0.026428347708531984,-0.022107186718165004
0,0.47620290243546093,0.0,0.47620290243546093,0.0,1.82212765957447,0.0,0.0,6.130752000000007,0.44351881466666676,0.0,0.5394059024354618,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.020207,0.027281,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.04763682233233388,-0.05439268500187141,-0.0668697261991076,-0.07904300484882347,-0.05767931497922006
0,0.31675970537304965,0.0,0.31675970537304965,0.0,2.366524822695039,0.0,0.0,2.622132000000001,0.47703373866666676,0.0,0.36197270537305015,2.220446049250313e-16,0.0,0.0,0.020124,0.015295,0.010804999999999676,0.026154,0.019306,0.000261,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.01284,0.022427,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.031782239461184955,-0.036188185715027216,-0.04515398863946744,-0.053248456984842645,-0.038331615169530354
0,0.3177755534695038,0.0,0.3177755534695038,0.0,2.0025531914893633,0.0,0.0,3.2080013333333346,0.7477934240000003,0.0,0.32052055346950425,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.008491,0.006638,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.027477186762110438,-0.030919090720725,-0.040992969571740416,-0.04826452080495271,-0.032593527470386165
0,0.07940299999999997,0.0,0.07940299999999997,0.0,7.200166389035683e-16,0.0,0.0,0.0,1.5739001093333336,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,5.6e-05,0.008161,14.000000000000002,14.000000000000002,14.0,14.000000000000007,14.0,14.0,0.0,-0.00014258193915825208,-0.00024103521517120655,0.00021638906060487669,-0.0010870520652765706,-0.000288931317288763
0,0.09620301144255305,0.0,0.09620301144255305,0.0,0.0851063829787241,0.0,0.0,0.0,1.7949822146666667,0.0,0.1296480114425532,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.017948,0.028325,15.0,15.000000000000298,14.999999999999769,14.999999999999549,14.999999999999353,14.999999999999723,0.0,-0.011536328253983272,-0.013219960595923924,-0.015940844716543345,-0.01894004848081327,-0.014039023504174939
0,0.07483915379770889,0.0,0.07483915379770889,0.0,0.06808510638297886,0.0,0.0,0.0,1.4578866973333335,0.029188727762136296,0.11225515379770895,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.024732,0.013815,15.0,14.99999999999881,14.999999999999538,14.999999999996142,14.999999999997685,14.999999999999893,0.0,-0.010822809757901364,-0.012856545589003072,-0.012536392589739416,-0.016128444074940254,-0.013845928807025842
0,0.05396420379592967,0.0,0.05396420379592967,0.0,3.7895612573872015e-17,0.0,0.0,0.0,1.1499692133333335,0.07068513741473902,0.09367720379592982,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.020161,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.012141,0.006481,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.008712755960861483,-0.01018970824465864,-0.010945636772899442,-0.012382777943645146,-0.010908224278581154
0,0.04615373759585356,0.0,0.04615373759585356,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08705288674959635,0.10328873759585369,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.022141,0.016479,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,-0.008983318639838015,-0.010181357749131918,-0.013014774001256594,-0.015025257391531778,-0.010764186536992841
0,0.2136857303922497,0.0,0.2136857303922497,0.0,0.0,0.0,0.0,3.332950666666666,1.001659424,0.06089548282168489,0.25612473039225003,1.1102230246251565e-16,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.010464,0.021869,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.000000000000007,15.00000000000001,0.0,-0.022241218244618464,-0.025188040703265142,-0.03232533235038864,-0.03750023003797536,-0.026621627427012948
0,0.04982477453878131,0.0,0.04982477453878131,0.0,0.0,0.0,0.0,0.0,1.0231941426666666,0.026698651891043795,0.14925777453878142,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.023992,0.025032,15.0,14.999999999999996,14.999999999999995,15.000000000000004,15.0,14.999999999999993,0.0,-0.013323340888549567,-0.01529069819204874,-0.018288068652212962,-0.0204614511473885,-0.016247789211526024
0,0.047617200719165434,0.0,0.047617200719165434,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.039431090950024054,0.05510220071916551,0.0,0.0,0.0,0.009266,0.012721,0.0,0.009285,0.020646,0.003077,0.013613,0.014172,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.010309,0.003553,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999988,15.000000000000004,0.0,-0.004505106353436014,-0.004945858038081396,-0.007379092648532894,-0.007901348353504025,-0.005160277390602307

1,0.06874492603163196,0.0,0.06874492603163196,0.0,0.022332880639806863,0.0,0.0,0.14571200000000004,1.1791511626666669,0.01768759359583521,0.5758909260316316,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075153,0.064175,0.072234,0.062633,0.057859,0.057148,0.058216,0.059728,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.053730370858148684,-0.06292592552122442,-0.06703493098443186,-0.07257467531982552,-0.06739943054824145
1,0.19421401541943872,0.0,0.19421401541943872,0.0,0.16111060811830383,0.0,0.0,1.6411386666666665,1.9189242213333335,0.0005811309919470549,2.182969015419439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102222,0.356471,0.102249,0.329313,0.147773,0.346929,0.253147,0.350651,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.197928417060939,-0.22882041977795514,-0.2628160203560815,-0.2822053664909335,-0.2438489345889336
1,0.4493023333333319,0.0,0.4493023333333319,0.0,2.3362185000754487,0.0,0.0,2.0789773333333335,2.5320428693333334,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297965,0.297306,0.531611,0.512698,0.199008,0.472543,0.271257,0.301643,14.999999999999979,14.999999999999993,14.999999999999993,14.999999999999986,14.999999999999986,14.999999999999993,0.0,-0.308158432083801,-0.359422424220068,-0.39231738195138854,-0.4205695896646547,-0.3843616187471163
1,0.0,0.017575843531462482,0.0,0.017575843531462482,0.00633770937075599,3.174389333333337,0.0,0.0,2.816534753333334,0.0,3.333333333333334,0.2605278231352095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714,0.548469,0.530979,0.535819,0.25651,0.56412,0.272276,0.546124,29.999999999997648,29.999999999997655,29.999999999997655,29.999999999997634,29.99999999999763,29.999999999997655,0.0,-0.3061407607784598,-0.3656510836481093,-0.39537949487361246,-0.4186535045776316,-0.39460199941894086
1,0.0,0.10529018027143519,0.0,0.10529018027143519,0.026859815904632548,4.933808,0.0,0.0,2.801144578666667,0.0,3.333333333333334,0.12741348639521632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37172,0.399511,0.582758,0.48622499999999214,0.268808,0.560007,0.315624,0.581384,29.999999999996575,29.999999999996582,29.999999999996586,29.999999999996568,29.999999999996568,29.999999999996582,0.0,-0.3084665829034604,-0.3646576578577462,-0.3918497177662586,-0.4150498745331612,-0.3919938072790373
1,0.0,0.2896184816000004,0.0,0.2896184816000004,0.0,8.447733333333336,0.0,0.0,2.6553637013333335,0.0,3.333333333333334,1.7616545067196885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386272,0.48962,0.434149,0.441154,1.499061,0.3953573216530213,1.315055,0.423938,48.27102803738043,29.999999999995453,37.33623891018991,76.0,68.66376108980555,40.90521357747504,0.0,-0.25551290804467014,-0.33560628270710596,-0.4722147066695991,-0.4942198082864397,-0.37457055700171626
1,0.5633843333333335,0.0,0.5633843333333335,0.0,1.1788135992624118,0.0,0.0,5.927242666666674,2.6986516773333338,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163753,0.484275,0.441994,0.423034,0.399729,0.40875,0.204208,0.244206,14.999999999999996,15.0,15.000000000000002,14.999999999999991,14.999999999999996,15.000000000000004,0.0,-0.3071493964614198,-0.35771664633689515,-0.3938487418959437,-0.4210489221212319,-0.3823168857796241
1,0.5603438535416628,0.0,0.5603438535416628,0.0,3.148864082946731,0.0,0.0,0.0,2.324112278666667,0.0,2.434922853541665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190406,0.252653,0.270784,0.238157,0.282886,0.198716,0.186336,0.254641,14.999999999999988,14.999999999999991,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.22365267040501507,-0.2600986474574018,-0.28877925313498576,-0.3157944021247667,-0.27782909086535446
1,0.34342921799526177,0.0,0.34342921799526177,0.0,2.481750414969065,0.0,0.0,0.0,1.478181462666667,0.0,1.4531292179952628,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100582,0.138701,0.134802,0.147684,0.185529,0.1056550000000005,0.157877,0.13887,14.999999999999996,14.999999999999996,15.0,14.999999999999996,14.999999999999996,15.0,0.0,-0.1323608182485877,-0.15334338695124003,-0.17402733248962093,-0.19057246638049596,-0.16355110470294432
1,0.34182762935346306,0.0,0.34182762935346306,0.0,1.9669231929983395,0.0,0.0,0.0,0.49998400400000004,0.0,1.630814629353465,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845856,0.06603,0.02571,0.085407,0.126248,0.042856,0.02916,0.06772,15.0,15.000000000000004,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.16041806954404328,-0.19216431414327528,-0.17728879697306116,-0.19646583758319264,-0.2076084053381043
1,0.28411081373873553,0.0,0.28411081373873553,0.0,2.3397434736683262,0.0,0.0,0.0,0.5280047160000001,0.0,0.8313978137387364,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049929,0.055219,0.038678,0.069236,0.045482,0.030697,0.051762,0.206284,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07486498836930486,-0.08627319246913073,-0.10088029054570113,-0.11485347593559803,-0.0918231196088969
1,0.3156107307884414,0.0,0.3156107307884414,0.0,2.701155877470954,0.0,0.0,0.0,0.45588143333333336,0.0,0.744753730788442,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041364,0.066304,0.036516,0.053603,0.043727,0.035755,0.12004,0.031834,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.06736145597722215,-0.07778688277142198,-0.08991400984211313,-0.10212034871885135,-0.08285870289336897
1,0.31293216204179874,0.0,0.31293216204179874,0.0,3.151139278708316,0.0,0.0,0.0,0.4448089266666668,0.0,1.2826011620417999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119897,0.121604,0.10767,0.118786,0.09399,0.101242,0.080903,0.225577,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11761249757851441,-0.13667443109681693,-0.1524141915082422,-0.16918987082309916,-0.14594778746771672
1,0.5137145498777427,0.0,0.5137145498777427,0.0,3.219743473668328,0.0,0.0,3.5704613333333346,0.44351881466666676,0.0,3.312885549877743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107518,0.48207,0.44001,0.496751,0.344243,0.407203,0.190655,0.330721,15.0,15.000000000000004,15.000000000000014,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.3040355486363355,-0.3534434968991889,-0.39329897796165214,-0.42028458243782796,-0.37747975278878665
1,0.4566781871898595,0.0,0.4566781871898595,0.0,3.355907650520601,0.0,0.0,3.2470053333333353,0.47703373866666676,0.0,2.8429791871898624,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215287,0.337064,0.32208299999999834,0.364102,0.328606,0.338731,0.149641,0.330787,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999993,15.000000000000002,0.0,-0.26093857409646104,-0.3033577613830557,-0.3374701029217853,-0.36207796958826954,-0.3239940856203025
1,0.44738494449916405,0.0,0.44738494449916405,0.0,3.0595382526029904,0.0,0.0,3.825700000000003,0.7477934240000003,0.0,2.602150944499166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76017,0.129451,0.380855,0.043669,0.081014,0.040357,0.690327,0.028923,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2526560420390836,-0.3010257151305087,-0.2879068737895925,-0.3297103958178317,-0.3245568650891438
1,0.22793766555418726,0.0,0.22793766555418726,0.0,1.129120265580204,0.0,0.0,0.976584,1.5739001093333336,0.0,0.8135186655541884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.052326,0.075446,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.07504014782345785,-0.08743565407184145,-0.09600167698593395,-0.10588162363850825,-0.09346588950040424
1,0.11532357881843947,0.0,0.11532357881843947,0.0,0.4400000000000011,0.0,0.0,0.0,1.7949822146666667,0.0,1.1720555788184404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091152,0.104865,0.104793,0.143917,0.165827,0.168347,0.129107,0.148724,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10606933132049579,-0.12251728144368759,-0.1414121115218669,-0.15064087649167252,-0.13051897250596584
1,0.08564136514522662,0.0,0.08564136514522662,0.0,0.17333333333333373,0.0,0.0,0.110796,1.4578866973333335,0.029188727762136296,0.7062693651452271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078341,0.075559,0.074508,0.075178,0.071727,0.069463,0.07206,0.103792,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.06526780963210983,-0.07611236977004943,-0.08316253915513526,-0.09044434765393772,-0.08138809223273714
1,0.05863087046259635,0.0,0.05863087046259635,0.0,0.09333333333333346,0.0,0.0,0.0,1.1499692133333335,0.070685137414739,0.49806187046259687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052331,0.056263,0.052405,0.056088,0.056257,0.055561,0.049344,0.061182,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.04594260102616132,-0.05353196959136563,-0.0587742812658167,-0.06340069212350792,-0.05722408819348273
1,0.046153737595854505,0.0,0.046153737595854505,0.0,0.0,0.0,0.0,0.0,1.0101276386666667,0.08705288674959638,0.9799827375958542,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.406342,0.237872,0.046353,0.04969,0.048253,0.047334,0.048572,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.09910678685489237,-0.12005418118821023,-0.10242440005176351,-0.1123974459299325,-0.13024478711536397
1,0.04703819705891554,0.0,0.04703819705891554,0.0,0.0,0.0,0.0,0.0,1.001659424,0.06089548282168489,2.4383641970589163,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36104,0.051205,0.054028,0.357646,0.35928,0.398841,0.298238,0.511048,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.21675194525611843,-0.24826619583311257,-0.3001399778855328,-0.3175618725358639,-0.2635974252743286
1,0.2279892412054494,0.0,0.2279892412054494,0.0,0.0,0.0,0.0,3.5632893333333335,1.0231941426666666,0.026698651891043795,0.6347792412054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.050979,0.053829,0.049899,0.051939,0.051549,0.047928,0.049221,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.057880689837188,-0.06708855400673905,-0.07592927536304808,-0.08453294192962939,-0.07156804743153251
1,0.047617200719165434,0.0,0.047617200719165434,0.0,0.0,0.0,0.0,0.0,0.9917751053333335,0.03943109095002404,0.44262820071916575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.048679,0.046822,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04110512667116687,-0.04804030410457452,-0.0518140876131821,-0.05593726666474007,-0.05141416813435205

2,0.05846904512020856,0.0,0.05846904512020856,0.0,0.0,0.0,0.0,0.007917333333333334,1.1791511626666669,0.017687593595835202,0.6177960451202088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093068,0.073385,0.06513,0.067598,0.058454,0.069243,0.066646,0.065803,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.0577091410602833,-0.06762148990310403,-0.0718079963228066,-0.0775282017819879,-0.07244370498448045
2,0.12810488501352424,0.0,0.12810488501352424,0.0,0.0,0.0,0.0,0.5334000000000001,1.9189242213333335,0.0005811309919470548,3.1371508850135275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283078,0.364726,0.348356,0.40642,0.427981,0.405527,0.374397,0.398561,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.28802764185603164,-0.3348974987977906,-0.3722541497831804,-0.3955816097842389,-0.35769900978075037
2,0.1748365803460993,0.0,0.1748365803460993,0.0,0.17957446808510658,0.0,0.0,0.22596533333333335,2.5320428693333334,0.0,1.3512085803461007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013329,0.0,0.0,0.0,0.08492,0.084261,0.317679,0.299653,0.0,0.256378,0.058212,0.088598,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12519204129913783,-0.14616322481524308,-0.1586116915913448,-0.1675552814628187,-0.15636540383751585
