Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
37,0.19950489580208228,0.0,0.19950489580208228,0.0,1.1423449524671807,0.0391786666666667,0.0,0.0,2.584803970666667,0.0,1.6981828958020841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168839,0.215234,0.175166,0.212869,0.191007,0.181954,0.170419,0.18319,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15678357434075993,-0.1827557843828509,-0.2001855516253865,-0.21537043988507093,-0.19539089084930236
37,0.22116003725215047,0.0,0.22116003725215047,0.0,1.4764870982344955,0.1650773333333334,0.0,0.0,2.7725002,0.0,1.9761440372521522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203651,0.311754,0.197961,0.240106,0.197428,0.209793,0.176992,0.217299,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000005,15.000000000000005,0.0,-0.18391170319647704,-0.2151470552287046,-0.230728027443033,-0.24865895495541468,-0.23034260454101535
37,0.27172405362408414,0.0,0.27172405362408414,0.0,2.496315074694433,0.35854933333333394,0.0,0.0,2.738984834666667,0.0,1.9699530536240852,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166649,0.350625,0.133973,0.248716,0.20867,0.185982,0.190959,0.212655,14.999999999999995,14.999999999999998,14.999999999999998,14.999999999999991,14.999999999999988,14.999999999999998,0.0,-0.1821215781275938,-0.21242083417974555,-0.2318475444907966,-0.25063198450643215,-0.22716098626741096
37,0.0,0.674413403600001,0.0,0.674413403600001,0.0,16.116000000000003,0.0,0.0,2.627731928,0.0,3.3333333333333335,2.5000000000000036,1.3612963166001748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488137,1.101566,1.298285,0.7627790535335154,1.622793,0.0,0.0,1.595483,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446699,-0.36292509327728784,-0.4722147066695994,-0.4923698163568699,-0.43968288991492904
37,1.3955786240466228,0.0,1.3955786240466228,0.0,15.019308887882902,0.0,0.0,8.747465333333349,2.6633798200000003,0.0,0.0,0.0,0.0,0.0,0.13274762404662185,0.0,0.0,0.0,0.0,0.586411,0.257675,0.4187450000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000007,12.999999999999998,13.000000000000002,13.000000000000009,0.0,-0.0004545860014433021,-0.0007684790606620332,0.0006899011080727762,-0.020693434529937188,-0.0009211835173055516
37,1.600917766002836,0.0,1.600917766002836,0.0,17.30411347517731,0.0,0.0,0.0,2.285305674666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.767773,0.0,0.0,0.0,0.4715207660028359,0.36162400000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000004,12.000000000000002,12.000000000000004,12.0,12.0,0.0,0.013149955614098761,0.022230041193493377,-0.019956991461396945,-0.04648336282918228,0.02664737217280596
37,0.17416165307919118,0.0,0.17416165307919118,0.0,1.6150596046476537,0.0,0.0,0.0,1.4261876413333334,0.0,1.918760653079192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184804,0.235487,0.211866,0.306396,0.176459,0.255266,0.17603,0.198291,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.1767422117164901,-0.20580758306036284,-0.2268039904226292,-0.24142232992639745,-0.2199474679920502
37,0.11346536274618996,0.0,0.11346536274618996,0.0,1.5416930737890464,0.0,0.0,0.0,0.5332879400000001,0.0,1.3855023627461915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.196296,0.15212,0.237638,0.104738,0.173122,0.136783,0.13544,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000005,15.000000000000004,0.0,-0.12828619759074616,-0.1497321623864666,-0.1627635794732679,-0.17350780828935017,-0.16016531566955483
37,0.0,0.5622883197333339,0.0,0.5622883197333339,0.0,11.813781333333312,0.0,0.0,0.5680149386666667,0.0,3.333333333333334,2.5000000000000187,0.401730822398747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894507,0.9696360000000013,0.853444,0.34774847546543164,0.853444,0.853444,0.949024,1.076105,63.95944531689686,57.34357595206146,60.0,74.0,71.34357595206144,61.292312075535776,0.0,-0.25551290804467003,-0.3629250932772886,-0.4722147066695993,-0.5046144449900174,-0.4224107248370365
37,0.0,0.8533966436000021,0.0,0.8533966436000021,0.0,17.543626666666675,0.0,0.0,0.4756937946666667,0.0,3.3333333333333335,2.5,1.4351509726501561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949256,1.527822,1.539579,1.531603,1.025444,0.0,0.4906479495834878,1.057529,65.5847578698354,56.25314054874438,60.0,79.74685945125587,76.00000000000024,61.82279320876898,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.4860252369930311,-0.44101227266032184
37,1.1873997258212798,0.0,1.1873997258212798,0.0,17.74666666666667,0.0,0.0,0.0,0.4634555093333334,0.0,1.0408340855860843e-17,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.22882872582127967,0.0,0.0,0.0,0.410256,0.548315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.004678628416037508,0.007909236005789407,-0.0071005066549275145,-0.010331114244679414,0.009480880112382165
37,0.7949554908048877,0.0,0.7949554908048877,0.0,13.455943429402755,0.0,0.0,1.974910666666667,0.4350642306666668,0.0,0.0,0.0,0.0,0.0,0.243025,0.027883490804888666,0.213676,0.083849,0.047442,0.16071599999999897,0.019122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000758,15.0,14.999999999999991,14.999999999999996,14.999999999999998,15.0,14.999999999999998,0.0,0.008329911991024652,0.014081742336842364,-0.012641866433437413,-0.029197966583524894,0.01687992503591168
37,0.0,0.36244167893333307,0.0,0.36244167893333307,2.235841141858449e-15,7.722970666666669,0.0,0.0,0.4741370880000001,0.0,3.3333333333333335,2.499999999999999,0.7482696660159149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800893,1.240599,1.067973,1.262199,0.605812,0.18959167828259105,0.820533,0.956444,67.3532555885237,55.066641053827766,60.0,86.00000000000341,81.06664105383116,62.40000814028104,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5045046953760335,-0.4286484190319886
37,0.2657643333333323,0.0,0.2657643333333323,0.0,4.604844257333324,0.0,0.0,0.0,0.7104424093333335,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302991,0.470808,0.401409,0.406337,0.387078,0.450021,0.318038,0.330887,14.999999999999975,14.999999999999979,14.999999999999979,14.99999999999997,14.999999999999966,14.999999999999979,0.0,-0.3088266806831731,-0.36055210057240566,-0.39130321642998867,-0.4169040752003682,-0.3857157730617009
37,0.43267972030384827,0.0,0.43267972030384827,0.0,4.112026558020224,0.0,0.0,3.0868373333333357,1.3883475360000002,0.0,2.07161272030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15094,0.244625,0.212163,0.253408,0.170343,0.217459,0.232224,0.157771,15.0,15.0,15.000000000000007,15.000000000000002,15.0,15.000000000000009,0.0,-0.19013412046089395,-0.22104002998088945,-0.24591531736447048,-0.26793436142067106,-0.23607531025140974
37,0.23793550566114358,0.0,0.23793550566114358,0.0,1.8449494492228795,0.0,0.0,1.2069880000000002,1.7067726640000003,0.0,1.2842255056611447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113499,0.133657,0.125247,0.136184,0.125008,0.151893,0.120095,0.140707,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.11769423567896575,-0.13673390023651275,-0.15270921922167094,-0.16590178560581725,-0.14599642307843727
37,0.08876524754936817,0.0,0.08876524754936817,0.0,0.38602685981590507,0.0,0.0,0.0,1.4169803226666668,0.027702231495208892,1.519069247549369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095487,0.09408,0.089123,0.260205,0.432894,0.28894,0.078421,0.091154,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.13324208516727518,-0.15163797402194243,-0.1897022718682636,-0.19117652204306204,-0.1605873092478259
37,0.06746320778895351,0.0,0.06746320778895351,0.0,0.32992907801418475,0.0,0.0,0.03245866666666667,1.0515880426666668,0.06471163156844748,0.5935542077889541,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052331,0.060722,0.053635,0.086371,0.080579,0.07209900000000014,0.058631,0.061723,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.05402579339335377,-0.06256944429454322,-0.07114367407943495,-0.0757167289831426,-0.06672580752176871
37,0.04733440410855794,0.0,0.04733440410855794,0.0,0.0,0.0,0.0,0.0,1.028265012,0.08157692982885292,0.6063484041085576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.220371,0.050208,0.046353,0.04969,0.048253,0.046154,0.048572,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.05879117307766638,-0.07000537658910155,-0.06721238586080829,-0.07309413839734583,-0.07546092523412667
37,0.5041084143703705,0.0,0.5041084143703705,0.0,0.0,0.0,0.0,9.11507866666669,1.0270526720000002,0.05996305125915983,1.5743874143703693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23316,0.051205,0.236215,0.049884,0.05358,0.056917,0.17786,0.211458,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.1474655544778419,-0.17300229023066174,-0.18238803836685036,-0.20916959226402387,-0.18542554472150446
37,0.04792803358245701,0.0,0.04792803358245701,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.02609666968419887,0.45661503358245703,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.050979,0.053829,0.049899,0.051939,0.051549,0.049825,0.049221,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.04229929710070914,-0.049381305428226406,-0.053610332383190296,-0.05774777251767242,-0.05282660057521085
37,0.04892525976132859,0.0,0.04892525976132859,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.039130302106761376,0.442628259761329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.048679,0.046822,0.047617,0.047203,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04110513183471316,-0.04804030997261208,-0.05181409500949751,-0.05593727554112645,-0.05141417434511447

38,0.05112288960281486,0.0,0.05112288960281486,0.0,0.01957446808510638,0.16142933333333342,0.0,0.0,1.1807456186666667,0.016432961362148092,0.5268948896028148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062933,0.058018,0.058463,0.064713,0.057526,0.057772,0.058606,0.057741,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.04877530148565107,-0.05692352261156497,-0.061914101172244856,-0.06660059679635186,-0.06088751494303246
38,0.10583015767459002,0.0,0.10583015767459002,0.0,0.2362215180322923,0.05213866666666668,0.0,0.0,1.9330931013333335,0.0005727992071573907,1.1530711576745911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126307,0.127877,0.113162,0.166872,0.137623,0.133131,0.093945,0.148324,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10598809572808406,-0.12329986364598029,-0.13663745700818097,-0.1457971863957419,-0.13172178963574516
38,0.16234032492536576,0.0,0.16234032492536576,0.0,0.7327116342236302,0.10929066666666672,0.0,0.0,2.584803970666667,0.0,1.6516893249253675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149852,0.1764,0.16226,0.226042,0.210404,0.207711,0.178438,0.178242,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1509562081554335,-0.17515750122668527,-0.19703419145300452,-0.21011163168272468,-0.1869310820688816
38,0.14407495634072737,0.0,0.14407495634072737,0.0,0.7880549268145463,0.6790560000000002,0.0,0.0,2.7725002,0.0,1.9388409563407278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188142,0.251454,0.202882,0.251054,0.205958,0.258857,0.185049,0.25137,14.999999999999957,14.999999999999961,14.999999999999961,14.99999999999995,14.999999999999947,14.99999999999996,0.0,-0.1788296037014359,-0.20836331234338443,-0.22881674291212623,-0.2445330419047923,-0.222731036631592
38,0.17395612714151232,0.0,0.17395612714151232,0.0,1.876770786177758,1.486704000000001,0.0,0.0,2.738984834666667,0.0,1.9987901271415156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176546,0.254413,0.192683,0.245177,0.229082,0.244119,0.217577,0.265237,14.999999999998108,14.999999999998112,14.999999999998114,14.999999999998103,14.9999999999981,14.999999999998112,0.0,-0.18367379432108968,-0.2136475280743425,-0.23693173359833275,-0.2543332959246121,-0.22822931824759532
38,1.4627207163829778,0.0,1.4627207163829778,0.0,15.82326241134752,0.0,0.0,8.747465333333349,2.627731928,0.0,0.0,0.0,0.0,0.0,0.31082600000000005,0.539148,0.0,0.612746716382978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.014067504662247949,0.02378116073609763,-0.021349507075646885,-0.05373481432731793,0.02850671464439734
38,0.0,0.5792197853392197,0.0,0.5792197853392197,0.0038509129319446076,14.290208000000009,0.0,0.0,2.6633798200000003,0.0,3.3333333333333335,2.4999999999999982,1.1731457373498806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071075,1.408755,1.225524,0.0,1.11992,1.378058,1.133234,0.24913285602243607,67.32999470415884,55.08224697022708,60.0,85.9177530297729,80.99999999999996,62.39241608650924,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.4882107921785865,-0.4362961821977891
38,0.0,0.7637347162666683,0.0,0.7637347162666683,0.0,17.560000000000002,0.0,0.0,2.285305674666667,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.596752,1.4460717599878286,1.587419,0.47826995627884017,1.62144,0.0,0.0,91.09883438845432,85.89263999324979,87.98304704741147,99.0,96.90959294583831,89.0,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.44421216279764025,-0.44517955181879526
38,0.2376782833492985,0.0,0.2376782833492985,0.0,3.125637543383131,0.0935786666666667,0.0,0.0,1.4261876413333334,0.0,1.4083362833493003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12805,0.165056,0.145103,0.171135,0.130529,0.140198,0.137745,0.152842,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.12973834142782967,-0.15108057309521403,-0.16645084203669633,-0.18086819461282033,-0.1614632617040023
38,0.23957612176233614,0.0,0.23957612176233614,0.0,3.947879885317643,0.0,0.0,0.0,0.5332879400000001,0.0,1.0701591217623367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126172,0.097245,0.088979,0.157169,0.061491,0.130896,0.078616,0.090015,15.0,14.999999999998185,14.999999999998185,14.999999999998177,14.999999999998181,14.999999999998186,0.0,-0.09808939404000526,-0.1139646785273981,-0.12723376425732966,-0.13802082193748544,-0.12168777599805392
38,1.0845249999999997,0.0,1.0845249999999997,0.0,16.217588652482284,0.0,0.0,0.0,0.5680149386666667,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.5435259999999998,0.0,0.0,0.0,0.540999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.008189571167048567,0.013844495733912976,-0.012428878594697238,-0.03810078617854467,0.016595535165917028
38,1.5351605762581553,0.0,1.5351605762581553,0.0,17.74666666666667,0.0,0.0,0.0,0.4756937946666667,0.0,0.0,0.0,0.0,0.0,0.465062,0.0,0.0,0.0,0.0,0.842219,0.22787957625815503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.004957619304789693,0.008380870977919726,-0.0075239163566808275,-0.04210930219194503,0.01004623365908392
38,0.0,0.6697160168813381,0.0,0.6697160168813381,7.579122514774403e-16,13.857775846960097,0.0,0.0,0.4634555093333334,0.0,3.3333333333333335,2.4999999999999973,0.80413564978533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896422,1.176611,1.111146,1.184588,0.917153,0.0,0.929659,1.091606,69.61579576960665,53.54868445500637,60.0,94.00000000000001,87.54868445500638,63.13847218344402,0.0,-0.25551290804467,-0.3629250932772877,-0.47221470666959936,-0.5028715758393698,-0.42965400593536884
38,0.0,0.15434809183017564,0.0,0.15434809183017564,2.6774405993965136,6.199466666666674,0.0,0.0,0.4350642306666668,0.0,3.3333333333333335,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703151,0.918761,0.688246,0.818073,0.5743772189011089,0.836062,0.6879252062624022,0.761086,53.762193077886444,33.83805673385813,41.83805673385813,84.0,76.0,45.72994162035023,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.4981810360494891,-0.41517957581877657
38,0.7561549999999999,0.0,0.7561549999999999,0.0,12.093333333333339,0.0,0.0,1.7006920000000005,0.4741370880000001,0.0,0.0,0.0,0.0,0.0,0.135202,0.0,0.0,0.0,0.0,0.394422,0.0,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0006330315860753237,0.0010701418809466719,-0.0009607185247496089,-0.01599145741324955,0.0012827897497391595
38,0.5673321292489166,0.0,0.5673321292489166,0.0,6.516668175645096,0.0,0.0,4.119532000000003,0.7104424093333335,0.0,1.6958651292489186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032069,0.199886,0.130487,0.230606,0.116156,0.179099,0.140333,0.099897,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15288121489441253,-0.1762711434584051,-0.205509976974723,-0.2254102444831365,-0.1876500071426967
38,0.1852161845259692,0.0,0.1852161845259692,0.0,1.7754881545193968,0.0,0.0,0.540488,1.3883475360000002,0.0,2.7347961845259707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197479,0.505512,0.271708,0.462473,0.18947,0.429395,0.190631,0.302912,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.2532577854871226,-0.2956154917875824,-0.32121583776484036,-0.34003614546985556,-0.31622190640973624
38,0.16151956540292237,0.0,0.16151956540292237,0.0,0.7686434283989764,0.0,0.0,0.6348773333333334,1.7067726640000003,0.0,1.5488615654029227,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139922,0.16071600000000075,0.185406,0.21651,0.139721,0.224406,0.147663,0.172998,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.1422561594367329,-0.165432674962465,-0.183708445080569,-0.19635627429908983,-0.17670771627448328
38,0.08970511614752726,0.0,0.08970511614752726,0.0,0.18323223177908607,0.0,0.0,0.221592,1.4169803226666668,0.027702231495208892,0.9302861161475278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105084,0.104183,0.097995,0.1241,0.092464,0.119682,0.086768,0.110305,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08582371988450513,-0.10000721985506106,-0.10976178181086553,-0.11755778811727441,-0.10690728850168202
38,0.05601048722157609,0.0,0.05601048722157609,0.0,0.1333333333333336,0.0,0.0,0.0,1.0515880426666668,0.06471163156844748,1.9457814872215802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.061983000000001454,0.057072,0.509114,0.575738,0.496187,0.058631,0.076715,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.16517049277352414,-0.18493623135799123,-0.25133709508013463,-0.24506684201835152,-0.19455197876639635
38,0.04733440410855749,0.0,0.04733440410855749,0.0,0.0,0.0,0.0,0.0,1.028265012,0.08157692982885292,1.3362084041085582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.050862,0.050208,0.046353,0.04969000000000001,0.048253,0.527342,0.466753,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11915547300017137,-0.13668523739083704,-0.16390305720648868,-0.19047409586864272,-0.1452132155278119
38,0.4583090810370454,0.0,0.4583090810370454,0.0,0.0,0.0,0.0,8.19909200000002,1.0270526720000002,0.05996305125915983,1.4054240810370444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.051205,0.592803,0.049884,0.051547,0.056917,0.047038,0.048452,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.1362307719876456,-0.1621971613113939,-0.15584628170715117,-0.17602175352363472,-0.1748294360821271
38,0.047928033582456564,0.0,0.047928033582456564,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.02609666968419887,1.3000690335824574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499333,0.444514,0.053829,0.049899,0.053971,0.051549,0.049825,0.049221,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.13325648571748663,-0.16227421696349426,-0.133178813724952,-0.14651317607358888,-0.17639092567307255
38,0.04892525976132859,0.0,0.04892525976132859,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.039130302106761376,0.442628259761329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.048679,0.046822,0.047617,0.047203,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04110513183471316,-0.04804030997261208,-0.05181409500949751,-0.05593727554112645,-0.05141417434511447

39,0.0578670658514957,0.0,0.0578670658514957,0.0,0.0412313263920326,0.048202666666666706,0.0,0.0,1.1807456186666667,0.016432961362148092,0.570137065851495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061739,0.086351,0.059591,0.07923,0.053653,0.050681,0.063279,0.057746,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.05311580375753287,-0.06216580760074957,-0.06648314288652829,-0.07173635678303467,-0.06656850424826337
39,0.14002674545186475,0.0,0.14002674545186475,0.0,0.8085649615210504,0.0069333333333333426,0.0,0.0,1.9330931013333335,0.0005727992071573907,1.171501745451866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093297,0.16855,0.128594,0.164696,0.136748,0.12776,0.082685,0.129145,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10811765639935644,-0.12600681802274077,-0.13816058912494622,-0.14773647154832495,-0.13470963774199873
39,0.18659773250043749,0.0,0.18659773250043749,0.0,1.0157718424626532,0.057557333333333384,0.0,0.0,2.584803970666667,0.0,1.6673217325004392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.242262,0.163078,0.224507,0.186254,0.198124,0.169823,0.169776,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1534080024783392,-0.17854478153341818,-0.1973463618993439,-0.2113717811089794,-0.1907734628458623
39,0.2247167853432927,0.0,0.2247167853432927,0.0,1.5002806699864197,0.08738133333333341,0.0,0.0,2.7725002,0.0,2.0659887853432943,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148512,0.375733,0.209994,0.29804,0.208536,0.212536,0.178319,0.209602,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.19180796701118272,-0.22414218684100923,-0.24192404545838841,-0.2594243165207547,-0.23987231952503602
39,0.25533039157489135,0.0,0.25533039157489135,0.0,2.2169790251999397,0.41786666666666716,0.0,0.0,2.738984834666667,0.0,2.103295391574892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272595,0.34335,0.159135,0.308856,0.196767,0.174585,0.181008,0.211669,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.19611588187196435,-0.22961699735157604,-0.2450111785477939,-0.2641643492107394,-0.24591480797854187
39,0.0,0.674413403600001,0.0,0.674413403600001,0.0,16.116000000000003,0.0,0.0,2.627731928,0.0,3.333333333333334,2.499999999999999,0.9078357368093437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221745,0.993423,1.190142,0.9809724737426856,1.51465,0.0,0.0,1.51465,69.61579576960682,53.548684455006224,60.0,94.00000000000068,87.54868445500695,63.138472183444094,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695993,-0.48829794673726074,-0.4315206060085213
39,1.3955786240466237,0.0,1.3955786240466237,0.0,15.019308887882902,0.0,0.0,8.747465333333349,2.6633798200000003,0.0,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.262062,0.0,0.0,0.0,0.0,0.5864109999999999,0.259913,0.28719262404662366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000004,12.999999999999998,12.999999999999998,13.000000000000005,0.0,0.002189373631536353,0.0037011429882561567,-0.0033226964525669357,-0.026531694506515435,0.004436597027166116
