Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,9998.0,10000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,10000.0,10000.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,83.00000000000003,0.0,0.0,14.99999999999997,0.0,44.99999999999998,0.0,74.99999999999997,0.0,0.0,2.000000000000014,0.0,1.4210854715202004e-14,0.0,2.000000000000014,10000.0,10000.0,0.0,1.9999999999999574,10000.0,10000.0,0.0,0.999999999999968,0.0,2.999999999999968,0.0,81.99999999999999,0.0,79.99999999999999,0.0,94.99999999999999,0.0,90.00000000000004,0.0,76.00000000000004,0.0,61.00000000000004,0.0,94.00000000000003,0.0,88.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000124,0.0,59.999999999999986,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.000000000000014,0.0,2.0000000000000107,0.0,1.4210854715202004e-14,0.0,0.0,0.0,2.0000000000000124,0.0,95.0,0.0,87.0,0.0,93.0,0.0,63.999999999999986,0.0,89.99999999999999,0.0,82.99999999999999,0.0,58.999999999999986,0.0,80.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,10000.0,9999.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,72.54868445500637,15.548684455006367,0.0,0.0,54.61579576960665,0.0,23.548684455006374,0.0,0.0,30.0,0.0,0.0,50.13847218344402,0.0,49.13847218344402,0.0,49.13847218344402,0.0,80.0,0.0,80.0,0.0,81.0,0.0,75.54868445500637,0.0,74.54868445500637,0.0,11.861527816555977,0.0,40.86152781655598,0.0,16.861527816555977,12.0,0.0,0.0,0.0,0.0,9.0,0.0,22.451315544993633,6.5486844550063665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065049,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,82.90959294583831,0.0,0.09040705416168748,0.0,76.09883438845432,0.0,55.89263999324979,0.0,27.983047047411475,2.0169529525885252,0.0,0.0,74.0,0.0,77.0,0.0,77.0,0.0,86.0,0.0,85.0,0.0,87.0,0.0,84.90959294583831,0.0,81.90959294583831,0.0,11.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.909592945838313,0.0,16.909592945838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286232293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.999999999999996,0.0,60.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,14.999999999999996,0.0,14.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,17.999999999999996,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.0,0.0,40.0,0.0,54.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,10000.0,9998.0,0.0,95.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.00000000000001,0.0,62.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,10000.0,9998.0,0.0,74.00000000000001,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000009,0.0,2.000000000000009,0.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.000000000000014,0.0,73.00000000000001,0.0,84.00000000000001,0.0,85.00000000000001,0.0,97.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,10000.0,9997.0,0.0,59.0,2.999999999999999,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,57.343575952061656,9996.343575952062,10000.0,0.0,48.9594453168985,0.0,27.343575952064185,0.0,0.0,30.0,0.0,0.0,48.29231207553445,0.0,47.29231207553445,0.0,48.29231207553445,0.0,59.0,0.0,60.0,0.0,59.0,0.0,58.343575952061656,0.0,58.343575952061656,0.0,14.707687924465553,0.0,31.707687924465553,0.0,13.707687924465553,0.0,22.0,0.0,20.0,0.0,0.0,0.0,38.656424047938344,0.0,37.656424047938344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46694052618939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,67.44613020353394,0.0,4.55386979646606,0.0,51.78762054325176,0.0,25.446130203533905,0.0,0.0,30.0,0.0,0.0,48.2153921294899,0.0,47.2153921294899,0.0,48.2153921294899,0.0,70.00000000000004,0.0,71.00000000000004,0.0,69.00000000000004,0.0,66.44613020353394,0.0,67.44613020353394,0.0,17.7846078705101,0.0,46.7846078705101,0.0,21.7846078705101,0.0,6.999999999999957,0.0,0.0,0.0,15.999999999999957,3.44613020353394,0.0,0.0,5.55386979646606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0658141036401503e-14,0.0,90.99999999999999,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.2434497875801753e-14,0.0,1.0000000000000124,0.0,3.0000000000000124,0.0,2.0000000000000107,0.0,3.0000000000000107,0.0,76.0,0.0,86.0,0.0,62.0,0.0,86.99999999999999,0.0,80.99999999999999,0.0,70.99999999999999,0.0,82.99999999999999,0.0,85.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999876,0.0,92.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.9999999999999876,0.0,1.9999999999999876,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,56.00000000000001,0.0,1.7763568394002505e-15,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9999.0,10000.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9998.0,10000.0,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,1.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9997.0,10000.0,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9997.0,10000.0,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,10000.0,10000.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000018,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0,0.0,3.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999909,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,2.9999999999999947,0.0,1.9999999999999947,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999911,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.00000000000001,0.0,81.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,74.54868445500638,0.0,20.45131554499362,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,51.138472183444016,0.0,51.138472183444016,0.0,48.138472183444016,0.0,82.0,0.0,79.0,0.0,80.0,0.0,73.54868445500638,0.0,73.54868445500638,0.0,37.861527816555984,0.0,6.861527816555984,0.0,21.861527816555984,0.0,0.0,0.0,10.0,18.0,0.0,2.5486844550063807,0.0,0.0,18.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065048,0.0,0.0,0.0,0.0,0.0,0.0
7,2.0000000000000107,0.0,0.0,59.000000000000014,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,0.0,69.00000000000001,0.0,81.00000000000001,0.0,90.00000000000001,0.0,97.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,10000.0,9998.0,0.0,85.0,2.9999999999999964,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.999999999999995,0.0,75.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,1.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.000000000000005,0.0,78.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000007,0.0,15.000000000000007,0.0,16.000000000000007,0.0,17.0,0.0,17.0,0.0,15.0,0.0,17.000000000000007,0.0,17.000000000000007,0.0,66.0,0.0,42.99999999999999,0.0,39.99999999999999,0.0,48.0,0.0,52.0,0.0,49.0,0.0,44.99999999999999,0.0,44.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,66.25638562868139,0.0,5.743614371318614,0.0,52.070438065888055,0.0,25.25638562868251,0.0,0.0,29.99999999999885,0.0,0.0,49.30770013488636,0.0,50.30770013488636,0.0,49.30770013488636,0.0,71.0,0.0,71.0,0.0,73.0,0.0,66.25638562868139,0.0,67.25638562868139,0.0,28.69229986511364,0.0,19.69229986511364,0.0,42.69229986511364,11.0,0.0,0.0,0.0,0.0,11.0,0.0,16.743614371318614,0.0,28.743614371318614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522536825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,66.87689647897565,10000.0,9989.123103521024,0.0,52.636073111158225,0.0,24.87689647897566,0.0,0.0,30.0,0.0,0.0,50.492316145676135,0.0,47.492316145676135,0.0,47.492316145676135,0.0,73.0,0.0,74.0,0.0,75.0,0.0,69.87689647897565,0.0,67.87689647897565,0.0,27.507683854323865,0.0,40.507683854323865,0.0,33.507683854323865,0.0,0.0,0.0,19.0,8.0,0.0,5.876896478975652,0.0,0.0,12.123103521024348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18624244340096,0.0,0.0,0.0,0.0,0.0,0.0
7,1.000000000000007,0.0,0.0,62.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.0,0.0,71.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.9999999999999992,0.0,66.99999999999999,0.0,95.99999999999999,0.0,70.99999999999999,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14.999999999996732,0.0,76.00000000000327,0.0,14.99999999999673,0.0,0.0,30.000000000003265,0.0,60.00000000000326,0.0,0.0,17.99999999999674,0.0,16.99999999999674,0.0,15.999999999996739,0.0,14.999999999996732,0.0,15.999999999996732,0.0,17.99999999999673,0.0,16.99999999999673,0.0,17.99999999999673,0.0,61.00000000000326,0.0,71.00000000000327,0.0,47.00000000000326,0.0,72.00000000000327,0.0,66.00000000000327,0.0,56.00000000000327,0.0,68.00000000000327,0.0,71.00000000000327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17.99999999999998,0.0,77.00000000000003,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,15.0,0.0,16.0,0.0,15.999999999999979,0.0,17.99999999999998,0.0,17.99999999999998,0.0,17.99999999999998,0.0,16.99999999999998,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000002,0.0,42.00000000000002,0.0,61.00000000000002,0.0,50.00000000000002,0.0,77.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999986,0.0,56.000000000000014,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,9999.0,10000.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000018,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
