Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
4,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,999.0,1000.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,998.0,1000.0,0.0,1.0,0.0,3.0,0.0,3.0,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,997.0,1000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,997.0,1000.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,1000.0,1000.0,0.0,3.552713678800501e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,997.0,1000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,999.0,1000.0,998.0,1000.0,998.0,1000.0,998.0,1000.0,997.0,1000.0,999.0,1000.0,999.0,1000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,999.0,1000.0,0.0,0.0,0.0,3.0000000000000018,1000.0,1000.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000036,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,1.9999999999999982,1000.0,1000.0,998.0,1000.0,0.0,3.0000000000000036,998.0,1000.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999945561,0.0,90.0,0.9999999999999972,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000142,0.0,2.000000000000009,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,66.99999999999999,0.0,75.99999999999999,0.0,62.999999999999986,929.0,1000.0,0.0,86.0,0.0,93.0,910.0,1000.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,1000.0,0.0,87.0,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.9999999999999942,0.0,0.0,1.0000000000000018,0.0,1.0000000000000089,0.0,0.0,0.9999999999999911,1.0000000000000089,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,93.0,0.0,63.0,0.0,57.0,0.0,85.00000000000001,0.0,78.00000000000001,923.0,1000.0,942.0,1000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,87.99999999999991,4.999999999999929,0.0,0.0,79.83751440667326,0.0,58.41427461427466,0.0,30.0,0.0,0.0,0.0,84.0,0.0,82.0,0.0,84.0,0.0,89.58572538572527,0.0,91.58572538572527,0.0,89.58572538572527,0.0,88.99999999999991,0.0,90.99999999999991,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.4142746142747367,13.585725385725269,0.0,28.58572538572527,0.0,0.0,6.000000000000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0579513831022,0.0,6.2285674171460785,0.0,0.0,0.0,0.0
5,0.0,84.8361628216647,1000.0,976.1638371783353,0.0,78.68161216819976,0.0,60.83616282166473,0.0,30.0,0.0,0.0,0.0,87.0,0.0,88.0,0.0,87.0,0.0,86.0,0.0,85.0,0.0,83.0,0.0,83.8361628216647,0.0,85.8361628216647,0.0,8.0,0.0,0.0,0.0,6.0,19.0,0.0,0.0,7.0,0.0,0.0,24.8361628216647,0.0,2.8361628216647006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009230030116247,0.0,12.406781181035434,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,96.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,2.9999999999999893,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,88.99999999999999,0.0,57.999999999999986,0.0,72.99999999999999,0.0,82.0,0.0,92.0,936.0,1000.0,0.0,73.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,83.38246291660408,1000.0,973.617537083396,0.0,78.6347370860105,0.0,61.484645193065816,0.0,30.0,0.0,0.0,0.0,91.0,0.0,90.0,0.0,90.0,0.0,82.89781772353831,0.0,82.89781772353831,0.0,83.89781772353831,0.0,86.38246291660408,0.0,85.38246291660408,29.0,0.0,0.0,0.0,24.0,0.0,14.89781772353831,0.0,2.89781772353831,0.0,0.0,6.10218227646169,0.0,11.617537083395916,17.382462916604084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.722258523586968,0.0,0.0,0.0,0.0
5,0.0,92.32767435667064,9.327674356670641,0.0,0.0,81.14144856079679,0.0,58.327674356670656,0.0,30.0,0.0,0.0,0.0,85.0,0.0,88.0,0.0,88.0,0.0,95.0,0.0,94.0,0.0,96.0,0.0,94.32767435667064,0.0,91.32767435667064,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,18.32767435667064,0.0,26.32767435667064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63132773954771,0.0,9.18643763792916,0.0,0.0,0.0,0.0
5,2.0,0.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,910.0,1000.0,922.0,1000.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,93.00000000000006,0.0,0.0,15.000000000000062,0.0,45.00000000000007,0.0,75.00000000000007,0.0,0.0,0.999999999999929,0.0,0.0,0.0,0.999999999999929,0.0,1.9999999999999432,0.0,1.9999999999999432,0.0,0.0,0.0,1.9999999999999432,0.0,1.9999999999999432,0.0,81.00000000000007,0.0,58.00000000000007,0.0,55.00000000000007,937.0,1000.0,0.0,67.00000000000006,936.0,1000.0,0.0,60.00000000000006,0.0,60.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2.000000000000016,0.0,0.0,74.00000000000001,2.999999999999999,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,2.000000000000016,0.0,1.000000000000016,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,915.0,1000.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,79.0,1000.0,977.0,0.0,71.393546879888,0.0,52.948829604465274,0.0,20.570241525877194,9.429758474122806,0.0,0.0,91.0,0.0,88.0,0.0,88.0,0.0,77.62141192141193,0.0,78.62141192141193,0.0,79.62141192141193,0.0,82.0,0.0,80.0,13.0,0.0,0.0,0.0,7.0,0.0,4.621411921411934,0.0,0.0,14.378588078588066,12.621411921411934,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.586907348403713,0.0,0.0,0.0,0.0
5,0.0,95.0,1000.0,966.0,0.0,81.6772969847737,0.0,55.77139897139911,0.0,30.000000000000156,0.0,0.0,0.0,80.0,0.0,79.0,0.0,80.0,0.0,98.22860102860103,0.0,99.22860102860103,0.0,98.22860102860103,0.0,96.0,0.0,96.0,17.0,0.0,0.0,0.0,18.0,0.0,17.228601028601034,0.0,19.228601028601034,0.0,39.228601028601034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.610026957002034,0.0,0.94284644572268,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,69.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,0.0,0.0,2.0,0.0,2.999999999999993,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.00000000000001,0.0,69.00000000000001,915.0,1000.0,939.0,1000.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999999428,0.0,76.00000000000057,0.0,14.999999999999432,5.684341886080801e-13,0.0,30.000000000000572,0.0,60.00000000000057,0.0,0.0,17.999999999999424,0.0,16.999999999999424,0.0,15.999999999999424,0.0,14.999999999999432,0.0,15.999999999999432,0.0,17.99999999999943,0.0,16.999999999999428,0.0,17.999999999999428,0.0,61.000000000000576,0.0,71.00000000000057,0.0,47.000000000000576,0.0,72.00000000000057,0.0,66.00000000000057,0.0,56.00000000000057,0.0,68.00000000000057,0.0,71.00000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0000000000000044,0.0,0.9999999999999947,0.0,3.0,0.0,2.9999999999999947,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,924.0,1000.0,0.0,65.0,908.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000053,0.0,55.99999999999999,0.0,0.0,15.000000000000014,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.9999999999999947,0.0,1.0,998.0,1000.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,945.0,1000.0,0.0,75.0,906.0,1000.0,0.0,74.0,936.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15.999999999999972,0.0,57.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.0,0.0,16.0,0.0,16.0,0.0,14.999999999999986,984.0,1000.0,0.0,16.999999999999986,0.0,17.99999999999997,0.0,15.999999999999972,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.000000000000014,930.0,1000.0,0.0,65.00000000000001,0.0,41.00000000000003,0.0,54.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,997.0,1000.0,0.0,0.9999999999999929,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,0.9999999999999929,997.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,0.0,2.9999999999999964,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000053,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,2.999999999999993,0.0,1.000000000000007,999.0,1000.0,0.0,2.000000000000007,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,1000.0,1000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,998.0,1000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,1000.0,1000.0,998.0,1000.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,0.0,3.0,0.0,1.999999999999993,0.0,0.9999999999999929,997.0,1000.0,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.999999999999996,0.0,74.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,982.0,1000.0,0.0,15.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,985.0,1000.0,0.0,15.999999999999996,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.0,0.0,70.0,0.0,77.0,0.0,74.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,72.8191858916766,0.0,14.180814108323403,0.0,60.19766877690861,0.0,34.785279986499546,0.0,8.966094094822916,21.03390590517708,0.0,0.0,58.0,0.0,57.0,0.0,56.0,0.0,76.0,0.0,78.0,0.0,76.0,0.0,71.8191858916766,928.1808141083234,1000.0,0.0,36.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,14.819185891676597,0.0,1.8191858916765966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54121057246469,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,85.00000000000001,2.000000000000009,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,2.0000000000000107,0.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000089,0.0,0.0,0.9999999999999911,916.0,1000.0,0.0,82.0,903.0,1000.0,0.0,92.00000000000001,0.0,78.00000000000001,0.0,63.000000000000014,0.0,96.00000000000001,910.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,63.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,0.0,0.0,1.0,0.0,2.9999999999999982,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,902.0,1000.0,0.0,89.99999999999999,0.0,95.99999999999999,933.0,1000.0,0.0,93.0,0.0,86.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,90.37287788375157,0.0,4.6271221162484295,0.0,80.18271610749511,0.0,59.3728778837515,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,86.0,0.0,92.0000000000001,0.0,89.0000000000001,909.9999999999999,1000.0,0.0,89.37287788375157,0.0,89.37287788375157,0.0,0.0,31.0,0.0,16.0,0.0,10.0000000000001,0.0,0.0,0.0,28.0000000000001,0.0,18.37287788375157,0.0,0.0,2.627122116248425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698835006695603,0.0,10.694914114223442,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,59.0,2.0000000000000053,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,91.0,933.0,1000.0,0.0,69.0,0.0,81.0,910.0,1000.0,903.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.9999999999999964,0.0,0.0,85.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.9999999999999893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999964,0.0,912.0,1000.0,0.0,86.99999999999999,923.0,1000.0,904.0,1000.0,913.0,1000.0,0.0,87.0,924.0,1000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,86.74575576750297,10.74575576750297,0.0,0.0,79.01029202807423,0.0,58.745755767503,0.0,30.0,0.0,0.0,0.0,82.0,919.0,1000.0,0.0,81.0,0.0,87.0,0.0,90.0,0.0,88.0,912.2542442324971,1000.0,911.2542442324971,1000.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,32.0,0.0,16.74575576750297,0.0,19.74575576750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989964525,0.0,5.389828228446876,0.0,0.0,0.0,0.0
6,0.0,62.745755767503,0.0,30.254244232497,0.0,59.259300633072584,0.0,41.13558399594987,0.0,12.389828228446872,17.610171771553127,0.0,941.0,1000.0,942.0,1000.0,941.0,1000.0,0.0,66.0,0.0,66.0,0.0,64.0,935.2542442324971,1000.0,935.2542442324971,1000.0,0.0,23.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.745755767502999,0.0,2.745755767502999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162363171739326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,95.0,1000.0,977.0,0.0,82.32937097516543,0.0,58.942849742849845,0.0,30.000000000000085,0.0,0.0,0.0,92.0,907.0,1000.0,0.0,92.0,0.0,96.05715025715025,0.0,96.05715025715025,0.0,98.05715025715025,905.0,1000.0,0.0,96.0,14.0,0.0,23.0,0.0,0.0,0.0,36.057150257150255,0.0,25.057150257150255,0.0,14.057150257150255,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46160897886431,0.0,14.48571161143064,0.0,0.0,0.0,0.0
6,1.0000000000000568,0.0,0.0,57.00000000000006,1.000000000000055,0.0,16.00000000000005,0.0,46.00000000000005,0.0,76.00000000000006,0.0,0.0,1.999999999999952,1.000000000000048,0.0,1.000000000000048,0.0,6.217248937900877e-14,0.0,0.0,0.9999999999999378,0.0,1.9999999999999378,0.0,1.9999999999998828,0.0,0.0,924.0,1000.0,911.0,1000.0,918.0,1000.0,0.0,73.00000000000006,908.0,1000.0,935.0,1000.0,938.0,1000.0,920.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.0,0.0,0.0,62.0,2.0000000000000053,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,920.0,1000.0,938.0,1000.0,0.0,83.0,919.0,1000.0,939.0,1000.0,0.0,97.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,86.10255425147251,14.102554251472512,0.0,0.0,77.82817522635506,0.0,58.10255425147274,0.0,30.000000000000227,0.0,0.0,0.0,76.92308005395434,924.0769199460457,1000.0,0.0,76.92308005395434,0.0,86.0,0.0,87.0,915.0,1000.0,0.0,85.10255425147251,0.0,86.10255425147251,10.923080053954337,0.0,0.0,18.076919946045663,6.923080053954337,0.0,9.0,0.0,16.0,0.0,0.0,0.0,22.10255425147251,0.0,13.102554251472512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476386090147784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,74.16919530530086,0.0,16.83080469469914,0.0,55.18143081487763,0.0,23.169195305300875,0.0,0.0,30.0,0.0,948.6769118057651,1000.0,949.6769118057651,1000.0,0.0,49.32308819423485,0.0,81.0,0.0,82.0,0.0,84.0,923.8308046946992,1000.0,0.0,77.16919530530086,0.0,27.67691180576515,0.0,37.67691180576515,0.0,13.676911805765151,0.0,6.0,0.0,0.0,10.0,0.0,0.0,8.83080469469914,0.0,11.83080469469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,80.67232564332937,0.0,14.327674356670627,0.0,72.32441915962373,0.0,54.902524807437814,0.0,23.230199164108413,6.769800835891587,0.0,0.0,87.0,916.0,1000.0,0.0,85.0,0.0,77.0,0.0,79.0,921.0,1000.0,919.3276743566706,1000.0,920.3276743566706,1000.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,19.0,0.0,0.0,0.0,12.672325643329373,0.0,0.0,14.327674356670627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.583363197962438,0.0,0.0,0.0,0.0
6,0.0,67.0,8.0,0.0,0.0,51.63189997042943,0.0,25.550604401634033,0.0,0.0,30.0,0.0,951.8354330645868,1000.0,950.8354330645868,1000.0,0.0,48.16456693541313,0.0,69.44939559836598,0.0,70.44939559836598,0.0,70.44939559836598,934.0,1000.0,935.0,1000.0,0.0,38.83543306458687,0.0,35.83543306458687,0.0,14.835433064586873,13.449395598365982,0.0,0.0,6.550604401634018,0.0,25.55060440163402,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413312,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,999.0,1000.0,0.0,1.000000000000007,1000.0,1000.0,0.0,0.9999999999999929,998.0,1000.0,997.0,1000.0,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
