Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
6,1000.0,999.0,0.0,62.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,63.0,920.0,1000.0,0.0,62.0,917.0,1000.0,919.0,1000.0,0.0,61.0,903.0,1000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,72.0,2.999999999999999,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1000.0,998.0,2.999999999999993,0.0,1.999999999999993,0.0,2.0000000000000018,0.0,1000.0,999.0,3.0000000000000018,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.0,97.0,0.0,72.0,921.0,1000.0,0.0,72.0,0.0,88.0,936.0,1000.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,84.70055224042214,0.0,6.299447759577859,0.0,78.30871782729972,0.0,57.58190399257474,0.0,29.881351752152582,0.11864824784741757,0.0,0.0,79.0,922.0,1000.0,923.0,1000.0,0.0,87.0,0.0,88.0,0.0,90.0,0.0,86.70055224042214,912.2994477595779,1000.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,1.700552240422141,0.0,0.0,1.2994477595778593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.297665814855584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,83.38872616067407,0.0,11.611273839325932,0.0,77.33661669814961,0.0,60.954414766970885,0.0,30.0,0.0,0.0,0.0,87.0,916.0,1000.0,0.0,85.0,0.0,80.4343113937032,0.0,82.4343113937032,0.0,82.4343113937032,916.6112738393259,1000.0,0.0,82.38872616067407,3.0,0.0,0.0,11.0,0.0,0.0,7.434311393703197,0.0,22.434311393703197,0.0,3.4343113937031973,0.0,15.388726160674068,0.0,0.0,11.611273839325932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464309050877354,0.0,0.0,0.0,0.0
6,0.0,48.000000000000014,0.0,10.999999999999986,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,46.0,0.0,47.0,0.0,46.0,0.0,46.000000000000014,0.0,47.000000000000014,0.0,47.000000000000014,0.0,47.000000000000014,954.0,1000.0,0.0,41.0,0.0,38.0,0.0,17.0,0.0,9.999999999999986,0.0,29.999999999999986,0.0,48.999999999999986,0.0,28.999999999999986,0.0,18.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999787,0.0,72.00000000000003,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1000.0,1000.0,0.0,0.9999999999999893,0.0,0.9999999999999893,1000.0,1000.0,0.0,0.9999999999999787,0.0,1.9999999999999787,0.0,2.9999999999999787,0.0,0.9999999999999787,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000003,0.0,85.00000000000003,0.0,80.00000000000003,0.0,56.00000000000002,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000018,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,1000.0,1000.0,0.0,3.0000000000000036,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,997.0,1000.0,0.0,1.7763568394002505e-15,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,997.0,1000.0,0.0,66.0,8.881784197001252e-15,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.999999999999986,1.2434497875801753e-14,0.0,0.0,2.999999999999986,0.0,0.9999999999997726,0.0,1.0,0.0,1.9999999999999947,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.0,57.000000000000014,910.0,1000.0,0.0,87.00000000000001,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.999999999999993,0.0,0.9999999999997726,0.0,1.999999999999993,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000038,999.0,1000.0,0.0,84.0,937.0,1000.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,927.0,1000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,999.0,1000.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,1.9999999999992042,0.0,0.0,0.0,1.9999999999995453,0.0,3.0,0.0,1.9999999999995453,0.0,2.0000000000000018,999.0,1000.0,0.0,75.0,917.0,1000.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,922.0,1000.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,997.0,1000.0,998.0,1000.0,999.0,1000.0,997.0,1000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999911,0.0,90.00000000000001,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0000000000000089,0.0,998.0,1000.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,67.0,0.0,76.0,0.0,63.0,929.0,1000.0,0.0,86.00000000000001,907.0,1000.0,0.0,90.00000000000001,935.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,999.0,0.0,88.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,93.99999999999999,936.0,1000.0,942.0,1000.0,914.0,1000.0,921.0,1000.0,922.0,1000.0,0.0,59.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,88.32767435667014,1000.0,994.6723256433298,0.0,79.94985977574845,0.0,58.32767435666797,0.0,29.999999999997158,0.0,0.0,0.0,84.0,0.0,82.0,0.0,84.0,910.0,1000.0,0.0,92.0,910.0,1000.0,910.6723256433298,1000.0,908.6723256433298,1000.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,29.0,0.0,0.0,5.672325643329857,0.3276743566701441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25046411015842,0.0,6.1864376379317765,0.0,0.0,0.0,0.0
7,0.0,91.62712211625843,1000.0,969.3728778837416,0.0,81.33597548129342,0.0,60.62712211624591,0.0,30.0,0.0,0.0,0.0,93.0,0.0,94.0,0.0,93.0,0.0,93.00000000001253,907.9999999999875,1000.0,909.9999999999875,1000.0,909.3728778837416,1000.0,907.3728778837416,1000.0,0.0,2.0,6.0,0.0,0.0,0.0,26.000000000012534,0.0,0.0,0.0,7.000000000012534,0.0,31.627122116258434,0.0,9.627122116258434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649513410800626,0.0,18.30508588577529,0.0,0.0,0.0,0.0
7,1000.0,999.0,0.0,96.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,89.0,0.0,58.0,927.0,1000.0,918.0,1000.0,0.0,92.0,936.0,1000.0,0.0,73.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,83.19206377542797,1000.0,973.807936224572,0.0,69.82731909343218,0.0,42.85307198445338,0.0,17.661008209046337,12.338991790953656,0.0,933.0,1000.0,0.0,66.0,0.0,66.0,911.0,1000.0,911.0,1000.0,910.0,1000.0,0.0,86.19206377542797,0.0,85.19206377542797,5.0,0.0,0.0,24.0,0.0,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,11.80793622457203,17.192063775427968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62239215835979,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,92.32767435667066,1000.0,990.6723256433294,0.0,81.14144856079689,0.0,58.32767435667081,0.0,29.999999999999993,0.0,0.0,915.0,1000.0,0.0,88.0,912.0,1000.0,905.0,1000.0,906.0,1000.0,904.0,1000.0,0.0,94.32767435667066,908.6723256433294,1000.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,18.327674356670656,0.0,26.327674356670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63132773954737,0.0,9.186437637929005,0.0,0.0,0.0,0.0
7,2.0,0.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,0.0,-0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,907.0,1000.0,0.0,90.0,0.0,78.0,942.0,1000.0,928.0,1000.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.9999999999999964,0.0,0.0,95.0,1.9999999999999944,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999858,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,943.0,1000.0,0.0,65.0,931.0,1000.0,934.0,1000.0,0.0,62.0,938.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2.0,0.0,0.0,74.0,3.0000000000000036,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,1.0000000000000018,0.0,0.0,0.0,1.0000000000000018,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.9999999999999992,0.0,921.0,1000.0,0.0,70.0,0.0,93.0,938.0,1000.0,927.0,1000.0,0.0,84.0,915.0,1000.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,88.90959294583831,1000.0,967.0904070541617,0.0,80.09503500006142,0.0,57.90959294583833,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,919.0,1000.0,0.0,92.0,907.0,1000.0,0.0,94.0,908.0904070541617,1000.0,0.0,89.90959294583831,6.0,0.0,0.0,7.0,0.0,0.0,19.0,0.0,0.0,0.0,27.0,0.0,27.909592945838313,0.0,9.909592945838307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54728847741765,0.0,4.98304704741144,0.0,0.0,0.0,0.0
7,0.0,96.0,1000.0,965.0,0.0,82.02015374725663,0.0,55.50711110795852,0.0,30.000000000000014,0.0,0.0,920.0,1000.0,0.0,79.0,920.0,1000.0,0.0,99.49288859288828,0.0,100.49288859288828,0.0,99.49288859288828,903.0,1000.0,0.0,97.0,17.0,0.0,0.0,0.0,18.0,0.0,18.492888592888278,0.0,20.492888592888278,0.0,40.49288859288828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934966497506,0.0,0.8142743485804916,0.0,0.0,0.0,0.0
7,0.0,84.65534871334138,1000.0,987.3446512866586,0.0,72.35813502152689,0.0,49.028223989199574,0.0,22.372875275858306,7.627124724141694,0.0,930.0,1000.0,0.0,69.0,930.0,1000.0,913.9999999999999,1000.0,912.9999999999999,1000.0,0.0,85.00000000000011,916.3446512866586,1000.0,0.0,84.65534871334138,4.0,0.0,0.0,25.0,0.0,0.0,9.000000000000114,0.0,16.000000000000114,0.0,0.0,0.0,20.655348713341382,0.0,11.655348713341382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43296845797215,0.0,0.0,0.0,0.0,0.0,0.0
7,3.0000000000000053,0.0,0.0,94.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,79.0,911.0,1000.0,935.0,1000.0,910.0,1000.0,0.0,84.0,926.0,1000.0,914.0,1000.0,911.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0,0.0,93.0,1.0000000000000053,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,2.0,1000.0,999.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,2.0,0.0,1.0,0.0,82.0,0.0,96.0,915.0,1000.0,927.0,1000.0,0.0,58.0,923.0,1000.0,934.0,1000.0,907.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,51.62066181722285,0.0,7.379338182777147,0.0,30.88785046728972,0.0,0.0,23.62066181722283,0.0,53.62066181722284,0.0,0.0,25.48279441519871,973.5172055848013,1000.0,0.0,25.48279441519871,944.0,1000.0,943.0,1000.0,0.0,57.0,949.3793381827771,1000.0,0.0,49.62066181722285,0.0,61.51720558480129,0.0,58.51720558480129,0.0,37.51720558480129,0.0,0.0,0.0,20.0,0.0,39.0,0.0,25.379338182777147,0.0,15.379338182777147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37742846963293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16.0,0.0,57.0,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000007,0.0,16.000000000000007,984.0,1000.0,0.0,14.999999999999993,984.0,1000.0,0.0,16.999999999999993,982.0,1000.0,0.0,16.0,0.0,57.99999999999999,0.0,42.99999999999999,0.0,48.99999999999999,0.0,58.00000000000001,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0126082541771985e-15,0.0,0.0,0.0,0.0,0.0,0.0
7,998.0,1000.0,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,999.0,1000.0,997.0,1000.0,0.0,0.9999999999999929,1.2434497875801753e-14,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,997.0,1000.0,0.0,56.99999999999999,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.0,0.0,0.0,998.0,1000.0,0.0,1.0000000000000036,997.0,1000.0,0.0,3.0000000000000036,1000.0,1000.0,0.0,3.000000000000007,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,1000.0,1000.0,0.0,3.0000000000000036,999.0,1000.0,999.0,1000.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,998.0,1000.0,998.0,1000.0,0.0,3.0000000000000053,999.0,1000.0,0.0,1.0000000000000053,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,999.0,1000.0,0.0,3.552713678800501e-15,997.0,1000.0,1.7763568394002505e-15,0.0,1000.0,1000.0,997.0,1000.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,1.9999999999992042,0.0,0.0,0.0,1.9999999999995453,997.0,1000.0,0.0,1.9999999999995453,0.0,2.0000000000000018,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,922.0,1000.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.9999999999999947,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,3.0,0.0,3.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.0,999.0,1000.0,928.0,1000.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18.000000000000057,0.0,73.99999999999994,0.0,15.000000000000018,0.0,0.0,29.999999999999893,0.0,59.99999999999989,0.0,0.0,17.0000000000001,0.0,18.0000000000001,0.0,16.0000000000001,0.0,15.000000000000046,0.0,18.000000000000046,0.0,16.000000000000046,0.0,15.000000000000057,0.0,16.000000000000057,0.0,50.9999999999999,0.0,59.9999999999999,0.0,46.9999999999999,0.0,54.99999999999996,0.0,69.99999999999996,0.0,76.99999999999996,0.0,73.99999999999994,0.0,48.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,73.6101451862605,0.0,13.389854813739504,0.0,60.40755221575424,0.0,34.474543985824866,0.0,8.864398799564373,21.13560120043563,0.0,941.9999999999997,1000.0,0.0,57.0000000000003,0.0,56.0000000000003,0.0,77.0,0.0,79.0,0.0,77.0,0.0,72.6101451862605,0.0,72.6101451862605,0.0,35.999999999999694,0.0,5.9999999999996945,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,15.610145186260496,0.0,2.610145186260496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56827110108721,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,997.0,0.0,86.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,915.0,1000.0,0.0,83.0,0.0,98.0,907.0,1000.0,921.0,1000.0,936.0,1000.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,998.0,0.0,63.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,0.0,98.0,0.0,90.0,0.0,96.0,933.0,1000.0,907.0,1000.0,0.0,86.0,938.0,1000.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,92.99999999999943,0.0,2.0000000000005684,0.0,81.08344269091916,0.0,58.67856217856237,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,86.0,0.0,95.32143782143709,0.0,92.32143782143709,0.0,93.32143782143709,0.0,91.99999999999943,0.0,91.99999999999943,0.0,0.0,31.0,0.0,16.0,0.0,13.321437821437087,0.0,3.3214378214370868,0.0,31.321437821437087,0.0,20.99999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2597801809813,0.0,10.357139514288457,0.0,0.0,0.0,0.0
8,1000.0,997.0,0.0,60.0,3.0000000000000107,0.0,18.000000000000014,0.0,48.000000000000014,0.0,78.00000000000001,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,1.0,0.0,937.0,1000.0,0.0,92.00000000000001,0.0,68.00000000000001,930.0,1000.0,0.0,82.0,909.0,1000.0,902.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,0.0,0.0,85.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,913.0,1000.0,0.0,77.0,0.0,96.0,0.0,87.0,913.0,1000.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,86.745755767503,1000.0,989.2542442324971,0.0,79.01029202807413,0.0,58.74575518686113,0.0,30.000000000000014,0.0,0.0,918.0,1000.0,0.0,81.0,0.0,81.0,0.0,87.0,0.0,90.0,0.0,88.0,0.0,87.745755767503,0.0,88.745755767503,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,32.0,0.0,16.745755767502995,0.0,19.745755767503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989965758,0.0,5.389828228446762,0.0,0.0,0.0,0.0
8,0.0,62.745755767503,0.0,30.254244232497005,0.0,59.259300633072584,0.0,41.13558399594986,0.0,12.389828228446872,17.610171771553127,0.0,941.0,1000.0,0.0,58.0,0.0,59.0,0.0,66.0,0.0,66.0,0.0,64.0,0.0,64.745755767503,935.2542442324971,1000.0,0.0,23.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.745755767502999,0.0,2.745755767502999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162363171739415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,94.99999999999972,1000.0,977.0000000000002,0.0,82.32937097516529,0.0,58.942849446058645,0.0,30.00000000000003,0.0,0.0,0.0,92.0,0.0,93.0,0.0,92.0,0.0,96.05715025714986,0.0,96.05715025714986,0.0,98.05715025714986,0.0,94.99999999999972,904.0000000000002,1000.0,14.0,0.0,23.0,0.0,0.0,0.0,36.05715025714986,0.0,25.057150257149857,0.0,14.057150257149857,0.0,11.999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46160897886309,0.0,14.485711611430713,0.0,0.0,0.0,0.0
8,1000.0,997.0,0.0,59.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,922.0,1000.0,0.0,91.0,0.0,84.0,925.0,1000.0,906.0,1000.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
