Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6

6,0.04331364827940368,0.0,0.04331364827940368,0.0,0.012,0.0,0.0,0.0,0.034023111560000006,0.002709463280596358,0.6096566482794042,0.0,0.0,0.0,0.013914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128994,0.199858,0.107845,0.046943,0.0133,0.0446,0.038717,15.000000000000004,15.000000000000004,15.0,15.000000000000009,15.000000000000007,14.999999999999996,0.0,-0.058686417111813154,-0.0696679816522887,-0.06822488861219674,-0.07247087429927143,-0.07501035478542799
6,0.039316238121748344,0.0,0.039316238121748344,0.0,0.009959257582616567,0.02925919999999996,0.0,0.0,0.058706474800000005,9.029426086827642e-05,3.3333333333333335,1.9216609047884194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990376,0.938492,0.714174,0.714174,0.722128,0.075643,0.676002,0.384689,29.999999999999993,30.0,29.999999999999996,29.999999999999986,29.99999999999998,29.999999999999996,0.0,-0.2828575653347099,-0.38775275423592004,-0.4307151679588328,-0.4656570308946747,-0.4387827542797141
6,0.0,0.33327187572000005,0.0,0.33327187572000005,0.0,0.4113408,0.0,0.0,0.07806892428000001,0.0,3.333333333333334,2.5000000000000178,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50082,2.425169,1.3662848778102563,2.425169,0.5193889979097633,0.59644,0.0,0.0,75.4075522157539,64.47454398582465,68.8643987995641,91.99999999999943,87.61014518625998,71.0,0.0,-0.2555129080446702,-0.3629250932772888,-0.472214706669599,-0.48401838746515924,-0.44517955181879765
6,1.4887660000000003,0.0,1.4887660000000003,0.0,0.2898143956541423,0.0,0.002912735651957613,0.06954359999999998,0.08337850460000001,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,11.999999999999998,0.0,0.008044724619470337,0.013599632191107776,-0.012209052657784396,0.037320436854975256,0.016302014794097305
6,2.2948780000000006,0.0,2.2948780000000006,0.0,0.6239474875509281,0.0,0.00638364737549325,0.07272983999999999,0.08119591464,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999995,12.0,12.0,11.999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
6,2.1460611066004276e-13,0.846500593800215,2.1460611066004276e-13,0.846500593800215,0.0,0.928,0.0,0.0,0.0814994062,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8640531656622312,0.0,0.0,0.0,0.0,0.0,0.0,4.912751631189136,96.08344269091933,88.67856217856219,90.0,107.32143782143783,106.0,101.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6119566238950171,-0.4529250212773455
6,4.321221000000001,0.0,4.321221000000001,0.0,0.8623286555002263,0.0,0.026388879342373096,0.11445943999999997,0.07663717351999999,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000012,12.00000000000002,12.000000000000021,12.000000000000004,12.0,12.000000000000018,0.0,0.023350232988174267,0.03947364207436962,-0.035437412417346825,0.10832451538179474,0.04731744859203124
6,4.433024024354683,0.0,4.433024024354683,0.0,0.9413906745133545,0.0,0.16315670543548386,0.0,0.06617425392000002,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4330240243546815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.023954373963020116,0.04049494428645476,-0.036354285190936406,0.1111271974088051,0.04854169374342162
6,0.0,0.8868232069997536,0.0,0.8868232069997536,0.0,0.9294511999997531,0.0,0.0,0.042627993,0.0,3.333333333333334,2.5000000000000036,1.6666666666666667,0.43030420305136197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917032321804514,4.099315,3.926109177870666,0.0,0.0,0.0,0.0,94.0102920280745,88.74575576750344,90.0,102.0,100.74575576750343,96.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.4681823772279465,-0.45292502127734585
6,0.5023189616715743,0.0,0.5023189616715743,0.0,0.40899773653236765,0.0,0.0012404330617598928,0.0,0.01386802612,0.0,3.333333333333333,2.5000000000000018,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763548,3.653406116148643,0.0,0.0,2.5807269221797933,0.0,0.0,0.0,74.88895094960884,70.20337599392482,72.08474234267032,81.9999999999999,80.1186336512544,73.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.46656325882855215,-0.44517955181879615
6,0.0,0.9527871122802476,0.0,0.9527871122802476,0.0,0.9680000000002472,0.0,0.0,0.015212887720000002,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83596296057648,0.0,0.0,0.0,0.0,5.0471283547551415,97.3293709751714,88.9428497428451,90.0,110.05715025717248,109.0000000000176,105.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.6158892290113916,-0.45292502127734546
6,5.066512000000001,0.0,5.066512000000001,0.0,0.9680000000000001,0.0,0.7057146858839464,0.0,0.01347847332,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.570032,0.0,0.0,0.0,0.0,0.0,4.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999996,11.999999999999998,12.0,12.0,12.0,0.0,0.03903236680901967,0.06598433846527615,-0.059237356686629855,0.10127180311824514,0.07909608485904462
6,1.3105633249323856,0.0,1.3105633249323856,0.0,0.8845957446808511,0.0,0.17771849302004433,0.0,0.01420653404,0.0,0.0,0.0,0.0,0.0,0.8154039999999996,0.0,0.4951593249323847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999995,13.0,0.0,0.033877541695052235,0.05727009044866001,-0.0514141515136675,-0.026315808753885523,0.06865022881749694
6,0.0,0.0,0.0,0.0,4.263256414560601e-17,0.02507908755419671,0.001946099665686162,0.0,0.013175541080000002,0.0,3.333333333333334,2.5,1.6666666666666667,0.3561225380336198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570079,0.0,2.1417035380336267,0.0,1.14434,0.0,0.0,90.28281752263553,89.81025542514729,90.0,91.00000000000001,90.81025542514725,90.09230800539541,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5013929604535092,-0.45158975237524146
6,0.0,0.49080674373818234,0.0,0.49080674373818234,9.947598300641403e-17,0.5086688000000006,0.0031247781818181724,0.0,0.01473727808,0.0,3.333333333333334,2.5000000000000036,1.666666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438611,1.776133,1.720612732179096,1.7516050115588344,0.0,0.0,1.8016530000002664,0.502192,82.24708597113582,69.23159998312453,74.45761761852869,102.0,96.77398236459574,77.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5339864880449169,-0.4451795518187971
6,0.5779785959968813,0.0,0.5779785959968813,0.0,0.4465387052965148,0.0,0.0062751107403674206,0.10196576,0.023199019960000004,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101925,0.7806982474875125,0.0,0.0,0.3175481565156062,0.0,1.72185,84.23870833767812,81.17673742619118,79.06243691189069,88.88569948569946,91.0,99.0,0.0,-0.2785704013743025,-0.4019038580410925,-0.4372215697340394,-0.5083364327970179,-0.49190378604115015
6,0.0,0.0,0.0,0.0,1.5631940186722206e-16,0.04660411244580334,0.004402945285803309,0.0,0.042201167160000004,0.0,3.3333333333333335,2.4999999999999982,1.468139857027237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212631,2.222084,1.315229,0.0,1.406999190360576,0.235492,1.909038,0.0,68.48452567906469,54.307662754417386,60.0,90.0,84.30766275441738,62.769240161862385,0.0,-0.2555129080446702,-0.36292509327728817,-0.47221470666959897,-0.5285770485015004,-0.44160607210407077
6,0.3610943390903973,0.0,0.3610943390903973,0.0,0.16000000000000023,0.0,0.006582113765290693,0.13348815999999997,0.04944959724,0.0,1.6602483390903982,0.0,0.0,0.0,0.0,0.0,0.01405,0.0,0.0,0.0,0.0,0.0,0.040789,0.014776,0.0,0.453518,0.433378,0.054146,0.05854,0.258057,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.13930255988804355,-0.15504223575011938,-0.21692852445948685,-0.2164424098509723,-0.16269936157585657
6,0.1353451331126101,0.0,0.1353451331126101,0.0,0.08000000000000014,0.0,0.00015782798982189898,0.00503852,0.04266464932,0.004090332282318969,2.273532133112613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081163,0.300899,0.188479,0.45322,0.34602,0.063519,0.400853,0.304034,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,15.0,0.0,-0.20544741794527754,-0.23714297782620805,-0.2747699282227328,-0.2926154568828909,-0.25256241163489535
6,0.19400576600082267,0.0,0.19400576600082267,0.0,0.040000000000000105,0.0,0.0,0.12847980000000003,0.035680599240000006,0.010154633239176382,0.8200327660008219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023604,0.076962,0.045718,0.13142,0.080063,0.023598,0.137052,0.10761,15.0,15.000000000000007,15.00000000000001,14.999999999999993,14.999999999999996,15.000000000000009,0.0,-0.07251597206204205,-0.08285287905638701,-0.10151310937643596,-0.10651434572023433,-0.08788163556943271
6,0.11685931520944431,0.0,0.11685931520944431,0.0,0.0,0.0,0.0,0.09663372000000005,0.032279409800000006,0.01205381459055566,0.30128431520944454,0.0,0.0,0.0,0.0,0.0,0.007884999999999698,0.0,0.0,0.0,0.0,0.0015889999999998405,0.02039,0.020912,0.0,0.016435,0.101492,0.017337,0.017333,0.0,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000002,0.0,-0.025763438327932403,-0.028954106923980226,-0.03863092507461688,-0.03790068493899753,-0.03050632128482566
6,0.02374785598925233,0.0,0.02374785598925233,0.0,0.0,0.0,0.0,0.0,0.032741218040000006,0.008993362050747963,0.5874338559892525,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032260000000006173,0.02127,0.022727,0.002054,0.282722,0.022489,0.021195,0.194455,0.0,15.000000000000005,15.000000000000009,15.00000000000001,15.0,14.999999999999995,15.000000000000009,0.0,-0.050538155811548954,-0.05697015047668949,-0.07485763886568547,-0.07798922876412952,-0.060099223330096756
6,0.028692795184486,0.0,0.028692795184486,0.0,0.0,0.0,0.0,0.0012193599999999998,0.03196433524,0.0044909000555139475,0.7398707951844864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086852,0.128585,0.233652,0.026571,0.027463,0.077725,0.025352,0.104978,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.07344061694282931,-0.08830033151484261,-0.07942820177502251,-0.08888283951736155,-0.09552936883489321
6,0.02461004354762953,0.0,0.02461004354762953,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.005690794412370423,0.18151404354762968,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.006702,0.023296,0.022998,0.02415,0.024215,0.003634,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.016689574526611076,-0.019418313346351263,-0.021501364899972317,-0.022865200172806233,-0.02074580551781765

7,0.028155248279404244,0.0,0.028155248279404244,0.0,0.0,0.003158399999999998,0.0,0.0,0.034023111560000006,0.002709463280596358,1.3537682482794051,0.0,0.0,0.0,0.0,0.0,0.04617499999999941,0.0,0.0,0.0,0.0,0.0,0.116893,0.298855,0.0,0.269592,0.202709,0.064992,0.278804,0.139943,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.12324612951903262,-0.14274962329559238,-0.16222528792483173,-0.1742943697208476,-0.15223779237844054
7,0.6924399999999999,0.0,0.6924399999999999,0.0,0.17148936170212772,0.0,0.0,0.02474116,0.058706474800000005,9.029426086827642e-05,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.116052,0.0,0.0,0.656235,0.0,0.0,0.0,0.073372,0.0,0.0,0.006098,0.0,0.000377,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0011012238928582282,0.0018616224434439142,-0.001671269202102488,-0.0008664551874756085,0.00223154539678578
7,0.496877434918298,0.0,0.496877434918298,0.0,0.2531914893617022,0.0,0.0,0.0,0.07806892428000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496877434918298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.11048874216599402,0.0,0.11048874216599402,0.0,0.20544171485110052,4.263256414560601e-17,0.0,0.08337850460000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488766,1.0810399452173647,1.488766,0.0,0.0,0.0,3.982221,0.0,96.78597598317225,86.29997409997411,90.0,112.70002590002589,109.0,95.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5847241581520932,-0.4529250212773455
7,0.0,0.4576743705088993,0.0,0.4576743705088993,0.0,0.5388702851488993,0.0,0.0,0.08119591464,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305136907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383169,1.2699372321804536,3.237912,0.0,3.496960341379827,0.0,0.0,0.0,95.57991236917732,89.37287788375151,90.0,105.0,104.3728778837515,102.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.46818237722794653,-0.4529250212773456
7,2.672493573122108,0.0,2.672493573122108,0.0,0.8916595744680853,0.0,0.0,0.23199172000000015,0.0814994062,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,2.672493573122106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000053,12.00000000000005,12.000000000000052,12.000000000000055,12.000000000000055,12.000000000000053,0.0,0.06908289796517414,0.11678485559945151,-0.1048434569118525,-0.05366305345825083,0.13999117159606778
7,0.0,0.86320612422168,0.0,0.86320612422168,0.0,0.9400000000008146,0.00015670225913511616,0.0,0.07663717351999999,0.0,3.333333333333334,2.5000000000000036,1.6666666666666667,0.43030420305135675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859638101716953,0.0,0.0,0.0,0.0,4.933872225556089,0.0,97.61788823844907,88.41427461427492,90.00000000000001,111.58572538572513,110.00000000000001,103.99999999999999,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.6125747291387242,-0.4529250212773458
7,0.0,0.7476401828316114,0.0,0.7476401828316114,0.0,0.8170095999984359,0.0031951632468250938,0.0,0.06617425392000002,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786869,0.10414923218045358,0.0,3.7869261537025234,0.0,0.0,0.0,0.0,96.01543804211133,88.11863365125444,90.0,108.0,106.11863365125447,99.0,0.0,-0.25551290804467025,-0.36292509327728817,-0.47221470666959897,-0.4681823772279464,-0.4529250212773458
7,8.547046104971969,0.0,8.547046104971969,0.0,0.9680000000000001,0.0,0.07667343112092166,0.0,0.042627993,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06964,0.0,0.0,2.4774061049719687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999982,11.999999999999991,11.999999999999995,11.999999999999972,12.0,11.999999999999996,0.0,0.013386959324093986,0.022630696708296476,-0.020316679444801464,0.062103700719076435,0.027127641935831427
7,1.219206031181278,0.0,1.219206031181278,0.0,0.5912901765504753,0.0,0.025366977446972708,0.0,0.01386802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397745,1.0728490311812782,0.0,0.0,0.0,0.026947,0.0,0.0,0.0,0.0,0.547081,0.085054,1.592306,13.000000000000002,13.000000000000004,13.000000000000004,13.0,13.000000000000002,13.000000000000004,0.0,-0.012716601465605038,-0.021497454646808904,0.019299312812506467,-0.055221273307728976,-0.025769213370113068
7,4.026023600301024,0.0,4.026023600301024,0.0,0.8807098234495248,0.0,0.7255051444506474,0.0,0.015212887720000002,0.0,0.0,0.0,0.0,0.0,0.0,3.1428846003010262,0.0,0.0,0.0,0.883139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000224,12.000000000000226,12.000000000000226,12.00000000000022,12.000000000000215,12.000000000000227,0.0,0.08601446618925696,0.14540772476626893,-0.13053960162840172,-0.04096983803125362,0.17430169044319266
7,0.0,0.5521119266800004,0.0,0.5521119266800004,0.0,0.5655904,0.0,0.0,0.01347847332,0.0,3.333333333333334,2.5,1.6666666666665104,0.43030420305141526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180585,0.0,0.0,3.5913978975509013,0.0,0.0,0.0,95.97710863085982,89.37287788375194,90.0,106.0,105.37287788375193,103.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4681823772279469,-0.4529250212773479
7,0.0,0.8659630659607505,0.0,0.8659630659607505,8.526512829121202e-17,0.8801696000007501,0.0,0.0,0.01420653404,0.0,3.333333333333334,2.500000000000009,1.6666666666666667,0.43030420305137407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858909476299882,0.0,0.0,0.0,0.0,4.93735779271225,0.0,97.02015374725653,85.50711140711124,90.00000000000001,114.49288859288876,110.0,93.0,0.0,-0.2555129080446702,-0.3629250932772885,-0.472214706669599,-0.6126767360850768,-0.45292502127734646
7,1.4505449999999975,0.0,1.4505449999999975,0.0,0.896,0.0,0.14804776360084884,0.15791744,0.013175541080000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19624399999999922,0.0,0.687350999999998,0.56695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999968,12.99999999999997,12.99999999999997,12.999999999999972,12.99999999999997,12.99999999999997,0.0,0.006777765031526949,0.011457833035506354,-0.01028625516549384,0.0314428602397101,0.013734618777061686
7,0.6356976318317328,0.0,0.6356976318317328,0.0,0.488306840024872,0.0,0.030005805641754722,0.09107324000000003,0.01473727808,0.0,2.4385256318317095,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.109979,0.0,0.0,0.183896,0.153757,1.150785,1.720613,0.0,0.0,0.037885,0.033663,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000005,0.0,-0.27767693940750976,-0.3512522669572953,-0.20771898954101506,-0.24191762876519501,-0.3870456051210097
7,0.42921600000000004,0.0,0.42921600000000004,0.0,0.2718235357107556,0.0,0.0372420843292445,0.09695136,0.023199019960000004,0.0,0.0,0.0,0.0,0.0,0.23531599999999997,0.0,0.97248,0.0,0.0,0.0,0.045977000000000046,0.0,0.0,0.070848,0.0,0.094638,0.393718,0.168691,0.0,0.096662,13.999999999999998,14.0,14.0,13.999999999999995,13.999999999999996,14.0,0.0,0.02820423008859396,0.04767933939092459,-0.042804066840336705,-0.028328978192469382,0.05715369983548987
7,0.48641973591070103,0.0,0.48641973591070103,0.0,0.3469787234042557,0.0,0.028064845346445277,0.06917500000000001,0.042201167160000004,0.0,2.3211397359107035,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.23268,0.0,0.0,0.0,0.0,0.331205,0.604641,1.034425,0.0,0.097129,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000009,0.0,-0.24138399009487144,-0.29558698640872827,-0.23251355845630334,-0.25121066204254655,-0.321955964178289
7,0.020462455184771407,0.0,0.020462455184771407,0.0,0.011808057944771353,0.040795199999999955,0.0,0.0,0.04944959724,0.0,3.3333333333333335,1.879855121851433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137964,0.886812,0.436508,0.905198,1.033678,0.206176,0.8386510000000094,0.747739,29.999999999999986,30.0,30.0,29.99999999999997,29.999999999999986,30.000000000000004,0.0,-0.2572720817851506,-0.34295359856406726,-0.46954490181639935,-0.5042559554300534,-0.38463642358951533
7,0.11873214502750296,0.0,0.11873214502750296,0.0,0.08000000000000014,0.0,0.00015782798982189898,0.0,0.04266464932,0.004090332282318969,2.269171145027504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092737,0.261147,0.171367,0.442639,0.343006,0.072612,0.416187,0.350744,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2043032605659409,-0.2354200927137662,-0.27538122937936366,-0.2947618257289669,-0.25055798380772026
7,0.06552596600082367,0.0,0.06552596600082367,0.0,0.04000000000000013,0.0,0.0,0.0,0.035680599240000006,0.010154633239176382,0.9234449660008243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191073,0.06496200000000085,0.044858,0.13142,0.146558,0.023598,0.145393,0.110057,15.0,15.0,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999993,0.0,-0.08505598573179662,-0.09904085839656512,-0.10916192867185343,-0.11663489446492342,-0.10584429771700624
7,0.020225595209443198,0.0,0.020225595209443198,0.0,0.0,0.0,0.0,0.0,0.032279409800000006,0.01205381459055566,1.189169595209445,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153044,0.15201,0.209991,0.152699,0.125258,0.326072,0.017333,0.032537,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.11291844350880993,-0.1332664483865568,-0.13543295745955145,-0.14805150454835658,-0.1431654599683031
7,0.07545613598925313,0.0,0.07545613598925313,0.0,0.0,0.0,0.0,0.051708280000000016,0.032741218040000006,0.008993362050747963,0.31178013598925136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127,0.022727,0.007988,0.055554,0.025944,0.021195,0.021116,0.06053,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.027481569294916613,-0.03135002604934613,-0.03873130876388904,-0.040591419738027185,-0.03323197459642269
7,0.02747343518448597,0.0,0.02747343518448597,0.0,0.0,0.0,0.0,0.0,0.03196433524,0.0044909000555139475,0.5031264351844859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028618,0.120941,0.064494,0.026571,0.027463,0.026873,0.120287,0.060406,15.0,15.000000000000002,15.0,15.0,14.999999999999979,14.999999999999996,0.0,-0.047937129898189976,-0.05665831779040008,-0.05705393763451321,-0.06393266834222171,-0.06090105020914387
7,0.02461004354762953,0.0,0.02461004354762953,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.005690794412370423,0.18151404354762973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.006702,0.023296,0.022998,0.02415,0.024215,0.003634,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.016689574526611083,-0.01941831334635127,-0.02150136489997232,-0.022865200172806237,-0.020745805517817656

8,0.04331364827940351,0.0,0.04331364827940351,0.0,0.012,0.0,0.0,0.0,0.034023111560000006,0.002709463280596358,0.5923906482794041,0.0,0.0,0.0,0.009356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076237,0.211389,0.107845,0.046943,0.032702,0.0446,0.038717,15.000000000000004,15.000000000000004,15.0,15.000000000000009,15.000000000000007,14.999999999999996,0.0,-0.05642670168239522,-0.06668456885374124,-0.06719974672416988,-0.07153058714153146,-0.07167487363021688
8,0.03611383901142343,0.0,0.03611383901142343,0.0,0.0067568584722916625,0.02925919999999996,0.0,0.0,0.058706474800000005,9.029426086827642e-05,3.3333333333333335,2.4999999999999982,0.8649165056780781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350193,1.276821,0.6531239999999996,0.659222,0.740638,0.116286,1.376652,0.48919999999999675,60.00000000000001,60.0,60.0,60.000000000000014,60.0,60.00000000000001,0.0,-0.2596699323755001,-0.3699525559416963,-0.4659058109204571,-0.5183256513466359,-0.4391719500766109
8,0.0,0.318442235866117,0.0,0.318442235866117,0.012,0.408511160146117,0.0,0.0,0.07806892428000001,0.0,3.333333333333334,2.5,1.1248324308005468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50082,1.601374,1.601374,3.015972,0.0,0.5570679999999992,0.0,0.0,70.8204683728059,52.740459813192345,60.0,98.25954018680767,91.0,63.531661841989845,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.48082736952220884,-0.4354265433756133
8,1.7581770000000003,0.0,1.7581770000000003,0.0,0.26094703485740167,0.0,0.002912735651957613,0.06205148000000002,0.08337850460000001,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7581769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.999999999999995,11.999999999999998,0.0,0.009500519085797573,0.016060657300653904,-0.014418434847857492,0.04407404098990023,0.01925207014711622
8,3.514429,0.0,3.514429,0.0,0.6611625169760073,0.0,0.00638364737549325,0.11733891999999997,0.08119591464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,-0.0,0.0,0.0
