Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.9006916645521805,0.0,0.9006916645521805,0.0,0.5693617021276604,0.0,0.23127820851898853,0.0,0.014179413479999998,0.0,0.983059664552181,1.3322676295501878e-15,0.0,0.0,0.01122,0.017979,0.00441,0.0,0.023451,0.003426,0.010456,0.011173,0.031907,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.10482596849423992,-0.1295733797649683,-0.09453854166193604,-0.10521728440579242,-0.14161263925301226
0,1.0375487496822893,0.0,1.0375487496822893,0.0,0.5102978723404266,0.0,0.23379585452571244,0.16494643999999997,0.01318943388,0.0,1.0896777496822891,0.0,0.0,0.0,0.003224,0.0,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.11706724378052347,-0.14510099620425687,-0.10346785213305931,-0.1159409169543878,-0.1587390133754556
0,0.6309400510590296,0.0,0.6309400510590296,0.0,0.20936170212766037,0.0,0.20201202071095656,0.07415376,0.015114695880000003,0.0,0.6731260510590297,0.0,0.0,0.0,0.020124,0.010805,0.026154,0.0,0.000261,0.020689,0.01922,0.007488,0.02825,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.07147952186860879,-0.08821928490064523,-0.06518444572216858,-0.07174345987809339,-0.09636293874412538
0,0.3719382497875118,0.0,0.3719382497875118,0.0,0.13608510638297935,0.0,0.10183396764454032,0.11158288000000002,0.022436295760000002,0.0,0.37098024978751154,0.0,0.0,0.0,0.024324,0.0,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.039947489335507624,-0.04955509565167859,-0.035085949050650544,-0.03805880855708332,-0.05422905787883758
0,0.09307700000000008,0.0,0.09307700000000008,0.0,0.0003726833507803633,0.0,0.038645168049220094,0.007900040000000002,0.0461591086,0.0,0.0,0.0,0.0,0.0,0.03243700000000002,0.027722,0.014368,0.019472999999999997,0.031298,0.03254,0.030853,0.015838,0.017874,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,14.000000000000002,14.000000000000007,14.000000000000007,13.999999999999998,14.000000000000002,14.000000000000009,0.0,-0.0018421134487206503,-0.003114098560472966,0.002795678057470219,0.0026657687673281028,-0.0037329010145069398
0,0.16790445880335902,0.0,0.16790445880335902,0.0,0.050042553191489564,0.0,0.009009234825487544,0.03851223999999999,0.05187234568,0.0,0.2222924588033589,0.0,0.0,0.0,0.0,0.001931,0.015567,0.0,0.003848,0.029381,0.023981,0.002428,0.012618,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.023215544241096564,-0.02847452217631077,-0.022117993126814367,-0.024493989802299054,-0.03103293926936771
0,0.05641423901734874,0.0,0.05641423901734874,0.0,0.0032340425531915715,0.0,0.00016322736842105468,0.0,0.045874893600000015,0.004857924504263806,0.08835623901734885,0.0,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0102593492491361,-0.013062062309486979,-0.007225656087262813,-0.009164469612080426,-0.01442554188458118
0,0.02889157807786525,0.0,0.02889157807786525,0.0,0.0016170212765957502,0.0,0.0,0.0023128800000000002,0.03571383056000001,0.010752153758730565,0.01306757807786521,0.0,0.0,0.0,0.019245,0.0162,0.003281,0.006194,0.020161,0.031027,0.002332000000000037,0.023212,0.028724,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000007,15.0,14.999999999999991,14.999999999999986,14.999999999999995,0.0,-0.0015738894897052893,-0.0020274610976506622,-0.0009827994178593438,-0.0004607621303293041,-0.0022481171583887266
0,0.020911733710419385,0.0,0.020911733710419385,0.0,0.0,0.0,0.0,0.0,0.0327815054,0.011869771689580552,0.0983087337104195,0.0,0.0,0.0,0.001527,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.009431767891295531,-0.011180774237785905,-0.011049355589954249,-0.012324611415011568,-0.012031640658571485
0,0.07570691113520753,0.0,0.07570691113520753,0.0,0.0,0.0,0.0,0.05298016000000001,0.03256408812,0.0098373369847926,0.15353691113520782,0.0,0.0,0.0,0.009646,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.015170176308349473,-0.018205428939790734,-0.016589232719033255,-0.01787994712556171,-0.019682035670164685
0,0.02687977631540491,0.0,0.02687977631540491,0.0,0.0,0.0,0.0,0.0,0.03143084292,0.004551066604595033,0.12864777631540492,5.551115123125783e-17,0.0,0.0,0.00776,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.011407180920879749,-0.013050104129163435,-0.015878786188447343,-0.017364392832363483,-0.013849362629661733
0,0.026141736179106364,0.0,0.026141736179106364,0.0,0.0,0.0,0.0,0.0,0.03210004636,0.005958310180893651,0.024885736179106437,0.0,0.0,0.0,0.009266,0.029081,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.003367,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.0019690383517541846,-0.002122799502232128,-0.003432163307210429,-0.002779853896811163,-0.002197602089441471

1,0.3384624244752411,0.0,0.3384624244752411,0.0,0.17889361702127668,0.0,0.009629869571779004,0.01161424,0.03622084128,0.002747207227601785,1.9809444244752425,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290496,0.238483,0.122306,0.197946,0.132364,0.239967,0.107412,0.313508,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18853388992916878,-0.2227282682937598,-0.22495166933846752,-0.24730549922766873,-0.2393633413387778
1,1.16674733333334,0.0,1.16674733333334,0.0,0.6777021276595747,0.0,0.024641627339228478,0.02787972,0.05899212532000001,8.528826205821888e-05,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148726,0.151697,0.09567000000000014,1.226661,0.10034,0.814266,0.085899,1.043327,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26307763878950724,-0.37571329431844736,-0.46073411530390507,-0.5112931293029682,-0.4305089199975987
1,0.15411155177086755,0.0,0.15411155177086755,0.0,0.026088067193846345,0.038852800000000055,0.0,0.00677896,0.07618243096000002,0.0,3.333333333333333,2.4999999999999982,1.2795357769277267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771989,1.70344,0.0,1.7568070000000002,0.0,1.7265215584902012,0.0,0.0,70.82046837280589,52.740459813192324,60.0,98.25954018680767,91.0,63.531661841989845,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5156341466019401,-0.43821120137817593
1,0.0,0.005714770725475216,0.0,0.005714770725475216,0.0,0.09337523924547515,0.0,0.0,0.08766046851999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027911,1.84886,0.754095,0.263405770725484,0.0,0.0,0.614251,1.997192,94.24226283953236,87.15383137720872,90.0,105.0,102.15383137720869,91.38462008093117,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5429885044394553,-0.44517955181879615
1,0.0,0.34014394687581273,0.0,0.34014394687581273,0.0,0.4211763228758128,0.0,0.0,0.08103237599999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544869,1.892716,0.8333729999999981,0.0,1.0407130000000004,1.5284729468758194,0.0,0.0,92.79237893491768,88.12657027437224,90.0,99.87342972562779,98.0,90.91139660438446,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5112948192626131,-0.44517955181879615
1,0.20809176763723913,0.0,0.20809176763723913,0.0,0.08327543550750877,0.03082636075452499,0.0,0.06059500000000001,0.08006896947999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06096,1.746179,0.0,0.9068442323627686,0.656178,0.0,0.0,1.921747,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5228041901745613,-0.4451795518187964
1,1.4616327531742357,0.0,1.4616327531742357,0.0,1.0132278649909456,0.018679677124187492,6.210668705284661e-05,0.15755716,0.07916742628000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202219,1.334481,0.0,0.0,1.499084246825797,0.110583,1.892,0.0,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5251698980051372,-0.44517955181879665
1,0.6077665488742596,0.0,0.6077665488742596,0.0,0.2088458770657387,0.0,0.0016948256263929749,0.0,0.06973648448000001,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779184,0.958837,0.0,1.362731,1.0005947844590857,1.12422,0.0,0.0,57.42301548209403,30.02732800905524,41.027328009055196,98.99999999999996,88.0,46.3786697279818,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4931929291357364,-0.4151795758187773
1,1.121292436267873,0.0,1.121292436267873,0.0,0.7037034075172346,0.005188800000000465,0.0,0.0,0.04133102024,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559243,0.743069,1.963564,0.694202,0.0,0.0,0.7519628970654697,0.0,55.518353264365146,30.0,40.24620704204869,94.24620704204871,84.0,45.23083933340095,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.48229863026642367,-0.4151795758187773
1,2.1464494308815207,0.0,2.1464494308815207,0.0,1.3019448033019332,0.02148160000000005,0.02432561599660858,0.0,0.013575505199999999,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061708,0.212238,1.008009902451814,0.318438,1.319176,0.428029,0.02916,0.310125,45.88785046727766,30.0,36.37933818277231,69.99999999996963,63.62066181719731,39.48279441519149,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.4827478883249644,-0.4151795758187773
1,1.38964638417082,0.0,1.38964638417082,0.0,0.8762921932417717,0.012,0.07637589458351582,0.0,0.01510595592,0.0,3.333333333333333,2.4999999999999982,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325218,0.29199,1.080884949162522,0.0,0.0,0.467509,1.817608,0.460477,59.78971962616822,30.0,41.96125909270718,105.0,93.03874090729283,47.78023952849755,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5406432874920676,-0.4151795758187773
1,1.9186402855226277,0.0,1.9186402855226277,0.0,1.2290645095970814,0.0,0.1492145120940563,0.0,0.01431871064,0.0,3.333333333333333,2.4999999999999982,3.375077994860476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305152,0.299942,1.7322960478107472,0.0,1.304337,0.0,0.0,0.272966,56.21495327102798,30.0,40.525908001582266,95.99999999999986,85.47409199841758,45.64661078507778,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4682805354793313,-0.41517957581877785
1,0.5872769505435556,0.0,0.5872769505435556,0.0,0.18242304190365252,0.008454400000000792,0.22925655473437095,0.0,0.014179413479999998,0.0,3.333333333333333,2.4999999999999982,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568937,0.874363,0.0,0.506233,0.6644123827897808,0.0,1.736737,0.895374,55.42056074766356,30.0,40.206941092443444,94.0,83.79305890755654,45.172471064317875,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.53732214812672,-0.41517957581877696
1,0.2304263470972474,0.0,0.2304263470972474,0.0,0.07640422830164655,0.10954080000000017,0.2243794644900733,0.008121680000000003,0.01318943388,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66825,1.26883,0.5082929862360892,0.674095,0.506365,0.675704,0.0,1.30137,53.76219307788645,33.83805673385814,41.83805673385813,84.0,76.0,45.72994162035023,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5181521476292059,-0.41517957581877707
1,0.39269711392419726,0.0,0.39269711392419726,0.0,0.2828599607419832,0.16275200000000278,0.19650595857882033,0.010585520000000001,0.015114695880000003,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561528,1.094636,0.1699612194091369,0.621954,0.447913,0.792491,0.69875,1.053403,48.66822429906542,30.0,37.49572236476315,77.0,69.50427763523685,41.14228343785848,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5347623806120357,-0.4151795758187773
1,1.465507333333325,0.0,1.465507333333325,0.0,0.7066791212749572,0.0066928000000006154,0.09620998097919688,0.059470480000000006,0.022436295760000002,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495109,1.183692,0.043669,0.788785,0.040357,0.496295,0.414783,0.905136,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.99999999999999,29.999999999999993,0.0,-0.27989362543480106,-0.4041407724639494,-0.4352133826304592,-0.49450574547415405,-0.46458522167801225
1,2.3543618749470805,0.0,2.3543618749470805,0.0,1.5542978723404268,0.0,0.038645168049220094,0.14904696,0.0461591086,0.0,2.926268874947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,14.999999999999996,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.306045408822259,-0.37557511251730336,-0.2905024154001617,-0.32142000052544817,-0.4094003128889305
1,0.8967791779522972,0.0,0.8967791779522972,0.0,0.595319148936171,0.0,0.009009234825487544,0.05513163999999999,0.05187234568,0.0,2.6081791779523,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139345,0.362888,0.109241,0.219868,0.115471,0.090678,0.239884,0.434025,14.999999999999988,14.999999999999988,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.2543007634989568,-0.30351401716317383,-0.2869660388921662,-0.3178060348654339,-0.3274555569320323
1,0.20624237093224274,0.0,0.20624237093224274,0.0,0.1356595744680853,0.0,0.00016322736842105468,0.0054026,0.045874893600000015,0.004857924504263806,1.0294643709322406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052785,0.136068,0.064855,0.115665,0.042762,0.146797,0.085072,0.179218,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09690363163623991,-0.11393205284614778,-0.11853417136099666,-0.13133452770435924,-0.12221613473960546
1,0.06496167680126891,0.0,0.06496167680126891,0.0,0.04000000000000008,0.0,0.0,0.0,0.03571383056000001,0.010752153758730565,0.3546986768012692,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025221,0.045319,0.028046,0.025526,0.024063,0.023598,0.032967,0.084997,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.03337121141856867,-0.039226818929599935,-0.040865805663746355,-0.04526156444572835,-0.04207548772627645
1,0.11909465371041975,0.0,0.11909465371041975,0.0,0.0,0.0,0.0,0.09818292000000005,0.0327815054,0.011869771689580552,0.18849065371041973,0.0,0.0,0.0,0.0,0.021223,0.0,0.0,0.0,0.0,0.0,0.018839999999999857,0.02039,0.0,0.016435,0.020226,0.017738,0.017337,0.017333,0.0,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.018608518880603542,-0.022324235393771565,-0.020389035667481282,-0.02163471530299494,-0.024131878011282533
1,0.022726751135207376,0.0,0.022726751135207376,0.0,0.0,0.0,0.0,0.0,0.03256408812,0.0098373369847926,0.718322751135209,0.0,0.0,0.0,0.0,0.007535,0.0,0.0,0.0,0.0,0.0,0.00983799999999857,0.131604,0.0,0.149029,0.10567,0.192081,0.026009,0.108576,0.0,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999995,0.0,-0.06340823990703887,-0.07238470110530773,-0.08909445838649216,-0.09016508902731787,-0.07675162031427339
1,0.09332637631540522,0.0,0.09332637631540522,0.0,0.0,0.0,0.0,0.06644660000000001,0.03143084292,0.004551066604595033,0.3679933763154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645,0.05779,0.026571,0.027473,0.027463,0.026873,0.025352,0.0555,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.03539746679631878,-0.04200800055763297,-0.041220670183885394,-0.04521014294624772,-0.04522393011229603
1,0.026141736179106364,0.0,0.026141736179106364,0.0,0.0,0.0,0.0,0.0,0.03210004636,0.005958310180893651,0.18151373617910654,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.006702,0.023296,0.02461,0.022998,0.02415,0.024215,0.003634,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.016689542486861594,-0.019418274076937712,-0.021501334224559313,-0.022865166965674467,-0.02074576273127656

2,0.17691633333332923,0.0,0.17691633333332923,0.0,0.04740292736603739,0.0,0.0,0.01161424,0.03622084128,0.002747207227601785,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366495,0.36079,0.48546,0.342679,0.44392,0.29001,0.434983,0.43208,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.3031310149789768,-0.35092355984235923,-0.3999472267340043,-0.4284219084711818,-0.3741739452224584
2,0.0,0.36363460157394956,0.0,0.36363460157394956,0.0,0.42254143863189125,0.0,0.0,0.05899212532000001,8.528826205821888e-05,3.333333333333333,2.4999999999999982,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158437,1.180953,0.0,0.3789689349072676,0.584245,0.993712,0.661623,1.2390290000000288,62.321644808414796,47.37854255039354,53.378542550393526,85.0,79.0,56.2974562152626,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.544997119373344,-0.4151795758187773
