Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,997.0,1000.0,999.0,1000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,999.0,1000.0,998.0,1000.0,998.0,1000.0,0.0,1.999999999999993,997.0,1000.0,999.0,1000.0,999.0,1000.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,1.0000000000000053,7.105427357601002e-15,0.0,997.0,1000.0,7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,0.0,2.9999999999999964,3.552713678800501e-15,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.000000000000009,0.0,82.99999999999999,0.0,0.0,15.0,0.0,44.99999999999999,0.0,74.99999999999999,0.0,999.0,1000.0,0.0,2.000000000000009,0.0,0.0,998.0,1000.0,0.0,3.0,0.0,2.0000000000000036,998.0,1000.0,0.0,1.0000000000000036,0.0,74.99999999999999,0.0,82.99999999999999,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,997.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.999999999999996,0.0,74.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,983.0,1000.0,982.0,1000.0,984.0,1000.0,985.0,1000.0,0.0,17.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,984.0,1000.0,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.0,0.0,70.0,0.0,77.0,0.0,74.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,44.513698917806266,0.0,42.486301082193734,0.0,50.541918943150506,0.0,18.108299642125615,4.891700357874336,0.0,34.891700357874335,0.0,0.0,45.513698917806266,0.0,44.513698917806266,0.0,77.00000000000004,0.0,77.00000000000004,0.0,79.00000000000004,0.0,70.0,0.0,70.0,930.0,1000.0,0.0,48.486301082193734,0.0,18.486301082193734,21.000000000000043,0.0,0.0,6.999999999999957,0.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3650602555025,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,86.00000000000003,3.00000000000003,0.0,18.00000000000005,0.0,48.00000000000004,0.0,78.00000000000004,0.0,1.000000000000032,0.0,3.000000000000032,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.00000000000003,0.0,83.00000000000003,0.0,98.0,0.0,93.0,0.0,79.0,936.0,1000.0,903.0,1000.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.0000000000000124,0.0,0.0,62.000000000000014,2.000000000000004,0.0,17.000000000000004,0.0,47.00000000000001,0.0,77.00000000000001,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,97.00000000000001,0.0,89.00000000000001,0.0,95.0,934.0,1000.0,908.0,1000.0,0.0,85.0,939.0,1000.0,917.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,78.82279320876897,0.0,16.17720679123103,0.0,80.58475786983531,0.0,56.253140548744454,0.0,30.0,0.0,0.0,920.177206791231,1000.0,0.0,79.82279320876897,905.2531405487445,1000.0,0.0,97.74685945125556,0.0,94.74685945125556,0.0,92.0,0.0,92.0,908.0,1000.0,0.0,9.17720679123103,21.82279320876897,0.0,24.74685945125556,0.0,15.74685945125556,0.0,5.74685945125556,0.0,30.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435059526,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,60.00000000000001,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,92.0,0.0,68.0,0.0,70.0,918.0,1000.0,909.0,1000.0,902.0,1000.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0000000000000053,0.0,0.0,85.0,3.000000000000004,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,913.0,1000.0,924.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,78.0,2.0,0.0,0.0,79.31980718232283,0.0,57.28247082958981,0.0,30.0,0.0,0.0,0.0,78.0,923.0,1000.0,910.0,1000.0,0.0,90.0,0.0,93.0,0.0,88.28247082958978,0.0,89.28247082958978,0.0,90.28247082958978,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,15.0,0.0,32.28247082958978,0.0,18.282470829589784,0.0,21.282470829589784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.341805337151044,0.0,0.6779611616348754,0.0,0.0,0.0,0.0
6,0.0,58.0,0.0,35.0,0.0,59.59211813009313,0.0,40.64284203142071,0.0,12.228567417146081,17.77143258285392,0.0,0.0,59.0,0.0,58.0,0.0,66.58572538572537,0.0,67.58572538572537,0.0,67.58572538572537,0.0,64.0,0.0,66.0,934.0,1000.0,0.0,23.0,0.0,0.0,10.585725385725368,0.0,2.585725385725368,0.0,0.0,1.4142746142746319,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96244989610448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,68.00000000000003,0.0,3.9999999999999716,0.0,74.16453158541904,0.0,41.39278914139314,0.0,18.52855337715734,11.471446622842663,0.0,931.0,1000.0,930.0,1000.0,0.0,103.13576423576421,0.0,102.13576423576421,0.0,102.13576423576421,0.0,97.0,0.0,95.0,904.0,1000.0,0.0,8.999999999999972,2.842170943040401e-14,0.0,11.135764235764213,0.0,42.13576423576421,0.0,31.135764235764213,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.33102453247066,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,59.00000000000001,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,3.0000000000000053,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,922.0,1000.0,0.0,91.0,916.0,1000.0,925.0,1000.0,906.0,1000.0,0.0,67.0,936.0,1000.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.9999999999996625,0.0,0.0,61.99999999999966,1.9999999999996596,0.0,16.99999999999966,0.0,46.99999999999966,0.0,76.99999999999966,0.0,0.0,0.0,0.9999999999996625,0.0,0.0,0.0,1.999999999999659,0.0,0.9999999999996589,0.0,1.999999999999659,0.0,0.0,0.0,0.0,0.0,0.0,62.99999999999966,920.0000000000003,1000.0,938.0000000000003,1000.0,917.0000000000003,1000.0,919.0000000000003,1000.0,939.0000000000003,1000.0,903.0000000000003,1000.0,904.0000000000003,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,68.00000000000003,0.0,4.0,0.0,66.32676510841092,0.0,48.03570169285058,0.0,19.357139514288377,10.642860485711623,0.0,934.0,1000.0,0.0,65.00000000000003,0.0,72.32143782143781,0.0,72.32143782143781,0.0,73.32143782143781,0.0,70.0,0.0,72.0,0.0,73.0,0.0,0.0,0.0,28.99999999999997,2.3214378214378115,0.0,0.0,4.6785621785621885,2.3214378214378115,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1353749134204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,48.32308819423484,0.0,42.67691180576516,0.0,55.181430814877636,0.0,23.16919530530089,0.0,0.0,30.0,0.0,0.0,51.32308819423484,949.6769118057651,1000.0,918.0,1000.0,0.0,81.0,0.0,82.0,0.0,77.16919530530087,923.8308046946992,1000.0,0.0,77.16919530530087,0.0,27.676911805765158,0.0,37.67691180576516,19.0,0.0,0.0,6.0,0.0,0.0,3.1691953053008746,0.0,0.0,8.830804694699125,0.0,11.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,78.83077204855873,0.0,16.169227951441272,0.0,77.54535770371942,0.0,58.292298826325236,0.0,30.0,0.0,0.0,0.0,78.83077204855873,924.1692279514413,1000.0,0.0,85.0,0.0,85.0,0.0,87.0,0.0,85.29229882632524,0.0,85.29229882632524,0.0,84.29229882632524,0.0,5.1692279514412744,0.0,19.169227951441272,0.0,0.0,12.0,0.0,27.0,0.0,6.292298826325236,0.0,17.292298826325236,0.0,0.0,9.707701173674764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133517,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,50.769240161862356,0.0,8.230759838137644,0.0,53.4845256790647,0.0,24.307662754417414,0.0,0.0,30.0,0.0,951.2307598381376,1000.0,0.0,49.769240161862356,0.0,76.0,0.0,76.0,0.0,77.0,0.0,71.3076627544174,0.0,71.3076627544174,0.0,70.3076627544174,0.0,38.230759838137644,0.0,35.230759838137644,13.0,0.0,20.0,0.0,0.0,0.0,0.0,24.692337245582607,0.0,4.692337245582607,5.307662754417393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.000000000000007,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,0.9999999999999929,1000.0,1000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,997.0,1000.0,999.0,1000.0,0.0,73.0,0.0,57.99999999999999,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,1.0000000000000036,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.000000000000009,0.0,82.99999999999999,0.0,0.0,15.0,0.0,44.99999999999999,0.0,74.99999999999999,0.0,999.0,1000.0,0.0,2.000000000000009,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000036,998.0,1000.0,0.0,1.0000000000000036,0.0,74.99999999999999,0.0,82.99999999999999,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,997.0,1000.0,997.0,1000.0,0.0,3.000000000000007,998.0,1000.0,0.0,1.000000000000007,997.0,1000.0,0.0,8.881784197001252e-15,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,86.99999999999999,0.0,85.99999999999999,0.0,81.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670845510202634e-14,0.0,0.0,0.0,0.0
7,0.0,2.6645352591003757e-15,0.0,92.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1000.0,999.0,0.0,2.6645352591003757e-15,1000.0,998.0,3.0,0.0,0.0,0.0,1000.0,998.0,3.0000000000000098,0.0,1.9999999999999973,0.0,0.0,69.0,922.0,1000.0,0.0,65.0,0.0,73.0,912.0,1000.0,0.0,95.00000000000001,0.0,92.00000000000001,933.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,999.0,0.0,88.0,2.000000000000003,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,906.0,1000.0,936.0,1000.0,942.0,1000.0,914.0,1000.0,921.0,1000.0,0.0,78.0,941.0,1000.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,77.16456693541308,0.0,5.835433064586923,0.0,81.63189997042943,0.0,55.550604401634004,0.0,30.0,0.0,0.0,0.0,79.16456693541308,922.8354330645869,1000.0,0.0,100.44939559836601,901.550604401634,1000.0,0.0,100.44939559836601,906.0,1000.0,905.0,1000.0,0.0,97.0,0.0,4.835433064586923,0.0,2.8354330645869226,3.44939559836601,0.0,8.44939559836601,0.0,22.44939559836601,0.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413341,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,50.430784258979656,989.4307842589797,1000.0,0.0,58.57524108650349,0.0,20.89226040706781,0.0,0.0,30.0,0.0,950.5692157410203,1000.0,949.5692157410203,1000.0,907.0,1000.0,0.0,96.0,905.0,1000.0,0.0,83.89226040706781,916.1077395929321,1000.0,0.0,85.89226040706781,0.0,45.569215741020344,0.0,37.569215741020344,0.0,0.0,29.0,0.0,3.0,0.0,0.8922604070678091,0.0,24.89226040706781,0.0,2.892260407067809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8866532327129,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,999.0,0.0,96.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.00000000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,911.0,1000.0,0.0,58.0,0.0,73.0,918.0,1000.0,908.0,1000.0,936.0,1000.0,927.0,1000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,60.0,1000.0,997.0,0.0,69.28735575887663,0.0,31.24991184995423,0.0,10.499976600018925,19.500023399981075,0.0,938.0,1000.0,939.0,1000.0,0.0,105.25006475006472,894.7499352499353,1000.0,0.0,105.25006475006472,0.0,97.0,902.0,1000.0,0.0,97.0,0.0,0.0,0.0,29.0,39.25006475006472,0.0,37.25006475006472,0.0,25.250064750064723,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.94762439394322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,85.0,1000.0,998.0,0.0,81.01543804211146,0.0,58.11863365125467,0.0,30.000000000000227,0.0,0.0,916.0,1000.0,913.0,1000.0,904.0,1000.0,905.0,1000.0,0.0,94.0,0.0,94.11863365125447,0.0,94.11863365125447,908.8813663487456,1000.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.11863365125447,0.0,18.11863365125447,0.0,26.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04959598494674,0.0,8.084742342670083,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,78.00000000000001,2.999999999999994,0.0,17.99999999999999,0.0,47.99999999999999,0.0,78.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,920.0,1000.0,0.0,84.00000000000001,907.0,1000.0,0.0,90.0,0.0,78.0,942.0,1000.0,928.0,1000.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,93.00000000000045,4.4998709901186867e-13,0.0,15.000000000000453,0.0,45.000000000000455,0.0,75.00000000000045,0.0,999.0000000000005,1000.0,4.547473508864641e-13,0.0,0.0,0.9999999999995559,0.0,1.9999999999995595,0.0,1.999999999999556,1000.0,999.9999999999995,0.0,1.9999999999995541,998.0000000000005,1000.0,0.0,81.00000000000045,941.9999999999995,1000.0,0.0,55.00000000000044,0.0,63.00000000000044,932.9999999999995,1000.0,0.0,64.00000000000044,0.0,60.00000000000045,0.0,60.00000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,74.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,921.0,1000.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,916.0,1000.0,0.0,85.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,88.0,1000.0,968.0,0.0,80.97710863085955,0.0,59.3728778837515,0.0,30.0,0.0,0.0,909.0,1000.0,912.0,1000.0,0.0,91.0,0.0,92.0,0.0,93.0,0.0,93.3728778837515,0.0,93.3728778837515,0.0,91.3728778837515,13.0,0.0,0.0,0.0,10.0,0.0,19.0,0.0,0.0,0.0,26.3728778837515,0.0,29.3728778837515,0.0,11.3728778837515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619410759623662,0.0,12.694914114223424,0.0,0.0,0.0,0.0
7,0.0,78.27849151096095,1000.0,982.721508489039,0.0,81.98094733729414,0.0,55.31642568593054,0.0,30.0,0.0,0.0,920.721508489039,1000.0,0.0,78.27849151096095,0.0,101.6835743140695,0.0,99.6835743140695,0.0,100.6835743140695,905.0,1000.0,0.0,97.0,0.0,97.0,16.278491510960947,0.0,0.0,0.7215084890390528,39.6835743140695,0.0,18.683574314069503,0.0,20.683574314069503,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179382474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.000000000000023,0.0,68.99999999999997,0.0,0.0,14.999999999999979,0.0,44.99999999999998,0.0,74.99999999999997,0.0,0.0,1.000000000000023,0.0,0.0,0.0,1.0000000000000142,999.0,1000.0,0.0,2.0000000000000178,0.0,0.0,0.0,2.0000000000000133,0.0,3.000000000000017,0.0,64.99999999999997,0.0,93.99999999999997,0.0,68.99999999999999,0.0,75.99999999999999,931.0,1000.0,0.0,84.99999999999999,0.0,60.999999999999986,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,9.631426358680528e-07,0.0,0.0,91.00000096314263,9.631426342027183e-07,0.0,15.000000963142634,0.0,45.00000096314264,0.0,75.00000096314263,0.0,0.0,2.999999036857364,0.0,1.9999990368573641,0.0,0.9999990368573698,9.631426302059154e-07,0.0,0.0,0.9999990368573698,0.0,2.999999036857375,998.0000009631426,1000.0,0.0,2.99999903685737,0.0,76.00000096314263,0.0,86.00000096314263,937.9999990368574,1000.0,912.9999990368574,1000.0,918.9999990368574,1000.0,0.0,71.00000096314263,0.0,83.00000096314263,913.9999990368574,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,1000.0,1000.0,999.0,1000.0,0.0,1.000000000000007,0.0,3.000000000000007,997.0,1000.0,0.0,3.000000000000009,0.0,2.000000000000014,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,56.99999999999999,0.0,75.99999999999999,0.0,64.99999999999999,0.0,91.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.000000000000009,0.0,55.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.9999999999999964,0.0,1.0,998.0,1000.0,0.0,2.0,0.0,2.0,999.0,1000.0,0.0,85.99999999999999,0.0,82.99999999999999,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,926.0,1000.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,27.56415579017483,0.0,45.43584420982517,0.0,34.37504599701796,0.0,0.0,22.220472431037074,0.0,52.220472431037074,0.0,973.4358442098252,1000.0,972.4358442098252,1000.0,0.0,64.77952756896289,0.0,63.77952756896289,935.2204724310371,1000.0,942.0,1000.0,941.0,1000.0,943.0,1000.0,0.0,46.43584420982517,0.0,31.43584420982517,0.0,0.22047243103710912,0.0,9.22047243103711,0.0,21.22047243103711,0.0,24.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6531829696088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,7.105427357601002e-15,997.0,1000.0,0.0,0.9999999999999929,997.0,1000.0,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
