Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,1.000000000000007,0.0,71.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.000000000000007,0.0,1.000000000000007,0.0,3.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,76.0,0.0,67.0,0.0,90.0,0.0,58.99999999999999,0.0,70.0,0.0,80.99999999999999,0.0,81.99999999999999,0.0,93.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999947,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,60.99999999999999,0.0,78.0,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.0,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999947,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999876,0.0,93.00000000000001,1.0000000000000067,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999876,0.0,1.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,82.0,0.0,96.0,0.0,85.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,77.0,0.0,66.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,57.0,1.0000000000000053,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.00000000000001,0.0,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,87.00000000000001,0.0,84.00000000000001,0.0,63.000000000000014,0.0,56.0,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999982,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999957,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000009,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0000000000021316,0.0,56.999999999997875,0.0,0.0,14.999999999997865,0.0,44.99999999999787,0.0,74.99999999999787,0.0,0.0,2.000000000002137,0.0,0.0,0.0,2.000000000002137,0.0,1.0000000000021263,0.0,3.0000000000021263,0.0,3.000000000002119,0.0,0.0,0.0,3.000000000002119,0.0,89.99999999999787,0.0,71.99999999999787,0.0,72.99999999999787,0.0,91.99999999999787,0.0,78.99999999999787,0.0,75.99999999999788,0.0,74.99999999999788,0.0,94.99999999999788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,997.0,1000.0,0.0,66.00000000000004,3.375077994860476e-14,0.0,15.000000000000027,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,2.9999999999998863,1.9539925233402755e-14,0.0,0.0,2.9999999999998863,0.0,0.9999999999998862,0.0,0.9999999999998862,0.0,2.000000000000001,0.0,0.0,0.0,0.0,0.0,57.00000000000002,0.0,90.00000000000001,0.0,87.00000000000001,0.0,92.00000000000004,0.0,64.00000000000004,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,997.0,1000.0,0.0,85.00000000000004,3.375077994860476e-14,0.0,15.000000000000027,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,1.9999999999998856,0.0,0.9999999999998856,0.0,1.9999999999998856,0.0,1.9999999999998854,0.0,1.9999999999998854,0.0,3.0,0.0,1.0,0.0,1.000000000000007,0.0,84.00000000000001,0.0,63.00000000000002,0.0,72.00000000000001,0.0,86.00000000000004,0.0,86.00000000000004,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,998.0,1000.0,0.0,88.00000000000004,3.907985046680551e-14,0.0,15.000000000000032,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,2.9999999999998863,0.0,0.9999999999998865,2.4868995751603507e-14,0.0,0.0,2.9999999999998863,4.618527782440651e-14,0.0,0.0,0.0,0.0,3.000000000000001,0.0,0.0,0.0,60.00000000000003,0.0,73.00000000000003,0.0,81.00000000000003,0.0,64.00000000000004,0.0,57.00000000000004,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000001903993976,0.0,82.99999980960061,-1.8706605714282583e-07,0.0,14.999999809600615,0.0,44.9999998096006,0.0,74.99999980960061,0.0,0.0,0.9999997457706105,0.0,1.9999997457711185,-1.870660642482532e-07,0.0,0.0,1.9999995999881133,0.0,2.9999995999883105,0.0,1.9999994179897858,0.0,1.9999994179897858,0.0,0.9999994179899829,0.0,74.99999980960061,0.0,82.99999980960061,0.0,84.99999980960061,0.0,82.99999980960061,0.0,62.9999998096006,0.0,94.9999998096006,0.0,77.9999998096006,0.0,54.9999998096006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,997.0,1000.0,0.0,3.000000000000007,0.0,1.999999999999993,999.0,1000.0,0.0,2.9999999999999876,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999986,0.0,74.00000000000001,0.0,14.999999999999991,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,14.999999999999986,0.0,17.999999999999986,0.0,15.999999999999979,0.0,14.999999999999979,0.0,15.999999999999979,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.000000000000014,0.0,70.00000000000001,0.0,77.00000000000003,0.0,74.00000000000003,0.0,49.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,84.9999999999993,0.0,2.0000000000006963,0.0,56.02988338278391,0.0,22.599961580742757,0.0,0.0,30.0,0.0,0.0,50.60001221042102,0.0,49.60001221042102,0.0,48.60001221042102,0.0,83.9999999999993,914.0000000000007,1000.0,0.0,76.59996158074203,923.400038419258,1000.0,923.400038419258,1000.0,0.0,43.39998778957898,0.0,13.39998778957898,0.0,7.399987789578979,0.0,6.963318810448982e-13,6.999999999999304,0.0,0.5999615807420327,0.0,19.599961580742033,0.0,6.599961580742033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790575157716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,90.0,7.0,0.0,0.0,79.69783873837918,0.0,57.90959294583833,0.0,30.0,0.0,0.0,918.0,1000.0,0.0,80.0,0.0,82.0,0.0,90.0,0.0,92.0,912.0904070541617,1000.0,911.0904070541617,1000.0,0.0,90.9095929458383,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,14.0,0.0,26.9095929458383,0.0,0.0,6.090407054161702,0.0,0.0904070541617017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08700060095359,0.0,3.9830470474114446,0.0,0.0,0.0,0.0
1,0.0,82.58309405449324,21.583094054493245,0.0,0.0,78.46889654954346,0.0,61.416905945506784,0.0,30.0,0.0,0.0,0.0,88.3612282111203,910.6387717888797,1000.0,0.0,88.3612282111203,0.0,84.58309405449324,0.0,83.58309405449324,0.0,83.0,0.0,83.0,0.0,85.0,0.0,6.638771788879694,1.3612282111203058,0.0,0.0,4.638771788879694,17.583094054493245,0.0,0.0,8.416905945506755,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.050532565482607,0.0,0.0,0.0,0.0
1,0.0,81.0,0.0,14.0,0.0,60.03720253229028,0.0,32.542335983799404,0.0,7.5593129137874655,22.440687086212534,0.0,0.0,58.0,0.0,58.0,0.0,55.0,0.0,82.0,921.0,1000.0,0.0,74.98302307001192,925.0169769299881,1000.0,0.0,74.98302307001192,0.0,31.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,10.0,12.983023070011924,0.0,3.9830230700119245,0.0,0.0,17.016976929988076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64945268695776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,79.0,22.0,0.0,0.0,63.98778533806315,0.0,39.096015987174525,0.0,13.067789390081757,16.932210609918243,0.0,938.0,1000.0,0.0,61.0,0.0,61.0,0.0,80.0,0.0,80.0,0.0,77.02822659709277,921.9717734029073,1000.0,0.0,77.02822659709277,0.0,0.0,0.0,29.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,12.971773402907232,0.0,19.971773402907232,9.028226597092768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,85.0,2.0,0.0,0.0,56.02988338278408,0.0,22.5999615807426,0.0,0.0,30.0,0.0,0.0,48.60001221042109,0.0,51.60001221042109,0.0,51.60001221042109,0.0,86.0,915.0,1000.0,0.0,79.59996158074266,0.0,79.59996158074266,0.0,76.59996158074266,0.0,36.39998778957891,0.0,35.39998778957891,0.0,25.39998778957891,0.0,9.0,0.0,0.0,0.0,7.400038419257342,3.599961580742658,0.0,11.599961580742658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790575157912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,75.99999999999962,0.0,4.547473508864641e-13,0.0,53.48452567906456,0.0,24.307662754417493,0.0,0.0,30.0,0.0,951.2307598381377,1000.0,0.0,47.76924016186233,0.0,47.76924016186233,0.0,74.99999999999955,0.0,77.99999999999955,929.692337245583,1000.0,0.0,71.30766275441702,0.0,72.30766275441702,0.0,29.230759838137672,0.0,33.23075983813767,0.0,42.23075983813767,0.0,12.000000000000455,0.0,4.547473508864641e-13,14.307662754417024,0.0,0.3076627544170236,0.0,3.3076627544170236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999947,0.0,78.00000000000006,0.0,14.999999999999975,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,985.0,1000.0,0.0,15.999999999999996,0.0,16.999999999999947,983.0,1000.0,985.0,1000.0,0.0,16.99999999999996,0.0,16.99999999999996,0.0,66.0,0.0,43.0,0.0,40.0,0.0,48.00000000000006,0.0,52.00000000000006,0.0,49.00000000000004,0.0,45.00000000000004,0.0,45.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,71.0,0.0,1.0,0.0,36.84579439252336,0.0,0.0,21.228409998681403,0.0,51.2284099986814,0.0,0.0,30.03884232089817,0.0,31.03884232089817,0.0,30.03884232089817,0.0,71.0,0.0,71.0,935.7715900013186,1000.0,937.7715900013186,1000.0,0.0,63.2284099986814,0.0,47.96115767910183,0.0,38.96115767910183,0.0,61.96115767910183,11.0,0.0,0.0,0.0,0.0,19.7715900013186,0.0,20.7715900013186,0.0,32.7715900013186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414574526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999982,0.0,41.000000000000014,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.000000000000007,0.0,15.000000000000007,0.0,15.000000000000007,0.0,15.999999999999982,983.0,1000.0,982.0,1000.0,0.0,17.999999999999993,0.0,15.999999999999993,0.0,59.99999999999999,0.0,73.0,0.0,66.0,0.0,57.000000000000014,0.0,76.00000000000001,0.0,49.00000000000001,0.0,46.00000000000001,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,80.0,19.0,0.0,0.0,54.61579576960664,0.0,23.54868445500638,0.0,0.0,30.0,0.0,949.861527816556,1000.0,0.0,49.138472183444016,0.0,50.138472183444016,0.0,79.0,920.0,1000.0,927.4513155449936,1000.0,0.0,74.54868445500638,0.0,74.54868445500638,0.0,12.861527816555984,0.0,29.861527816555984,0.0,11.861527816555984,0.0,2.0,0.0,0.0,13.548684455006375,0.0,0.0,22.45131554499362,0.0,21.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.0,0.0,0.0,0.0,51.78762054325176,0.0,25.44613020353394,0.0,0.0,30.0,0.0,951.7846078705101,1000.0,952.7846078705101,1000.0,0.0,48.21539212948989,0.0,70.0,929.0,1000.0,0.0,64.44613020353391,933.5538697964661,1000.0,0.0,67.44613020353391,0.0,17.784607870510108,0.0,46.78460787051011,0.0,21.784607870510108,0.0,7.0,0.0,0.0,0.0,20.55386979646609,3.446130203533917,0.0,0.0,5.553869796466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,80.99999999999956,0.0,10.00000000000044,0.0,55.181430814877494,0.0,23.16919530530094,0.0,0.0,30.0,0.0,948.6769118057651,1000.0,0.0,50.32308819423481,0.0,49.32308819423481,0.0,80.99999999999956,0.0,81.99999999999956,0.0,77.1691953053005,923.8308046946995,1000.0,0.0,77.1691953053005,0.0,27.676911805765187,0.0,37.67691180576519,0.0,13.676911805765187,0.0,6.0000000000004405,1.187251417852428e-12,1.6277879140236902e-12,3.169195305300505,0.0,0.0,8.830804694699495,0.0,11.830804694699495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.99999999999998,0.0,77.00000000000003,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,15.0,0.0,16.0,0.0,15.999999999999979,0.0,17.99999999999998,0.0,17.99999999999999,982.0,1000.0,0.0,16.99999999999999,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000002,0.0,42.00000000000002,0.0,61.000000000000014,0.0,50.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0000000000000107,0.0,55.999999999999986,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000107,998.0,1000.0,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,86.0,0.0,83.0,0.0,62.0,0.0,54.999999999999986,0.0,74.99999999999999,0.0,93.99999999999999,0.0,73.99999999999999,0.0,63.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9999999999999947,0.0,72.0,0.0,1.7763568394002505e-15,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,1.0000000000000053,0.0,1.0000000000000053,1000.0,1000.0,999.0,1000.0,998.0,1000.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,997.0,1000.0,999.0,1000.0,1.2434497875801753e-14,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,0.9999999999999929,997.0,1000.0,0.0,2.9999999999999893,1000.0,1000.0,0.0,2.9999999999999893,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
