Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.15269863853257296,0.0,0.15269863853257296,0.0,0.0,0.0,0.0,0.13626388000000003,0.030313898920000002,0.013879140387426853,0.3409146385325732,0.0,0.0,0.0,0.0,0.0,0.007884999999999698,0.0,0.0,0.0,0.0,0.0015890000000000626,0.02039,0.020912,0.0,0.020226,0.101492,0.017337,0.017333,0.0,15.0,15.0,14.999999999999998,15.0,15.0,15.0,0.0,-0.029015170409275398,-0.032530838840285264,-0.04392048506631879,-0.0428652450957374,-0.03424116094435585
6,0.055553715153109695,0.0,0.055553715153109695,0.0,0.0,0.0,0.0,0.0366478,0.02958507376,0.010679158606890707,0.36026571515310957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003226000000000173,0.02127,0.022727,0.002054,0.023748,0.022489,0.021195,0.194455,0.0,14.99999999999999,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999982,14.999999999999993,0.0,-0.031898642694460085,-0.03646767985409642,-0.04453692966130485,-0.04953147706525307,-0.038690450687522596
6,0.026571294234151152,0.0,0.026571294234151152,0.0,0.0,0.0,0.0,0.0,0.030758954440000003,0.00418766020584807,0.7903602942341523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086852,0.128585,0.233652,0.079182,0.027463,0.077725,0.025352,0.104978,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07758336194372413,-0.09285713013636185,-0.08616716355428009,-0.09520774767599471,-0.10028759858495064
6,0.02329617478493792,0.0,0.02329617478493792,0.0,0.0,0.0,0.0,0.0,0.030143388320000002,0.0068472135350621,0.18151417478493814,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.006702,0.02461,0.022998,0.02415,0.024215,0.003634,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.01668958529484435,-0.01941832519083373,-0.02150138241654947,-0.022865216613134193,-0.020745817885879866

7,0.10784478222107688,0.0,0.10784478222107688,0.0,0.07557446808510639,0.0,0.0,0.0,0.03494301288,0.0026726987440295236,1.2071797822210786,0.0,0.0,0.0,0.0,0.0,0.046175,0.0,0.0,0.0,0.0,0.0,0.116893,0.298855,0.0,0.043314,0.202709,0.064992,0.278804,0.139943,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11121830895470902,-0.12951966196426445,-0.14265975274145984,-0.15593097530448002,-0.13842300686179512
7,0.659222,0.0,0.659222,0.0,0.5231418934240404,0.0,0.0,0.01047156,0.059818995400000005,8.27892495726995e-05,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.116052,0.0,0.0,0.656235,0.0,0.0,0.0,0.073372,0.0,0.0,0.039316,0.0,0.000377,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,11.999999999999998,11.999999999999988,0.0,0.0011012238928582282,0.0018616224434439142,-0.001671269202102488,-0.0008664551874756085,0.00223154539678578
7,3.015971999999994,0.0,3.015971999999994,0.0,2.1674112980653217,0.0,0.0030707527769841107,0.10736936000000004,0.07724339368,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.223796,1.4145979999999934,0.0,0.0,1.377578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999996,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.04235183450657509,0.07159590901521866,-0.06427513707468456,-0.032898572962689734,0.08582273046517348
7,0.0,3.558461796948621,0.0,3.558461796948621,0.0,3.6411028974686177,0.0,0.0,0.08264110052000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488766,0.5632458847738366,1.488766,1.4887660000000034,0.0,0.0,3.982221,2.4770011152261655,94.68343567128612,87.88569948569948,90.0,104.99999999999994,103.0,95.0,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.6572148916697851,-0.4529250212773446
7,0.0,3.5144294513499488,0.0,3.5144294513499488,0.0,3.596615875789952,0.0,0.0,0.08218642444,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383169,1.1678097431365382,3.237912,0.0,3.737747,2.294878,0.0,0.19291370821341403,90.92903125325874,88.63255306964359,87.04682768391821,94.41427461427469,96.00000000000007,102.0,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.5214589046713228,-0.4919037860411499
7,6.76125599561998,0.0,6.76125599561998,0.0,5.545531914893617,0.0,0.1265723125592006,0.16704736,0.08022651884000001,0.0,0.0,0.0,0.0,0.0,0.0,2.646586289802419,0.0,0.846501,0.0,0.061236705817565795,0.0,3.206932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.530706043365191,11.214280677141817,11.74285580571664,14.528575128574786,13.999999999999968,12.000000000001137,0.0,0.08607314431364056,0.1455069203195073,-0.1306286543112882,0.028783723366938234,0.17442059714255592
7,0.0,2.069695796948647,0.0,2.069695796948647,0.20666704815804268,2.3673376000000004,0.0011546408482048568,0.0,0.07824564596,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738482,0.0,0.0,0.0,0.8438441152261605,5.615378,0.0,95.21789090106847,90.26428756428759,90.0,102.73571243571244,103.0,104.0,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.6572148916697844,-0.4529250212773459
7,0.0,6.143566945218685,0.0,6.143566945218685,0.0,6.2123567999963445,0.00038948657761575186,0.0,0.0684003682,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786869,0.10414923218063521,0.0,4.433024,4.749828916090291,0.0,0.0,0.0,93.57476635514021,90.00000000000003,90.0,99.0,99.0,99.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4681823772279211,-0.4529250212773455
7,9.714349,0.0,9.714349,0.0,6.279234042553192,0.0,0.8440934984687765,0.0,0.041691437399999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06964,0.0,0.0,3.644709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.0,12.0,11.999999999999998,12.0,0.0,0.0196946197206983,0.03329381638458982,-0.02988948169376565,0.09136568949671069,0.03990962988016896
7,3.21088333333333,0.0,3.21088333333333,0.0,3.36290148578943,0.29735511127117303,0.005386143777629642,0.0,0.01373804908,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.647295,0.008064,0.0,1.975898,0.0,0.0,0.0,0.026947,0.0,0.0,0.502319,0.0,0.547081,0.085054,1.592306,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.2692812189878478,-0.2937003735931701,-0.45131927006171774,-0.4859532475095276,-0.305579940936841
7,6.6063166641106195,0.0,6.6063166641106195,0.0,6.151563503023058,0.0,0.0424032767437787,0.0,0.01566903328,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,2.4638151408825255,0.0,0.0,0.0,0.883139,0.0,3.2593625232280905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.265353021682582,11.607140338570913,11.871427902858322,13.264287564287349,12.999999999999968,12.000000000000568,0.0,0.08607314431364298,0.14550692031951165,-0.13062865431129345,0.054371530688891764,0.1744205971425612
7,0.0,6.256356197003617,0.0,6.256356197003617,0.0,6.270816000003659,0.0,0.0,0.014459803000000002,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180457,0.0,0.0,9.29564216787453,0.0,0.0,0.0,95.97710863085955,89.3728778837515,90.0,106.0,105.3728778837515,103.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.4681823772279464,-0.4529250212773458
7,0.0,2.069695796948622,0.0,2.069695796948622,0.8644116902513815,2.948230400000004,0.0,0.0,0.014122912800000003,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773842,0.0,0.0,0.0,0.0,6.459222115226156,0.0,97.02015374725656,85.50711140711142,90.0,114.49288859288859,110.0,93.0,0.0,-0.25551290804466964,-0.3629250932772872,-0.4722147066695999,-0.6572148916697849,-0.45292502127734474
7,5.039533519189621,0.0,5.039533519189621,0.0,4.738089538435487,0.0,0.03251223158306456,0.11939116000000005,0.01379590832,0.0,2.4096135191896195,0.0,0.0,0.0,0.001393,0.0,1.158153,0.0,0.19624399999999997,0.019829000000000527,0.6873509999999998,0.56695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,14.999999999999998,15.000000000000002,0.0,-0.16085396660511925,-0.15516363372163058,-0.377555765230048,-0.29319999606743463,-0.15239536865308578
7,3.353920190014145,0.0,3.353920190014145,0.0,3.303029716274496,0.0,0.0368046180596187,0.0,0.01408585568,0.0,3.3333333333333335,1.3326078566808146,0.0,0.0,0.0,0.0,0.0,0.490807,1.109979,0.0,0.0,0.183896,0.153757,1.150785,1.720613,0.0,0.0,0.03788500000000106,0.033663,0.0,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.305945931097021,-0.4049887243689935,-0.3956751775666195,-0.4044063510686139,-0.45317161815038737
7,2.779225426177174,0.0,2.779225426177174,0.0,2.695149905345447,0.0,0.025964693494665333,0.00406476,0.02213117372,0.0,2.8333504261771765,0.0,0.0,0.0,0.235316,0.0,0.97248,0.0,0.0,0.0,0.045976999999996604,0.0,0.0,0.070848,0.0,0.577979,0.393718,0.168691,0.0,0.096662,15.0,15.000000000000117,15.000000000000117,15.000000000000114,15.000000000000117,15.000000000000117,0.0,-0.20427675179403929,-0.2080373454505034,-0.42097855041896803,-0.38326775881230607,-0.20986682015248226
7,1.2659333333333291,0.0,1.2659333333333291,0.0,1.180878245056005,0.0,0.01045306969180699,0.0,0.044729678159999994,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331205,0.604641,1.034425,0.0,0.097129,0.0,0.0,0.0,15.0,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.3244361107256476,-0.3869398909980346,-0.3676136108361156,-0.3780099304638287,-0.41734708072187526
7,0.4622443949950649,0.0,0.4622443949950649,0.0,0.3958478949751025,0.0,0.0033609927714520716,0.0,0.053078060440000005,0.0,3.3333333333333335,1.7775330616617246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137964,0.886812,0.436508,0.361094,1.033678,0.206176,0.8386510000000271,0.747739,30.0,30.0,30.0,29.999999999999996,30.0,30.000000000000004,0.0,-0.26073895837023736,-0.3450284442876,-0.4642834067637382,-0.5003864912389462,-0.38603406632909654
7,0.5392364376626424,0.0,0.5392364376626424,0.0,0.35965957446808566,0.0,5.158835597449791e-05,0.12727216,0.04508914972,0.00441050296652414,2.3823814376626453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092737,0.261147,0.171367,0.135345,0.343006,0.072612,0.416187,0.350744,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21359234805327593,-0.24563759368192067,-0.290491694910747,-0.3089438777795308,-0.2612271445751768
7,0.13474426108143156,0.0,0.13474426108143156,0.0,0.10800000000000032,0.0,0.0,0.00332388,0.0344711584,0.011050777318569942,1.0552492610814321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191073,0.064962,0.044858,0.194006,0.146558,0.023598,0.145393,0.110057,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.09587074117241852,-0.11093651276902808,-0.12675418297440594,-0.13314624983563486,-0.1182657938665514
7,0.21454787853257326,0.0,0.21454787853257326,0.0,0.0,0.0,0.0,0.1981131200000001,0.030313898920000002,0.013879140387426853,1.3476518785325744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530440000000015,0.15201,0.209991,0.116859,0.125258,0.326072,0.017333,0.032537,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.12592217100314385,-0.14756985530829436,-0.1565859906665844,-0.16790485832798593,-0.15810114223014027
7,0.018905915153109507,0.0,0.018905915153109507,0.0,0.0,0.0,0.0,0.0,0.02958507376,0.010679158606890707,0.2234239151531094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127,0.022727,0.007988,0.023748,0.025944,0.021195,0.021116,0.06053,15.0,14.999999999999996,14.999999999999995,15.000000000000005,15.000000000000007,15.0,0.0,-0.02023179856918975,-0.023375664788349605,-0.026938179372989583,-0.029522880882397455,-0.02490511046628726
7,0.026571294234152453,0.0,0.026571294234152453,0.0,0.0,0.0,0.0,0.0,0.030758954440000003,0.00418766020584807,0.5043462942341526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028618,0.120941,0.064494,0.028693,0.027463,0.026873,0.120287,0.060406,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,14.999999999999996,0.0,-0.048037221304817544,-0.056768413001099235,-0.05721675532267642,-0.06408548222631334,-0.06101601212657722
7,0.02329617478493792,0.0,0.02329617478493792,0.0,0.0,0.0,0.0,0.0,0.030143388320000002,0.0068472135350621,0.18151417478493803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.006702,0.02461,0.022998,0.02415,0.024215,0.003634,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.01668958529484434,-0.01941832519083372,-0.021501382416549458,-0.022865216613134173,-0.020745817885879855

8,0.2861835426561881,0.0,0.2861835426561881,0.0,0.24191322852021763,0.0,0.0,0.0,0.03494301288,0.0026726987440295236,0.7555705426561892,0.0,0.0,0.0,0.009356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076237,0.211389,0.028155,0.046943,0.032702,0.0446,0.038717,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0698158757562156,-0.08141194646199074,-0.0889797820195631,-0.09197241890249558,-0.08705326800230323
8,0.0,0.16499712954147439,0.0,0.16499712954147439,0.14192304210049778,0.36665637779239946,0.0,0.0,0.059818995400000005,8.27892495726995e-05,3.333333333333333,2.4999999999999982,0.6970235371251983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350193,1.276821,0.653124,0.69244,0.740638,0.116286,1.376652,0.4892,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.2644512531477458,-0.3780353936976176,-0.45864945351316655,-0.5139798230041726,-0.4458388573226452
8,0.0,1.9150290390300917,0.0,1.9150290390300917,0.15438478949750997,2.1466572222076,0.0,0.0,0.07724339368,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50082,1.601374,1.601374,0.496877,1.801918,0.557068,1.5967110390300974,1.258887,64.18856840237655,57.18985541155831,60.0,74.81014458844186,72.00000000000016,61.36709490657673,0.0,-0.25551290804467025,-0.36292509327728834,-0.4722147066695988,-0.566436715848622,-0.4451795518187969
8,4.74229917528565,0.0,4.74229917528565,0.0,3.1811661385242194,0.0,0.008065616241440771,0.19842632000000007,0.08264110052000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.9841221752856493,0.0,0.0,1.758177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999975,12.999999999999979,12.999999999999979,12.999999999999972,12.999999999999975,12.99999999999998,0.0,0.00950051908579757,0.016060657300653897,-0.014418434847857486,0.04407404098990024,0.019252070147116218
8,5.723618716990749,0.0,5.723618716990749,0.0,4.006478949751019,0.0,0.23863210960826353,0.03427868000000001,0.08218642444,0.0,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.457674,3.734129,0.0,0.0,1.5318157169907483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999995,13.000000000000002,13.0,13.000000000000002,13.000000000000004,0.0,0.008277348898998962,0.013992884264976649,-0.012562094211421945,0.03839960862849626,0.0167734099786091
8,0.0,5.586093481159969,0.0,5.586093481159969,0.0,5.66632,0.0,0.0,0.08022651884000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773849,0.0,0.0,0.0,3.516397684211338,0.0,0.0,6.459222115226149,94.76418000483504,88.67856217856219,90.0,104.00000000000206,106.0,101.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6572148916697842,-0.4529250212773455
8,4.895748000000001,0.0,4.895748000000001,0.0,3.793797644338073,0.0,0.011095897787061123,0.052183280000000005,0.07824564596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,12.0,12.000000000000005,0.0,0.026454758146224916,0.04472185158738952,-0.04014898589250604,0.12272677780918652,0.053608529697865434
8,6.6063166641105555,0.0,6.6063166641105555,0.0,5.663468846471722,0.0,0.21334106646016074,0.0,0.0684003682,0.0,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,2.4638151408823985,0.0,0.0,0.0,4.142501523228159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.000000000000004,12.000000000000004,11.999999999999991,11.999999999999993,12.000000000000004,0.0,0.08607314431364041,0.14550692031950707,-0.13062865431128837,0.05437153068889663,0.17442059714255567
8,0.0,5.507760029129091,0.0,5.507760029129091,0.012,5.573451466529103,0.0,0.0,0.041691437399999996,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993592321804535,4.091659,8.547046,0.0,0.0,0.0,0.0,94.01029202807439,88.74575576750325,90.00000000000028,102.0,100.74575576750297,96.0,0.0,-0.25551290804467036,-0.36292509327728845,-0.4722147066695988,-0.46818237722794637,-0.452925021277346
8,0.0,1.8060239072160091,0.0,1.8060239072160091,0.05057854232684461,1.9536809652223806,0.0035106793654840146,0.0,0.01373804908,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931084,3.353198042601458,0.0,0.7543408646145289,3.63273,0.6346710000000247,0.0,0.0,74.04941719422715,71.4463199966249,72.49152352370572,78.0,76.95479647291916,73.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.4851372376812857,-0.4451795518187965
8,0.0,2.0696957969486376,0.0,2.0696957969486376,0.10672521502942485,2.2089027682485223,0.005238254905353167,0.0,0.01566903328,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738562,0.0,0.0,0.0,0.0,6.459222115226147,97.3293709751654,88.9428497428498,90.0,110.05715025715025,109.0,105.0,0.0,-0.2555129080446704,-0.3629250932772886,-0.47221470666959864,-0.6572148916697838,-0.45292502127734624
8,6.544248000000001,0.0,6.544248000000001,0.0,6.185051398610069,0.0,0.1489921175389248,0.0,0.014459803000000002,0.0,0.0,0.0,0.0,0.0,0.461642,0.0,0.0,0.0,2.0272259999999993,0.419981,3.6353989999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.000000000000002,13.000000000000009,0.0,0.03384699188450763,0.05721844589815431,-0.051367787683546856,0.09239073943278764,0.06858832197953636
8,6.606316664110565,0.0,6.606316664110565,0.0,6.011544346070782,0.0,0.4407345116227587,0.0,0.014122912800000003,0.0,0.0,0.0,0.0,0.0,0.836443,0.0,1.6273721408824129,0.0,0.0,0.0,0.9527395232281503,3.1897619999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999996,12.999999999999998,13.0,0.0,0.08607314431364034,0.14550692031950724,-0.13062865431128945,0.054371530688895525,0.17442059714255592
8,0.0,0.25158651090576,0.0,0.25158651090576,6.536993168992922e-16,0.26561993922575916,0.0,0.00023752,0.01379590832,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046740510905762,0.0,1.450545,0.0,1.254301,0.0,0.0,82.72994310915348,77.28068081673523,73.51794811924414,91.0,94.76273269749106,109.0,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.48536015377613695,-0.4919037860411499
8,0.0,0.9724756191825642,0.0,0.9724756191825642,6.536993168992922e-16,0.9865614748625573,0.0,0.0,0.01408585568,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228496090852893,3.875917,0.0,0.635698,0.0,0.0,1.8594382131486356,2.408877,92.79719359906275,88.14998704998703,90.0,99.85001295001298,98.0,91.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.472214706669599,-0.5930968549744027,-0.4529250212773457
8,0.42880775163232165,0.0,0.42880775163232165,0.0,0.30404693850447834,0.0004904460676141719,0.001988765475462244,0.10113132000000004,0.02213117372,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157725,1.6854742483676803,0.0,0.0,0.478057,0.0,1.749936,81.48662873943566,77.85378721115681,75.34529874616275,87.0,89.50848846499406,99.0,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.5138557595578337,-0.4919037860411499
8,0.0,0.0,0.0,0.0,4.1211478674085813e-16,0.05358241470662777,0.0014349765466297323,0.0074177600000000015,0.044729678159999994,0.0,3.3333333333333353,2.5,1.3071280989866771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348395,2.009015,1.260703,0.0,1.595742,0.287514,1.498613,0.14047943232001536,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5215935575613507,-0.43870786277790846
8,1.0604815548541673,0.0,1.0604815548541673,0.0,0.7473191489361714,0.0,0.007775740371614317,0.12984052000000001,0.053078060440000005,0.0,1.205476554854169,0.0,0.0,0.0,0.0,0.079798,0.01405,0.0,0.0,0.0,0.10064,0.141963,0.040789,0.0,0.0,0.020462,0.366049,0.054146,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.0965213957218876,-0.1047570158413284,-0.16452505073780638,-0.1473533296822647,-0.10876352652554613
8,0.47450085383285495,0.0,0.47450085383285495,0.0,0.3400000000000008,0.0,5.158835597449791e-05,0.05138763999999999,0.04508914972,0.00441050296652414,2.4865558538328583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081163,0.300711,0.280224,0.118732,0.485723,0.063622,0.374168,0.307712,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.225169306140136,-0.2601605905081747,-0.29979874287774055,-0.3168887105909541,-0.27718334685703927
8,0.12307995554951637,0.0,0.12307995554951637,0.0,0.09965957446808552,0.0,0.0,0.0,0.0344711584,0.011050777318569942,0.6273439555495164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023604,0.054542,0.018316,0.065526,0.071723,0.023598,0.158367,0.088588,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.05543005530718414,-0.06330603368060732,-0.07773018529683601,-0.08343377550298142,-0.06713758383034034
8,0.09684599853257272,0.0,0.09684599853257272,0.0,0.0,0.0,0.0,0.08041124,0.030313898920000002,0.013879140387426853,0.4608289985325734,0.0,0.0,0.0,0.0,0.0,0.021401,0.0,0.0,0.0,0.0,0.009316999999999742,0.02039,0.020912,0.0,0.020226,0.017738,0.017337,0.298098,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,14.999999999999993,0.0,-0.039980342214557985,-0.045256912567688996,-0.05821688170527801,-0.06500302641486208,-0.04782388811892184
8,0.018905915153109354,0.0,0.018905915153109354,0.0,0.0,0.0,0.0,0.0,0.02958507376,0.010679158606890707,0.3160459151531094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001888999999999863,0.080477,0.022727,0.004716,0.075456,0.022489,0.072048,0.021116,0.0,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.02921498265510294,-0.03407366369895016,-0.03720116129585446,-0.039712702622229624,-0.03643734211430448
8,0.10831037423415199,0.0,0.10831037423415199,0.0,0.0,0.0,0.0,0.08173908000000005,0.030758954440000003,0.00418766020584807,0.8913313742341529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645,0.344399,0.09692,0.027473,0.171201,0.026873,0.025352,0.063158,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0858811989095547,-0.10199198364112522,-0.09962430592584837,-0.10513438181513851,-0.10982964859191607
8,0.02329617478493792,0.0,0.02329617478493792,0.0,0.0,0.0,0.0,0.0,0.030143388320000002,0.0068472135350621,0.18151417478493803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.006702,0.02461,0.022998,0.02415,0.024215,0.003634,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.01668958529484434,-0.01941832519083372,-0.021501382416549458,-0.022865216613134173,-0.020745817885879855

9,0.2480608288600156,0.0,0.2480608288600156,0.0,0.20379051472404505,0.0,0.0,0.0,0.03494301288,0.0026726987440295236,1.3156918288600175,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116893,0.18239,0.212482,0.043314,0.202709,0.064992,0.104908,0.139943,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1228578367450604,-0.14393824836520203,-0.15299094169011201,-0.16231005646949687,-0.15419356528838468
