Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,1.2688300320612365,0.0,1.2688300320612365,0.0,0.7930212765957461,0.0,0.21054341354549064,0.14847723999999995,0.01278810192,0.0,1.3036650320612362,0.0,0.0,0.0,0.003224,0.013188,0.019035,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.021848,0.031184,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,14.999999999999998,14.999999999999975,15.0,14.999999999999998,14.999999999999979,0.0,-0.1401567324605239,-0.1737648576134053,-0.12363443473566833,-0.13845066419340732,-0.19011472690663453
0,1.0946356034251052,0.0,1.0946356034251052,0.0,0.7680000000000013,0.0,0.1715777106616996,0.07362448000000003,0.015050434040000001,0.0,1.1627976034251049,0.0,0.0,0.0,0.020124,0.015295,0.026154,0.0,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.12431567941769446,-0.1538113955951854,-0.11133205645471077,-0.12325298302059147,-0.16816063709611503
0,1.183691537262811,0.0,1.183691537262811,0.0,0.7275402324890301,0.0,0.0937898311193159,0.10481900000000001,0.023414814080000006,0.0,1.1826925372628116,0.0,0.0,0.0,0.024324,0.008221,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.0,0.0,-0.12753223486205822,-0.15828496152796906,-0.11158331241234276,-0.12344443623900647,-0.17324572054415416
0,0.08469199999999993,0.0,0.08469199999999993,0.0,3.4235596078019626e-05,0.0,0.031814997323922775,0.006800840000000002,0.04604192708000001,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.032437,0.008758,0.014368,0.019473,0.031298,0.03254,0.030853,0.015838,0.017874,0.018712,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,14.000000000000005,14.00000000000001,14.00000000000001,14.0,14.000000000000004,14.000000000000012,0.0,-0.0018421134487206768,-0.0031140985604729996,0.0027956780574702033,0.0026657687673281253,-0.0037329010145069775
0,0.36288815830610627,0.0,0.36288815830610627,0.0,0.21710638297872392,0.0,0.006171339962276214,0.034925639999999994,0.05311032728,0.0,0.39851615830610654,2.220446049250313e-16,0.0,0.0,0.0,0.029927,0.015567,0.0,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,14.999999999999996,14.999999999999996,15.0,14.999999999999998,14.999999999999995,0.0,-0.04223029628421521,-0.052079904904658976,-0.03872566136321956,-0.04303131075535976,-0.05687159777062989
0,0.13606767438832024,0.0,0.13606767438832024,0.0,0.09387234042553207,0.0,0.00010004258064515735,0.01482628,0.04541906812000001,0.018150056737857283,0.15205567438832018,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.022445,0.032026,0.018441,0.024552,5.551115123125783e-17,0.0,0.027647,0.013313,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.0,15.0,15.0,14.99999999999999,14.999999999999988,15.0,0.0,-0.017132595993378897,-0.0215946805427571,-0.013228816232422124,-0.015865139733819818,-0.023765420470253963
0,0.045318735171960625,0.0,0.045318735171960625,0.0,0.02800000000000006,0.0,0.0,0.009045200000000002,0.03347399772,0.04315790935655005,0.0591067351719607,0.0,0.0,0.0,0.019245,0.016983999999999916,0.003281,0.006194,0.020161,0.031027,0.0023319999999999973,0.023212,0.028724,0.033251,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.006541570674974941,-0.008194463190804009,-0.005321620184078459,-0.005303712504596774,-0.00899857161597289
0,0.0,0.02122268156937772,0.0,0.02122268156937772,0.0,0.0,0.0,0.0006096799999999999,0.03277296192,0.054605323489377716,0.056897318430622325,0.0,0.0,0.0,0.001527,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.00303,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.004963425690321136,-0.00563366389019649,-0.007146662319369783,-0.007968462393465728,-0.00595972513025206
0,0.0,0.00753502339750365,0.0,0.00753502339750365,0.0,0.0,0.0,0.0,0.03434206868,0.041877092077503675,0.03178697660249636,0.0,0.0,0.0,0.009646,0.020915,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0020332099244985877,-0.0018968744723413663,-0.005115279293763124,-0.005072829701427667,-0.001830549236623397
0,0.057789944378100915,0.0,0.057789944378100915,0.0,0.0,0.0,0.0,0.043104399999999994,0.03313515792,0.018449613541899466,0.1743729443781006,0.0,0.0,0.0,0.00776,0.014072,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.016340982306819504,-0.019175047002815616,-0.02018801601044003,-0.02217431407679641,-0.02055377869752663
0,0.006702132021674578,0.0,0.006702132021674578,0.0,0.0,0.0,0.0,0.0,0.03257893556,0.025876803538325416,0.015089132021674594,3.469446951953614e-18,0.0,0.0,0.009266,0.012721,0.0,0.020646,0.003077,0.02862,0.013613,0.014172,0.003367,0.002118,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.000911972818322643,-0.0008105322463134654,-0.0025089120524183386,-0.0017493296482065002,-0.0007611828676785115

1,0.360789756120436,0.0,0.360789756120436,0.0,0.19472340425531917,0.0,0.019498484189383908,0.007253999999999999,0.03442458400000001,0.011025609941288378,1.8402197561204365,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290496,0.075431,0.122306,0.197946,0.132364,0.239967,0.107412,0.313508,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.17334952663032077,-0.20387802473850367,-0.21168949965692407,-0.23250239186658767,-0.21872969978782109
1,1.1809527382133596,0.0,1.1809527382133596,0.0,0.518127659574468,0.0,0.034191980694384755,0.023465040000000003,0.05957060536000001,0.00035999422400423105,3.3333333333333335,2.429840404880027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148726,0.067332,0.09567000000000192,1.226661,0.10034,0.814266,0.085899,1.0433270000000014,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2636411888802287,-0.37407006989831265,-0.45987884516622196,-0.5100487260607945,-0.4277921315316269
1,1.4387793407251366,0.0,1.4387793407251366,0.0,0.4686157581991798,0.0,0.0,0.06610800000000001,0.07588536976,0.0,3.333333333333333,2.4999999999999982,1.2746896434289638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771989,0.413303,0.0,1.7568070000000002,0.0,1.7271446360371692,0.0,0.0,70.82046837280586,52.740459813192274,59.99999999999997,98.25954018680766,91.0,63.53166184198982,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5156341466019401,-0.43812397104498246
1,0.0912260824340424,0.0,0.0912260824340424,0.0,0.12782978723404254,0.1228384000000001,0.0,0.0,0.0862346952,0.0,3.333333333333333,2.4999999999999982,0.7794547932504123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027911,0.774482,0.754095,0.353631044149715,0.0,0.0,0.614251,1.997192,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5396501659844204,-0.42920975087314434
1,0.36218237970462674,0.0,0.36218237970462674,0.0,0.37336618478462663,0.09488480000000013,0.0,0.0,0.08370099492,0.0,3.333333333333333,2.4999999999999982,1.5959700936587353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544869,0.903586,0.8333730000000017,0.0,0.25740904728744773,2.527884,0.0,0.0,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5402770944952527,-0.4439070145226832
1,0.5646847676372393,0.0,0.5646847676372393,0.0,0.1875092972270265,0.0,0.0,0.10500156,0.08102497424,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06096,1.389586,0.0,0.9068442323627686,0.656178,0.0,0.0,1.921747,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5228041901745613,-0.4451795518187964
1,0.1558757531742785,0.0,0.1558757531742785,0.0,0.03235444363786323,0.012708800000000024,8.062568960663442e-05,0.03451544000000001,0.08086808640000001,0.0,3.333333333333333,2.4999999999999982,1.666666666666723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202219,2.640238,0.0,0.0,1.4990842468257863,0.110583,1.892,0.0,69.61579576960665,53.54868445500639,60.0,94.0,87.54868445500637,63.13847218344401,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5251698980051374,-0.4451795518187974
1,0.5941505488742442,0.0,0.5941505488742442,0.0,0.023914893617021146,0.14417562287196592,0.002111384987912282,0.0,0.06940627612,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779184,0.972453,0.0,1.362731,1.0005947844590963,1.12422,0.0,0.0,57.40860165431812,30.0,41.00518534145966,99.00518534145972,88.0,46.35904965439358,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.49319292913573676,-0.41517957581877657
1,1.5592741161486452,0.0,1.5592741161486452,0.0,0.6797800737903474,0.0,0.0,0.0,0.044685531720000005,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559243,2.298437,1.963564,0.694202,0.4252798838513634,0.0,0.0,0.0,68.48452567906467,54.30766275441745,60.0,89.99999999999989,84.30766275441731,62.76924016186234,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4665632588285521,-0.44517955181879615
1,0.8068284308815197,0.0,0.8068284308815197,0.0,0.18633498829034348,0.0,0.03256553541160184,0.0,0.01422577952,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061708,1.551859,1.0080099024518159,0.318438,1.319176,0.428029,0.02916,0.310125,45.88785046728954,30.0,36.37933818277708,69.99999999999955,63.62066181722246,39.48279441519858,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.4827478883249644,-0.4151795758187773
1,0.681676384170812,0.0,0.681676384170812,0.0,0.19002695298742117,0.0,0.08771083123360418,0.0,0.01508753612,0.0,3.333333333333333,2.4999999999999982,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325218,0.99996,1.0808849491625274,0.0,0.0,0.467509,1.817608,0.460477,59.78971962616822,30.0,41.96125909270718,105.0,93.03874090729283,47.78023952849755,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5406432874920678,-0.41517957581877696
1,1.2498572855225976,0.0,1.2498572855225976,0.0,0.2799579828984475,0.0,0.14185381842755365,0.0,0.014428462920000001,0.0,3.333333333333333,2.4999999999999982,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305152,0.968725,1.7322960478107472,0.0,1.304337,0.0,0.0,0.272966,56.21495327102804,30.0,40.525908001582316,96.0,85.47409199841769,45.64661078507786,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.46828053547933124,-0.4151795758187773
1,0.5609479505435546,0.0,0.5609479505435546,0.0,0.15979858270586117,0.02709600000000003,0.20794949853130995,0.0,0.0138277842,0.0,3.333333333333333,2.4999999999999982,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568937,0.900692,0.0,0.506233,0.6644123827897808,0.0,1.736737,0.895374,55.42056074766356,30.0,40.206941092443444,94.0,83.79305890755654,45.172471064317875,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.53732214812672,-0.41517957581877696
1,0.46170734709725014,0.0,0.46170734709725014,0.0,0.11918082702965323,0.1081779771280346,0.20021426761606242,0.0,0.01278810192,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66825,1.037549,0.7531020000000173,0.674095,0.26155598623607607,0.675704,0.0,1.30137,53.76219307788645,33.83805673385814,41.83805673385813,84.0,76.0,45.72994162035023,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5181521476292059,-0.41517957581877707
1,0.8563931139241951,0.0,0.8563931139241951,0.0,0.218669390052665,0.0020800000000000007,0.15802988557622205,0.0,0.015050434040000001,0.0,3.333333333333334,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561528,0.63094,0.16996121940913866,0.621954,0.447913,0.792491,0.69875,1.053403,48.66822429906542,30.0,37.49572236476315,77.0,69.50427763523685,41.14228343785848,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5347623806120358,-0.41517957581877707
1,2.2772613333333247,0.0,2.2772613333333247,0.0,0.7069587098859272,0.0,0.08783555660147135,0.07088204000000002,0.023414814080000006,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495109,0.371938,0.043669,0.788785,0.040357,0.496295,0.414783,0.905136,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.27989362543480106,-0.4041407724639494,-0.4352133826304592,-0.49450574547415405,-0.46458522167801225
1,2.146546318446456,0.0,2.146546318446456,0.0,1.0186382978723416,0.0,0.031814997323922775,0.11890216,0.04604192708000001,0.0,2.7268383184464593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.2845266086133155,-0.34886114256202333,-0.2717076872908906,-0.3004415041930526,-0.38015896760633433
1,0.814245447667808,0.0,0.814245447667808,0.0,0.31165957446808573,0.0,0.006171339962276228,0.08909143999999998,0.05311032728,0.0,2.3306614476678096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139345,0.167904,0.109241,0.219868,0.115471,0.090678,0.239884,0.434025,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22435626202827702,-0.2663401736009703,-0.2608122218556947,-0.28861339363179367,-0.2867647424666685
1,0.2515125458776817,0.0,0.2515125458776817,0.0,0.1480000000000004,0.0,0.00010004258064515735,0.003717960000000001,0.04541906812000001,0.018150056737857283,0.9950805458776827,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052785,0.056414,0.064855,0.115665,0.042762,0.146797,0.085072,0.179218,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09319357498919854,-0.10932629690998466,-0.11529377202301891,-0.1277176248562818,-0.11717463398767054
1,0.05809117517196061,0.0,0.05809117517196061,0.0,0.02800000000000006,0.0,0.0,0.021817640000000003,0.03347399772,0.04315790935655005,0.3314011751719609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025221,0.028892,0.028046,0.025526,0.024063,0.023598,0.032967,0.084997,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.030857382586490713,-0.036106089742062,-0.038670203262432395,-0.04281085397758152,-0.038659510248610855
1,0.02339251843062229,0.0,0.02339251843062229,0.0,0.0,0.0,0.0,0.04522488,0.03277296192,0.054605323489377716,0.15376351843062247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039,0.020912,0.016435,0.020226,0.017738,0.017337,0.017333,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.014476216307292285,-0.01702130687394152,-0.017700883288082128,-0.018832283579856782,-0.018259456812828485
1,0.050919896602496344,0.0,0.050919896602496344,0.0,0.0,0.0,0.0,0.05845491999999999,0.03434206868,0.041877092077503675,0.8297578966024968,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009838,0.131604,0.075707,0.149029,0.10567,0.192081,0.026009,0.108576,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07543222797407127,-0.08731157680685595,-0.09959632579149123,-0.1018871733031953,-0.0930907090798162
1,0.0428272643781004,0.0,0.0428272643781004,0.0,0.0,0.0,0.0,0.02814172,0.03313515792,0.018449613541899466,0.2865842643781008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645,0.02688,0.026571,0.027473,0.027463,0.026873,0.025352,0.0555,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.026613324357439832,-0.031103149222213966,-0.03354851526777522,-0.03664655677285718,-0.033287384413990324
1,0.006702132021674578,0.0,0.006702132021674578,0.0,0.0,0.0,0.0,0.0,0.03257893556,0.025876803538325416,0.18151413202167477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.023296,0.02461,0.022998,0.02415,0.024215,0.003634,15.0,15.0,15.000000000000009,15.0,15.000000000000004,15.000000000000009,0.0,-0.016689585198757354,-0.01941832710053982,-0.02150137152954193,-0.02286520860514041,-0.020745820771375427

2,0.19924433333332914,0.0,0.19924433333332914,0.0,0.0926764656575963,0.0,0.0,0.007253999999999999,0.03442458400000001,0.011025609941288378,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366495,0.338462,0.48546,0.342679,0.44392,0.29001,0.434983,0.43208,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3031310149789768,-0.35092355984235923,-0.3999472267340043,-0.4284219084711818,-0.3741739452224584
2,0.0,0.34942860157394984,0.0,0.34942860157394984,0.0,0.4086392127099456,0.0,0.0,0.05957060536000001,0.00035999422400423105,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158437,1.166747,0.0,0.37896893490729333,0.584245,0.993712,0.661623,1.239029,62.321644808414796,47.37854255039356,53.378542550393576,84.99999999999996,78.99999999999996,56.29745621526264,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5449971193733433,-0.41517957581877707
