Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.21792182850445507,0.0,0.21792182850445507,0.0,0.0,0.0,0.002155906952965786,0.0,0.06972336836,0.0,3.3333333333333335,2.5000000000000018,1.1965733608122413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948679,0.928112,1.976709,0.891633,1.2723788656411297,0.794473,0.0,0.0,71.0298833827841,52.59996158074262,60.0,99.0,91.5999615807426,63.600012210421085,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.47117202111109246,-0.43671787908275544
1,3.3201962051921887,0.0,3.3201962051921887,0.0,0.44947809866743127,0.0,0.010713088176671789,0.0,0.04434544388000001,0.0,3.333333333333333,2.500000000000007,0.33145087185873084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517115,0.578182,1.1566,0.5926910000000003,0.0,0.0,0.0,0.0,68.48452567906116,54.30766275441154,59.99999999999509,90.0,84.30766275441647,62.769240161857915,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.5587064816742752,-0.4211456867393462
1,4.030518598283232,0.0,4.030518598283232,0.0,0.6161363589689,0.0,0.48341233380846665,0.0,0.01499952012,0.0,3.333333333333333,2.4999999999999982,0.634856264949887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310255,0.543518,1.583898,0.0,0.0,0.0,0.0,0.0,66.22198549798077,55.825619353239425,60.0,82.0,77.82561935323942,62.03077611869907,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038642,-0.42660697944595233
1,0.48453472625270777,0.0,0.48453472625270777,0.0,0.01991489361702125,0.0,0.04214139328334627,0.0,0.01584014148,0.0,3.333333333333333,2.5000000000000036,0.311730392919348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358835,0.572078,1.238032,0.0,0.0,0.363032,1.545437,1.583115,67.07043806588723,55.25638562868116,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.5672038731716671,-0.4207907184024118
1,0.0,0.0,0.0,0.0,0.0,0.07314951051249173,0.03632413134227676,0.0,0.013676443,0.0,3.333333333333334,2.4506943832335164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37196,0.486342,1.075261,0.278818,0.710486,0.07411671656684615,1.320632,1.466412,49.4626168224296,29.999999999999503,37.81468927390161,78.99999999999999,71.1853107260979,41.61642315861803,0.0,-0.25551290804467003,-0.36110078363261844,-0.4722147066695993,-0.5412894647442847,-0.4124677657823113
1,0.0,-3.4812064520151526e-07,0.0,-3.447873118681819e-07,2.842170943040401e-17,0.11192458744803718,0.09858066777367491,0.0,0.013344267799999998,0.0,3.3333333333333335,2.5000000000000018,0.3655285211381889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438214,0.843755,1.276235,0.729233,0.8769295063458924,0.0,1.233248,0.801247,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500642,63.13847218344403,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.5212079984409937,-0.4217590839356586
1,0.0,0.0,0.0,0.0,1.4210854715202004e-16,0.1355446725881055,0.12223910814810547,0.0,0.01330556444,0.0,3.333333333333334,2.5000000000000036,0.10903518967278636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670362,1.368613,0.458447,1.369868,0.0,1.101599,0.0,0.973479523006124,68.72618417161786,54.14553210741302,60.0,90.85446789258755,85.0000000000006,62.848114388701546,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.48919170015949315,-0.41714220766278237
1,0.16313570403878686,0.0,0.16313570403878686,0.0,8.526512829121202e-17,0.0,0.12525022379368045,0.0,0.014311012160000003,0.0,3.333333333333334,2.5000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533869,1.470174,0.272253,2.017812,0.08257462929454706,0.0,0.660878,0.632637,56.21495327102714,29.999999999998522,40.52590800158108,96.0,85.47409199841745,45.64661078507674,0.0,-0.25551290804467014,-0.3629250932772883,-0.4722147066695991,-0.5029216876055824,-0.41517957581877774
1,2.608362873164879,0.0,2.608362873164879,0.0,0.4156595744680856,0.0,0.10941740831722098,0.07514996000000002,0.02243380272,0.0,3.3333333333333335,1.9773355398315466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470017,0.911443,0.237819,0.043669,0.288359,0.040357,0.394187,0.316455,30.000000000000295,30.000000000000306,30.000000000000306,30.000000000000288,30.000000000000284,30.000000000000306,0.0,-0.26630165225993846,-0.36182489483333025,-0.45584120074289775,-0.5430346441932926,-0.40829557784334286
1,1.8042330436976615,0.0,1.8042330436976615,0.0,0.23897872340425558,0.0,0.04228258339638777,0.13583984000000004,0.04721700328,0.0,2.3898140436976654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.052326,0.075446,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.21289543134663613,-0.24409929861828472,-0.2934669655170829,-0.34286153846068806,-0.25927953104761403
1,0.6050397619610907,0.0,0.6050397619610907,0.0,0.07600000000000012,0.0,0.01282843594662223,0.08023419999999999,0.05384946644,0.0,2.4892597619610917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077557,0.403356,0.094207,0.372665,0.099041,0.47862,0.203302,0.155472,15.0,15.0,14.999999999999996,15.000000000000002,14.999999999999966,14.999999999999993,0.0,-0.2243224930398183,-0.25859802943365395,-0.30178150900507345,-0.3244465787444043,-0.2752725846921013
1,0.19363533183019002,0.0,0.19363533183019002,0.0,0.0680000000000001,0.0,0.00010269271523178403,0.007949640000000001,0.04373660092,0.004281261379511004,0.9908673318301896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040763,0.110963,0.055743,0.266532,0.052648,0.141945,0.051627,0.077011,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,15.000000000000009,0.0,-0.0884066997415747,-0.10143822526529152,-0.12147155863528139,-0.12804051898976748,-0.10777787491950272
1,0.13005942574510132,0.0,0.13005942574510132,0.0,0.02800000000000006,0.0,0.0,0.06646172000000002,0.0344990764,0.010901370654898764,0.2141204257451015,1.1102230246251565e-16,0.0,0.0,0.0,0.0026879999999998294,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.0,0.02302,0.009766,0.002528,0.003596,0.003087,0.022044,15.0,14.999999999999998,14.999999999999995,15.000000000000009,15.00000000000001,15.000000000000014,0.0,-0.019520083892148064,-0.022623319814670296,-0.025618029994305923,-0.02984932715888554,-0.024132999437930746
1,0.05729608167801068,0.0,0.05729608167801068,0.0,0.0,0.0,0.0,0.03995924,0.030303829160000004,0.012966987481989158,0.055599081678010906,0.0,0.0,0.0,0.0,0.027501999999999915,0.0,0.027938,0.00087,0.035737,0.035266,0.0,0.019477,0.0,0.019623,0.0,0.0,0.0,0.0,0.086516,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000007,0.0,-0.005448339906571385,-0.0065163203977929495,-0.0060757912826613514,-0.009453146258861653,-0.00703587753939965
1,0.02133643150527689,0.0,0.02133643150527689,0.0,0.0,0.0,0.0,0.0,0.030049782720000005,0.008713351214723627,0.2626784315052769,0.0,0.0,0.0,0.0,0.020413000000000014,0.0,0.008994,0.0,0.01762,0.014494,0.0,0.130902,0.0,0.077265,0.0,0.074182,0.0,0.0,0.020514,15.0,15.000000000000007,15.00000000000001,14.999999999999993,14.999999999999957,14.999999999999964,0.0,-0.026554379967378226,-0.03216188724698904,-0.027470316508042124,-0.02982190315322049,-0.034889858851040505
1,0.08021455473804961,0.0,0.08021455473804961,0.0,0.0,0.0,0.0,0.05322048000000001,0.030695824280000002,0.003701749541951107,0.530414554738049,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027280999999999667,0.049059,0.028765,0.096136,0.018006,0.149655,0.055747,0.025551,15.0,15.000000000000007,15.000000000000009,14.99999999999999,14.99999999999999,15.000000000000007,0.0,-0.047111046377755386,-0.05393954484796933,-0.06534791938223446,-0.06838428030218774,-0.05726151109717683
1,0.023971542520190087,0.0,0.023971542520190087,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.005781710639809918,0.09720154252019027,0.0,5.551115123125783e-17,0.0,0.0,0.001783,0.0,0.003831,0.0,0.003857,0.003267,0.0,0.025234,0.0,0.026088,0.0,0.011182,0.0,0.0,0.023464,15.0,15.0,14.999999999999998,15.0,15.000000000000002,14.999999999999996,0.0,-0.009494777137389825,-0.011340941745518734,-0.01066807675108575,-0.012289094683386395,-0.012239074262562922

2,0.15522386112651076,0.0,0.15522386112651076,0.0,0.08085106382978727,0.0,0.0,0.0020584800000000006,0.035374534879999996,0.002634685668382883,3.320282861126512,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362327,0.326456,0.369068,0.473191,0.336922,0.43263,0.424031,0.440434,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.3052896139527858,-0.3552050533104181,-0.39330424045682266,-0.4202578528299231,-0.3794881963152408
2,0.12576412425079186,0.0,0.12576412425079186,0.0,0.0,0.05367200000000003,0.0,0.0,0.057567726640000004,8.904919771862333e-05,3.3333333333333335,2.2293837909174616,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955191,0.671394,0.254085,0.5231100000000026,1.01249,0.441812,0.355079,1.223792,29.999999999999844,29.999999999999844,29.999999999999837,29.999999999999844,29.999999999999847,29.999999999999837,0.0,-0.2557951662125391,-0.3533894418461453,-0.47178633839130385,-0.5068484850113993,-0.4008676526394672
