Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,0.9999999999999964,0.0,71.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.00000000000001,0.0,70.0,0.0,81.0,0.0,82.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.9999999999999964,0.0,60.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,60.99999999999999,0.0,78.0,0.0,59.99999999999999,0.0,81.0,0.0,79.0,0.0,59.00000000000001,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999947,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,76.0,0.0,86.0,0.0,61.99999999999999,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,57.0,0.9999999999999966,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,1.0,0.0,0.0,0.0,87.0,0.0,84.0,0.0,62.99999999999999,0.0,56.0,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,3.0,0.0,1.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000107,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.9999999999999964,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,997.0,1000.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,1.000000000000007,0.0,1.000000000000007,0.0,83.99999999999999,0.0,62.999999999999986,0.0,71.99999999999999,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999988276,0.0,88.00000000000117,0.0,0.0,15.000000000000904,0.0,45.00000000000034,0.0,75.00000000000034,0.0,0.0,2.9999999999999316,0.0,0.9999999999999316,0.0,0.0,0.0,2.9999999999970433,0.0,0.0,0.0,0.0,0.0,2.9999999999988285,0.0,0.0,0.0,60.00000000000007,0.0,73.00000000000007,0.0,81.00000000000007,0.0,64.00000000000296,0.0,57.000000000002956,0.0,75.00000000000296,0.0,77.00000000000117,0.0,71.00000000000117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0000000000002416,0.0,82.99999999999976,0.0,0.0,14.999999999999808,0.0,44.99999999999994,0.0,74.99999999999994,0.0,0.0,0.9999999999999432,0.0,1.9999999999999858,0.0,0.0,0.0,2.000000000000691,0.0,3.000000000000691,0.0,2.000000000000691,0.0,2.0000000000002416,0.0,1.0000000000002416,0.0,75.00000000000001,0.0,83.00000000000001,0.0,85.00000000000001,0.0,82.9999999999993,0.0,62.99999999999931,0.0,94.9999999999993,0.0,77.99999999999976,0.0,54.99999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,68.25638553646546,0.0,23.74361446353454,0.0,52.07043803369959,0.0,25.25638565027611,4.085620730620576e-14,0.0,30.000000000000043,0.0,950.6922998756204,1000.0,0.0,50.307700124379615,0.0,48.307700124379615,0.0,69.99999988618934,0.0,72.99999988618934,0.0,70.99999988618934,0.0,65.25638553646546,0.0,66.25638553646546,0.0,18.692299875620385,0.0,27.692299875620385,0.0,14.692299875620384,0.0,1.1381065390114742e-07,0.0,15.000000113810657,0.0,22.000000113810657,0.0,23.74361446353454,1.2563855364654621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096491266055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,71.11791817956463,0.0,15.882081820435374,0.0,53.767343201700186,0.0,24.117918179564654,0.0,0.0,30.0,0.0,0.0,49.86154816725779,0.0,48.86154816725779,0.0,47.86154816725779,0.0,76.0,0.0,78.0,924.0,1000.0,929.8820818204354,1000.0,929.8820818204354,1000.0,0.0,44.13845183274221,0.0,14.138451832742213,0.0,8.138451832742213,0.0,8.0,0.0,1.0,0.0,0.0,13.117918179564626,0.0,0.1179181795646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17679687946027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,87.9095929458383,4.909592945838298,0.0,0.0,79.69783873837918,0.0,57.90959294583833,0.0,30.0,0.0,0.0,0.0,82.0,0.0,80.0,0.0,82.0,0.0,90.0,0.0,92.0,910.0,1000.0,911.0904070541617,1000.0,0.0,90.9095929458383,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,14.0,0.0,29.0,0.0,0.0,6.090407054161702,0.0,0.0904070541617017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08700060095359,0.0,3.983047047411469,0.0,0.0,0.0,0.0
1,0.0,83.18496821423199,22.184968214231986,0.0,0.0,78.11548893086609,0.0,61.27255302262785,0.0,30.0,0.0,0.0,913.0,1000.0,0.0,88.0,0.0,87.0,0.0,83.91241519160415,0.0,82.91241519160415,919.0875848083958,1000.0,0.0,82.18496821423199,915.815031785768,1000.0,0.0,8.0,0.0,0.0,0.0,6.0,16.912415191604154,0.0,0.0,9.087584808395846,0.0,2.087584808395852,23.184968214231986,0.0,1.1849682142319864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61907873450314,0.0,0.0,0.0,0.0
1,0.0,72.0,0.0,23.0,0.0,58.98029532523276,0.0,34.1071050785517,0.0,8.07141854286516,21.92858145713484,0.0,942.0,1000.0,0.0,58.0,0.0,55.0,0.0,76.96431346431345,0.0,73.96431346431345,0.0,74.96431346431345,0.0,71.0,0.0,71.0,0.0,31.0,0.0,0.0,0.0,15.0,0.0,5.035686535686551,0.0,15.035686535686551,12.964313464313449,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40612474026156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,62.82561935323942,5.825619353239418,0.0,0.0,51.22198549798077,0.0,25.825619353239425,0.0,0.0,30.0,0.0,950.9692238813009,1000.0,0.0,48.03077611869907,0.0,48.03077611869907,0.0,68.0,0.0,68.0,0.0,69.0,0.0,65.82561935323942,935.1743806467606,1000.0,0.0,12.969223881300927,0.0,41.96922388130093,0.0,17.969223881300927,0.0,0.0,0.0,12.0,0.0,21.0,0.0,32.17438064676058,0.0,3.174380646760582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44804939832667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,77.5999615807426,0.0,5.400038419257399,0.0,56.0298833827841,0.0,22.599961580742622,0.0,0.0,30.0,0.0,0.0,48.600012210421085,0.0,51.600012210421085,0.0,51.600012210421085,0.0,86.0,0.0,85.0,913.0,1000.0,0.0,79.5999615807426,923.4000384192574,1000.0,0.0,36.399987789578915,0.0,35.399987789578915,0.0,25.399987789578915,0.0,9.0,0.0,0.0,0.0,0.0,3.599961580742601,0.0,11.599961580742601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1579057515791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,70.30766275441732,0.0,5.692337245582678,0.0,53.48452567906466,0.0,24.307662754417407,0.0,0.0,30.0,0.0,0.0,48.76924016186237,0.0,47.76924016186237,0.0,47.76924016186237,0.0,74.99999999999993,0.0,77.99999999999993,924.0000000000001,1000.0,0.0,71.30766275441732,927.6923372455826,1000.0,0.0,29.23075983813763,0.0,33.23075983813763,0.0,42.23075983813763,0.0,12.000000000000071,0.0,0.0,19.99999999999993,0.0,0.30766275441732205,0.0,3.307662754417322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,62.82561935323932,0.0,30.17438064676068,0.0,51.221985497980725,0.0,25.82561935323944,0.0,0.0,30.0,0.0,0.0,48.030776118699066,0.0,47.030776118699066,0.0,48.030776118699066,0.0,68.99999999999989,0.0,68.99999999999989,933.0000000000001,1000.0,0.0,64.82561935323932,0.0,64.82561935323932,0.0,33.969223881300934,0.0,10.969223881300934,0.0,7.969223881300934,3.9999999999999947,0.0,0.0,0.0,2.9999999999998863,0.0,2.825619353239427,0.0,2.8256193532393183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44804939832638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,66.25638562868116,0.0,5.7436143713188414,0.0,52.070438065887245,0.0,25.256385628681173,0.0,0.0,30.0,0.0,0.0,49.307700134885316,0.0,50.307700134885316,0.0,49.307700134885316,0.0,71.0,0.0,71.0,927.0,1000.0,933.7436143713188,1000.0,932.7436143713188,1000.0,0.0,28.692299865114684,0.0,19.692299865114684,0.0,42.692299865114684,11.0,0.0,0.0,0.0,0.0,11.0,0.0,16.74361437131884,0.0,28.74361437131884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6909652253712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14.999999999999996,0.0,41.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,982.0,1000.0,0.0,14.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,17.999999999999996,982.0,1000.0,984.0,1000.0,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.0,0.0,76.0,0.0,49.0,0.0,46.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,57.34357595206144,0.0,3.6564240479385575,0.0,48.95944531689686,0.0,27.343575952061457,0.0,0.0,30.0,0.0,0.0,48.292312075535776,0.0,47.292312075535776,0.0,48.292312075535776,0.0,59.0,940.0,1000.0,941.0,1000.0,0.0,58.34357595206144,0.0,58.34357595206144,0.0,14.707687924464224,0.0,31.707687924464224,0.0,13.707687924464224,0.0,22.0,0.0,20.0,0.0,0.0,0.0,38.65642404793856,0.0,37.65642404793856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46694052620789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,72.99999999999999,0.9999999999999858,0.0,0.0,53.72618417161766,0.0,24.145532107413196,0.0,0.0,30.0,0.0,0.0,48.84811438870148,0.0,47.84811438870148,0.0,48.84811438870148,0.0,76.8544678925868,0.0,77.8544678925868,0.0,75.8544678925868,0.0,72.0,0.0,73.0,0.0,17.15188561129851,0.0,46.15188561129852,0.0,21.15188561129851,0.0,0.145532107413203,6.854467892586797,0.0,0.0,9.145532107413203,8.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,70.47409199841765,0.0,20.52590800158235,0.0,41.21495327102789,0.0,0.0,19.474091998417883,0.0,49.47409199841788,0.0,0.0,33.646610785077684,0.0,32.646610785077684,0.0,31.646610785077684,0.0,81.0,918.0,1000.0,916.0,1000.0,927.5259080015824,1000.0,0.0,73.47409199841765,0.0,45.353389214922316,0.0,55.353389214922316,0.0,31.353389214922316,0.0,6.0,0.0,0.0,10.0,0.0,0.0,12.525908001582351,0.0,15.525908001582351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4227569748948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18.00000000000001,0.0,76.99999999999999,0.0,15.000000000000014,0.0,0.0,29.999999999999982,0.0,59.999999999999986,0.0,0.0,18.000000000000018,0.0,15.000000000000018,0.0,16.000000000000018,0.0,16.000000000000014,0.0,18.000000000000014,0.0,18.000000000000014,0.0,18.00000000000001,0.0,17.00000000000001,0.0,65.99999999999999,0.0,79.99999999999999,0.0,68.99999999999999,0.0,56.999999999999986,0.0,41.999999999999986,0.0,60.999999999999986,0.0,49.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999973,0.0,56.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.9999999999999947,998.0,1000.0,998.0,1000.0,998.0,1000.0,0.0,0.9999999999999964,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000000053,0.0,72.0,0.0,1.77635683940025e-15,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,1.0000000000000089,1000.0,1000.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,72.99999999999999,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,0.0,0.0,2.0,0.0,1.0,997.0,1000.0,997.0,1000.0,1000.0,1000.0,0.0,3.0000000000000018,0.0,90.0,928.0,1000.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,996.9999999999998,1000.0,0.0,65.99999999999977,0.0,0.0,14.999999999999774,0.0,44.99999999999977,0.0,74.99999999999977,0.0,0.0,3.000000000000213,0.0,0.0,0.0,3.000000000000213,0.0,1.0000000000002274,0.0,1.0000000000002274,0.0,2.0000000000002274,0.0,2.220446049250313e-13,0.0,0.0,0.0,56.99999999999979,910.0000000000002,1000.0,0.0,86.99999999999979,908.0000000000002,1000.0,0.0,63.99999999999977,911.0000000000002,1000.0,0.0,57.99999999999978,0.0,70.99999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
