Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,1.4701740936122372,0.0,1.4701740936122372,0.0,1.1114893617021295,0.0,0.20201202071095656,0.07415376,0.015114695880000003,0.0,1.4930540936122367,8.881784197001252e-16,0.0,0.0,0.020124,0.010805,0.026154,0.019306,0.000261,0.020689,0.01922,0.007488,0.02825,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.16044980982150117,-0.19889331104927896,-0.1416986925485651,-0.1576056591349079,-0.2175955212258075
0,0.9114427313720777,0.0,0.9114427313720777,0.0,0.6778723404255329,0.0,0.1018640951865545,0.10927000000000003,0.022436295760000002,0.0,0.9104847313720787,0.0,0.0,0.0,0.024324,0.0,0.006347,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,0.006638,15.0,14.999999999999998,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,0.0,-0.09816068070777173,-0.12182238891244812,-0.08592991310027923,-0.09481035649852132,-0.13333346948124386
0,0.093077,0.0,0.093077,0.0,3.6948222259525213e-16,0.0,0.03861525140000002,0.008302640000000003,0.0461591086,0.0,0.0,0.0,0.0,0.0,0.032437,0.027722,0.014367999999999994,0.01947299999999999,0.031298,0.03254,0.030853,0.015837999999999998,0.017874,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,0.008161,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999995,14.0,0.0,-0.001842113448720676,-0.003114098560472999,0.002795678057470203,0.002665768767328125,-0.0037329010145069766
0,0.4033560315693181,0.0,0.4033560315693181,0.0,0.2947234042553196,0.0,0.009009234825487539,0.0377936,0.05187234568,0.0,0.45774403156931887,0.0,0.0,0.0,0.0,0.001931,0.015567,0.0,0.003848,0.029381,0.023981,0.0024280000000000967,0.012618,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999998,0.0,-0.04862105602492578,-0.06001355185741987,-0.04430741269563866,-0.04926160837790088,-0.06555583715115836
0,0.11096272064251073,0.0,0.11096272064251073,0.0,0.07957446808510651,0.0,0.00016322736842105468,0.00874232,0.045874893600000015,0.023392188411016993,0.04737672064251068,0.0,0.0,0.0,0.020617,0.031565,0.022445,0.032026,0.018441,0.024552,0.022353999999999995,0.020992,0.027647,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.006723860863644557,-0.009071016217119726,-0.002018648477349831,-0.002896776012930446,-0.010212873522924604
0,0.0,0.002687563971117206,0.0,0.002687563971117206,0.012000000000000021,0.0,0.0,0.00485248,0.03571383056000001,0.05525387453111723,0.0,8.673617379884035e-19,0.0,0.0,0.019245,2.0436028882794572e-05,0.003281,0.006194,0.020161,0.031027,0.0,0.023212,0.028724,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.0,15.0,0.0,-0.00011620184784233182,-0.00019643958809454316,0.00017635339260777417,0.0008085576848265375,-0.00023547409417127557
0,0.0,0.02750232742448676,0.0,0.02750232742448676,0.0,0.0,0.0,0.0034550799999999997,0.0327815054,0.06373891282448675,0.04989467257551328,0.0,0.0,0.0,0.001527,0.0,0.01131,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,0.016479,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.004207831664339432,-0.004695650808032402,-0.006486719193292829,-0.007231840167833967,-0.004932967802117426
0,0.0,0.02041252408337977,0.0,0.02041252408337977,0.0,0.0,0.0,0.0,0.03256408812,0.052976612203379785,0.05741747591662026,0.0,0.0,0.0,0.009646,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.004798772051355366,-0.0053301115882102654,-0.00753074798806178,-0.007768952829666208,-0.005588600627345427
0,0.04905895565624471,0.0,0.04905895565624471,0.0,0.0,0.0,0.0,0.04087208,0.03143084292,0.02324396726375549,0.1508269556562446,0.0,0.0,0.0,0.00776,0.018327,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,0.025032,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.99999999999999,15.000000000000004,0.0,-0.013800341414479257,-0.016021032661582724,-0.017968995696520076,-0.019697464757857972,-0.01710136699935363
0,0.0,0.0017826768347504185,0.0,0.0017826768347504185,0.0,0.0,0.0,0.0,0.03210004636,0.03388272319434945,8.673617379884035e-19,0.0,0.0,0.0,0.009266,0.029081,0.0,0.020646,0.003077,0.02862,0.013613,0.011133323165249573,0.003367,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,0.003553,13.999999999999313,13.999999999999318,13.999999999999318,13.99999999999931,13.99999999999931,13.999999999999318,0.0,0.0007782916620255831,0.0013157044947612853,-0.0011811720517800027,-0.00029926346519428557,0.0015771481049526581

1,0.3264561375690309,0.0,0.3264561375690309,0.0,0.17889361702127668,0.0,0.009629869571779004,0.01161424,0.03622084128,0.014753494133812037,1.6357281375690311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292275,0.059477,0.305579,0.037557,0.173265,0.182473,0.124977,0.133669,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999918,0.0,-0.15412918768884307,-0.18129485014860455,-0.18810077500211062,-0.2023502580475488,-0.19451055404344098
1,0.6713939419336654,0.0,0.6713939419336654,0.0,0.2697907665981726,0.0,0.0,0.02455584,0.05899212532000001,0.0004979814738690868,3.333333333333333,2.5000000000000178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126335,0.349661,0.6186863913996934,0.073617,0.920334,0.829606,0.837644,0.406056,48.668224299065024,29.99999999999934,37.495722364762614,77.0,69.50427763523675,41.142283437857984,0.0,-0.2555129080446701,-0.36292509327728867,-0.47221470666959914,-0.5209684274544323,-0.4151795758187783
1,1.4766169477660824,0.0,1.4766169477660824,0.0,0.6329326376571464,0.0,0.0,0.04324656,0.07618243096000002,0.0,3.333333333333333,2.4999999999999982,1.5783415853532219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8165,0.603051,0.0,0.8170570000000001,0.6726299709204824,2.02582,0.0,0.0,69.05016072433568,53.928173604711894,60.0,92.0,85.92817360471189,62.9538561726532,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5255175975613332,-0.4435897016270346
1,0.5217590658739866,0.0,0.5217590658739866,0.0,0.2816500186305823,0.0,0.0,0.010065600000000001,0.08766046851999999,0.0,3.333333333333333,2.4999999999999982,0.8542357325406442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850805,0.791072,1.810072,0.0,0.0,0.0,0.8556,0.858261,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5136633396311332,-0.43055580670352417
1,0.0,0.2136897822285674,0.0,0.2136897822285674,0.03242553191489363,0.34510513695197176,0.0,0.0,0.08103237599999999,0.0,3.333333333333333,2.4999999999999982,0.8609914266567635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558486,0.830508,1.8253729999999972,0.0,0.0,1.6936475422186823,0.0,0.0,73.26379994085886,51.101208803268044,60.0,106.89879119673198,98.0,64.32913387082625,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.513097202064996,-0.43067740910033225
1,0.6594208339207182,0.0,0.6594208339207182,0.0,0.15651377422795518,0.029416000000002992,0.0,0.14731792,0.08006896947999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161981,1.504782,1.0661031660792908,0.143999,1.529491,0.0,0.237464,0.196759,67.07043806588726,55.25638562868118,60.0,85.0,80.25638562868116,62.30770013488531,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4792710220938821,-0.44517955181879615
1,0.25053154434129254,0.0,0.25053154434129254,0.0,0.030729891374239517,0.027052800000000075,6.210668705284661e-05,0.027624919999999994,0.07916742628000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020517,2.84671,0.10870245565871084,0.704539,1.137721,0.242072,0.178207,1.011,65.6563504527098,56.20510850294494,60.0,80.0,76.20510850294491,61.84616010790825,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5084503875588088,-0.4451795518187964
1,0.0,0.6273150373405061,0.0,0.6273150373405061,0.0,0.6987463474468989,0.0016948256263929749,0.0,0.06973648448000001,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948679,1.976709,0.0,2.182785370673855,0.0,1.352475,0.0,0.0,73.57524108650351,50.89226040706784,60.0,108.0,98.89226040706782,64.4307842589798,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.49987293112579195,-0.4151795758187773
1,0.6818100168576433,0.0,0.6818100168576433,0.0,0.3394397455538147,0.01564160000000116,0.0,0.0,0.04133102024,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517115,1.1566,0.592691,1.807479,0.0,0.0,1.0776383164756975,0.0,55.518353264365146,30.0,40.24620704204869,94.24620704204871,84.0,45.23083933340095,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.49182969179748554,-0.41517957581877707
1,2.078870985928776,0.0,2.078870985928776,0.0,1.4343315668598267,0.0,0.02432561599660858,0.0,0.013575505199999999,0.0,3.3333333333333335,2.5,1.6666666666666632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310255,1.583898,0.0,1.0433800140712215,0.359942,0.467518,0.02916,1.626976,65.09071540743882,56.58459765265045,60.0,78.0,74.58459765265044,61.66154409711745,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5287131041602622,-0.4451795518187965
1,0.2187197376105452,0.0,0.2187197376105452,0.0,0.18070399774532736,0.06665760000000001,0.07637589458351582,0.0,0.01510595592,0.0,3.333333333333333,2.4999999999999982,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358835,1.238032,0.3571745957228014,0.0,0.0,0.53202,1.545437,1.583115,59.78971962616822,30.0,41.96125909270718,105.0,93.03874090729283,47.78023952849755,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5674205973466472,-0.4151795758187773
1,0.6330239399086715,0.0,0.6330239399086715,0.0,0.24508772142993437,0.008873600000000053,0.1492145120940563,0.0,0.01431871064,0.0,3.333333333333334,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37196,1.075261,0.278818,0.710486,0.369273,0.21524,0.7128593934246599,1.466412,51.73785648445918,30.0,38.72825044322673,84.72825044322664,76.0,42.97441869141569,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5303686713364647,-0.41517957581877707
1,0.4410540207515443,0.0,0.4410540207515443,0.0,0.1084431270428339,0.07203840000000016,0.23098051852658427,0.0,0.014179413479999998,0.0,3.333333333333333,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438214,1.276235,0.0,1.083765,0.5595703125817977,0.0,1.233248,0.801247,55.42056074766356,30.0,40.206941092443444,94.0,83.79305890755654,45.17247106431791,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5198326032348707,-0.41517957581877696
1,0.9711636116019768,0.0,0.9711636116019768,0.0,0.4120618510366317,0.02211331560113095,0.23177032313756132,0.0,0.01318943388,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670362,0.458447,0.0,1.433221721731362,0.0,0.780726,0.0,1.519413,54.228971962616754,30.0,39.728490728735146,90.99999999999983,81.2715092712647,44.46126148317799,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.527606813870547,-0.41517957581877724
1,1.3799231220570753,0.0,1.3799231220570753,0.0,0.46550639120523624,0.18940320000000027,0.19985417114203607,0.0,0.015114695880000003,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533869,0.272253,0.0,0.827656,0.9312432112762643,0.594874,0.660878,0.632637,56.21495327102808,30.000000000000064,40.525908001582366,96.00000000000001,85.47409199841772,45.64661078507791,0.0,-0.2555129080446698,-0.36292509327728756,-0.4722147066695995,-0.515556734707307,-0.41517957581877674
1,3.596069092459214,0.0,3.596069092459214,0.0,2.104680851063831,0.0,0.10124235074175576,0.07817768000000001,0.022436295760000002,0.0,3.3333333333333335,2.3492127591258836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470017,0.237819,0.043669,0.288359,0.04035700000000131,0.295614,0.3941870000000005,0.316455,30.000000000000007,30.0,29.999999999999993,30.000000000000014,30.00000000000003,29.999999999999996,0.0,-0.31060101078440855,-0.4504725701800566,-0.38861040957046666,-0.4452150070719666,-0.518518071187807
1,2.1704604102662204,0.0,2.1704604102662204,0.0,1.2706382978723416,0.0,0.038645168049220094,0.12974123999999998,0.0461591086,0.0,2.7423674102662217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,0.075446,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.28620221655504413,-0.3509412836376193,-0.27317117946409447,-0.3020750402042972,-0.38243590823065327
1,0.8858722868884663,0.0,0.8858722868884663,0.0,0.47931914893617095,0.0,0.009009234825487544,0.08490560000000004,0.05187234568,0.0,2.503014286888461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077557,0.094207,0.372665,0.099041,0.47862,0.136278,0.203302,0.155472,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.23539091843086776,-0.2766427464668108,-0.28853218480668846,-0.3047298808351425,-0.2967111672259679
1,0.29636551128079947,0.0,0.29636551128079947,0.0,0.14400000000000024,0.0,0.00016322736842105468,0.07933660000000002,0.045874893600000015,0.023392188411016993,1.0341925112808066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040763,0.055743,0.266532,0.052648,0.141945,0.051558,0.051627,0.077011,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09598645025179672,-0.11215244754471031,-0.12114597944263092,-0.1261835012706263,-0.12001697261213051
1,0.0204599560288828,0.0,0.0204599560288828,0.0,0.012000000000000021,0.0,0.0,0.0,0.03571383056000001,0.05525387453111723,0.2176859560288829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.02302,0.009766,0.002528,0.003596,0.110477,0.003087,0.022044,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02030519091627721,-0.023777773967777124,-0.025346414082294603,-0.029340288870321196,-0.02546713565467976
1,0.005499152575513227,0.0,0.005499152575513227,0.0,0.0,0.0,0.0,0.03645656,0.0327815054,0.06373891282448675,0.08390715257551334,0.0,0.0,0.0,0.0,0.0,0.027938,0.00087,0.035737,0.0,0.0,0.0,0.019477,0.019623,0.0,0.0,0.0,0.017337,0.0,0.086516,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.008598769943851947,-0.010470433215928564,-0.008597974266717916,-0.012219046132670431,-0.011380970466078229
1,0.021537235916620243,0.0,0.021537235916620243,0.0,0.0,0.0,0.0,0.04194976,0.03256408812,0.052976612203379785,0.30566923591662043,0.0,0.0,0.0,0.0,0.0,0.008994,0.0,0.01762,0.0,0.014494,0.0,0.130902,0.077265,0.0,0.074182,0.0,0.022377,0.0,0.020514,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03117186473480787,-0.037884592515050004,-0.03155414313740625,-0.03439117063583435,-0.0411502379894325
1,0.010007835656243011,0.0,0.010007835656243011,0.0,0.0,0.0,0.0,0.00182096,0.03143084292,0.02324396726375549,0.4381428356562434,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.028765,0.096136,0.018006,0.149655,0.026994,0.055747,0.025551,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.03824296198219943,-0.04341914907358328,-0.05500062850674754,-0.05627524378544707,-0.04593728961240981
1,0.0,0.0017826768347504185,0.0,0.0017826768347504185,0.0,0.0,0.0,0.0,0.03210004636,0.03388272319434945,0.09720232316524968,0.0,0.0,0.0,0.0,0.0,0.003831000000000001,0.0,0.003857,0.0,0.003267,0.0,0.025234,0.026088,0.0,0.011182,0.0,0.023972,0.0,0.023464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009494852016318797,-0.011341030501558953,-0.010668164516113516,-0.01228919745519902,-0.01223916976961808

2,0.20468333333333,0.0,0.20468333333333,0.0,0.171215986187142,0.0,0.0,0.0,0.03622084128,0.014753494133812037,3.3333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362327,0.369068,0.473191,0.336922,0.43263,0.290047,0.424031,0.440434,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.30394118410585647,-0.3522931532913989,-0.3987176759414459,-0.4277176264411566,-0.3758156905545668
2,0.0,0.03768670154882775,0.0,0.03768670154882775,0.0,0.09618084539495866,0.0,0.0,0.05899212532000001,0.0004979814738690868,3.333333333333333,1.732025374523797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955191,0.254085,0.5135554094059636,1.01249,0.441812,0.347041,0.355079,1.2237919999999995,48.66822429906542,30.0,37.49572236476315,77.0,69.50427763523685,41.14228343785848,0.0,-0.25551290804467,-0.3345100037195788,-0.4722147066695993,-0.5078252736450467,-0.37294095406132216
