Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000018,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,1000.0,1000.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.0,997.0,1000.0,998.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.999999999999996,0.0,74.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,984.0,1000.0,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.0,0.0,70.0,0.0,77.0,0.0,74.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,72.8191858916766,0.0,14.180814108323403,0.0,60.197668776908586,0.0,34.78527998649952,0.0,8.966094094822907,21.033905905177093,0.0,0.0,58.0,0.0,57.0,0.0,56.0,924.0,1000.0,0.0,78.0,0.0,76.0,0.0,71.8191858916766,0.0,71.8191858916766,0.0,36.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,14.819185891676597,0.0,1.8191858916765966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54121057246475,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,86.0,2.999999999999999,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,2.0,0.0,0.0,0.0,915.0,1000.0,917.0,1000.0,0.0,98.0,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.9999999999999964,0.0,0.0,63.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.0,97.99999999999999,910.0,1000.0,0.0,95.99999999999999,0.0,67.0,0.0,93.0,0.0,86.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,92.99999999999943,0.0,2.0000000000005684,0.0,81.08344269091914,0.0,58.67856217856236,0.0,30.0,0.0,0.0,0.0,89.0,911.0,1000.0,914.0,1000.0,0.0,95.32143782143709,0.0,92.32143782143709,0.0,93.32143782143709,0.0,91.99999999999943,0.0,91.99999999999943,0.0,0.0,31.0,0.0,16.0,0.0,13.321437821437087,0.0,3.3214378214370868,0.0,31.321437821437087,0.0,20.99999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25978018098133,0.0,10.357139514288473,0.0,0.0,0.0,0.0
6,1.9999999999999787,0.0,0.0,58.99999999999998,1.999999999999983,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999805,0.0,0.9999999999999805,0.0,0.9999999999999805,0.0,0.9999999999999805,0.0,0.0,0.0,0.0,1.0000000000000215,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,0.0,68.99999999999999,0.0,80.99999999999999,0.0,89.99999999999999,0.0,96.99999999999997,0.0,67.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,85.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,0.0,0.0,3.0,0.0,912.0,1000.0,913.0,1000.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,86.745755767503,1000.0,989.2542442324971,0.0,79.01029202807423,0.0,58.745755767503,0.0,30.0,0.0,0.0,0.0,82.0,0.0,81.0,0.0,81.0,0.0,87.0,0.0,90.0,0.0,88.0,0.0,87.745755767503,911.2542442324971,1000.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,32.0,0.0,16.745755767503,0.0,19.745755767503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989964525,0.0,5.389828228446876,0.0,0.0,0.0,0.0
6,0.0,62.745755767503,0.0,30.254244232497,0.0,59.259300633072584,0.0,41.13558399594987,0.0,12.38982822844686,17.610171771553127,0.0,0.0,59.0,942.0,1000.0,941.0,1000.0,934.0,1000.0,0.0,66.0,0.0,64.0,0.0,64.745755767503,0.0,64.745755767503,0.0,23.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.745755767502999,0.0,2.745755767502999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162363171739326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,95.0,1000.0,977.0,0.0,82.32937097516538,0.0,58.94284974284976,0.0,30.0,0.0,0.0,0.0,92.0,907.0,1000.0,908.0,1000.0,0.0,96.05715025715025,0.0,96.05715025715025,0.0,98.05715025715025,905.0,1000.0,0.0,96.0,14.0,0.0,23.0,0.0,0.0,0.0,36.057150257150255,0.0,25.057150257150255,0.0,14.057150257150255,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4616089788645,0.0,14.485711611430713,0.0,0.0,0.0,0.0
6,2.9999999999999964,0.0,0.0,59.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999964,0.0,922.0,1000.0,0.0,90.99999999999999,0.0,83.99999999999999,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.0,0.0,0.0,62.0,1.9999999999999991,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,920.0,1000.0,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,86.10255425147247,1000.0,985.8974457485275,0.0,77.82817522635492,0.0,58.10255425147248,0.0,30.0,0.0,0.0,0.0,76.92308005395412,0.0,75.92308005395412,0.0,76.92308005395412,0.0,86.0,0.0,87.0,915.0,1000.0,914.8974457485275,1000.0,0.0,86.10255425147247,10.923080053954124,0.0,0.0,18.076919946045876,6.9230800539541235,0.0,9.0,0.0,16.0,0.0,0.0,0.0,22.10255425147247,0.0,13.102554251472469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47638609014839,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,81.77398236459574,0.0,9.226017635404261,0.0,67.24708597113572,0.0,39.23159998312438,0.0,14.45761761852863,15.54238238147137,0.0,0.0,65.0,936.0,1000.0,937.0,1000.0,0.0,87.0,0.0,88.0,0.0,90.0,0.0,83.77398236459574,915.2260176354042,1000.0,0.0,14.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,0.0,1.2260176354042613,0.0,4.226017635404261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67651321558101,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,83.38872616067407,0.0,11.611273839325932,0.0,77.33661669814961,0.0,60.954414766970885,0.0,30.0,0.0,0.0,0.0,87.0,0.0,84.0,0.0,85.0,0.0,80.4343113937032,0.0,82.4343113937032,0.0,82.4343113937032,916.6112738393259,1000.0,0.0,82.38872616067407,3.0,0.0,0.0,11.0,0.0,0.0,7.434311393703197,0.0,22.434311393703197,0.0,3.4343113937031973,0.0,15.388726160674068,0.0,0.0,11.611273839325932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464309050877354,0.0,0.0,0.0,0.0
6,0.0,67.0,8.0,0.0,0.0,51.631899970429444,0.0,25.550604401634054,0.0,0.0,30.0,0.0,0.0,48.16456693541313,950.8354330645868,1000.0,951.8354330645868,1000.0,0.0,69.44939559836598,0.0,70.44939559836598,929.550604401634,1000.0,934.0,1000.0,0.0,65.0,0.0,38.83543306458687,0.0,35.83543306458687,0.0,14.835433064586873,13.449395598365982,0.0,0.0,6.550604401634018,0.0,25.55060440163402,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000047,0.0,72.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000018,0.0,5.329070518200751e-15,0.0,1.0000000000000053,998.0,1000.0,0.0,3.0000000000000053,999.0,1000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999893,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,1000.0,1000.0,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999999993,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,998.0,1000.0,0.0,1.999999999999993,0.0,1.999999999999993,997.0,1000.0,999.0,1000.0,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,999.0,1000.0,7.105427357601002e-15,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,1000.0,1000.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,998.0,1000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,1000.0,1000.0,0.0,2.0000000000000018,0.0,3.0000000000000018,998.0,1000.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.000000000000007,0.0,1.999999999999993,999.0,1000.0,0.0,2.999999999999993,1.2434497875801753e-14,0.0,999.0,1000.0,0.0,72.0,0.0,71.0,914.0,1000.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999911,0.0,90.00000000000001,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1000.0,999.0,0.0,1.9999999999999858,0.0,0.0,1000.0,999.0,0.0,0.0,0.0,67.0,924.0,1000.0,0.0,63.0,0.0,71.00000000000001,0.0,86.00000000000001,907.0,1000.0,0.0,90.00000000000001,935.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,1000.0,0.0,87.00000000000001,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0000000000000089,0.0,0.0,0.9999999999999911,1.0000000000000089,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,907.0,1000.0,0.0,63.0,943.0,1000.0,0.0,85.00000000000001,922.0,1000.0,0.0,77.00000000000001,0.0,58.00000000000001,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,87.90959294583821,1000.0,995.0904070541618,0.0,79.69783873837913,0.0,57.90959294583833,0.0,30.0,0.0,0.0,0.0,82.0,0.0,80.0,0.0,82.0,910.0000000000001,1000.0,0.0,91.99999999999989,0.0,89.99999999999989,0.0,88.90959294583821,909.0904070541618,1000.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,13.999999999999886,0.0,28.999999999999886,0.0,0.0,6.0904070541617905,0.0,0.0904070541617901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08700060095337,0.0,3.9830470474114428,0.0,0.0,0.0,0.0
7,0.0,84.83616282166469,1000.0,976.1638371783354,0.0,78.68161216819976,0.0,60.836162821664715,0.0,30.0,0.0,0.0,0.0,87.0,0.0,88.0,0.0,87.0,0.0,86.0,0.0,85.0,0.0,83.0,916.1638371783354,1000.0,914.1638371783354,1000.0,0.0,8.0,0.0,0.0,0.0,6.0,19.0,0.0,0.0,7.0,0.0,0.0,24.836162821664686,0.0,2.8361628216646864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009230030116381,0.0,12.406781181035427,0.0,0.0,0.0,0.0
7,1000.0,999.0,0.0,96.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,2.9999999999999893,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,911.0,1000.0,0.0,57.999999999999986,0.0,72.99999999999999,0.0,82.0,908.0,1000.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,88.20904070541617,1000.0,968.7909592945838,0.0,80.28956192055462,0.0,60.209040705416186,0.0,30.0,0.0,0.0,0.0,91.0,0.0,90.0,0.0,90.0,0.0,89.0,0.0,89.0,0.0,90.0,908.7909592945838,1000.0,909.7909592945838,1000.0,29.0,0.0,0.0,0.0,24.0,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,6.790959294583828,22.20904070541617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56547414863464,0.0,14.101695295258862,0.0,0.0,0.0,0.0
7,0.0,92.11863365125447,1000.0,990.8813663487456,0.0,81.01543804211136,0.0,58.1186336512545,0.0,30.0,0.0,0.0,0.0,84.0,0.0,87.0,0.0,87.0,0.0,95.0,0.0,94.0,0.0,96.0,905.8813663487456,1000.0,908.8813663487456,1000.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,18.11863365125447,0.0,26.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04959598494679,0.0,8.08474234267029,0.0,0.0,0.0,0.0
7,2.0,0.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,920.0,1000.0,0.0,84.0,907.0,1000.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,93.00000000000004,0.0,0.0,14.99999999999998,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999396,0.0,1.9999999999999432,0.0,0.0,998.0,1000.0,0.0,1.9999999999999538,0.0,81.0,942.0,1000.0,945.0,1000.0,0.0,63.00000000000006,0.0,67.00000000000006,936.0,1000.0,0.0,60.00000000000004,0.0,60.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2.0000000000000124,0.0,0.0,74.00000000000001,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,0.0,79.0,0.0,70.0,0.0,93.0,938.0,1000.0,927.0,1000.0,0.0,84.0,915.0,1000.0,0.0,97.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,90.37287788375144,1000.0,965.6271221162485,0.0,80.97710863085956,0.0,59.372877883751514,0.0,30.0,0.0,0.0,0.0,91.0,0.0,88.0,0.0,88.0,0.0,92.0,0.0,93.0,0.0,94.0,906.6271221162485,1000.0,0.0,91.37287788375144,13.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,0.0,0.0,27.0,0.0,29.372877883751443,0.0,11.372877883751437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619410759623655,0.0,12.694914114223439,0.0,0.0,0.0,0.0
7,0.0,95.0,1000.0,966.0,0.0,81.67729698477362,0.0,55.77139897139898,0.0,30.0,0.0,0.0,0.0,80.0,0.0,79.0,0.0,80.0,901.771398971399,1000.0,0.0,99.22860102860103,0.0,98.22860102860103,904.0,1000.0,904.0,1000.0,17.0,0.0,0.0,0.0,18.0,0.0,17.228601028601034,0.0,19.228601028601034,0.0,39.228601028601034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61002695700217,0.0,0.9428464457228436,0.0,0.0,0.0,0.0
7,0.0,2.999999999999833,0.0,69.00000000000017,1.6674279235229438e-13,0.0,15.000000000000162,0.0,45.000000000000156,0.0,75.00000000000016,0.0,0.0,0.9999999999998401,0.0,0.0,0.0,0.9999999999998401,0.0,0.9999999999998295,0.0,1.9999999999998295,0.0,0.0,0.0,1.999999999999833,-1.7769391202904217e-06,2.9999982230607127,0.0,65.00000000000016,905.9999999999999,1000.0,930.9999999999999,1000.0,0.0,76.00000000000017,0.0,69.00000000000017,0.0,85.00000000000017,0.0,61.00000000000017,0.0,70.00000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,76.0,0.0,86.0,0.0,62.0,913.0,1000.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,1.4210854715202004e-14,0.0,1.0000000000000089,999.0,1000.0,0.0,2.9999999999999947,997.0,1000.0,997.0,1000.0,0.0,2.0,0.0,80.99999999999999,0.0,94.99999999999999,0.0,83.99999999999999,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999984,0.0,56.000000000000014,0.0,0.0,15.000000000000046,0.0,45.00000000000006,0.0,75.00000000000006,0.0,0.0,0.9999999999999467,0.0,1.9999999999999467,0.0,0.9999999999999467,0.0,0.9999999999999947,0.0,2.0,998.0,1000.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,86.00000000000006,0.0,83.00000000000006,0.0,62.00000000000006,0.0,55.0,925.0,1000.0,0.0,94.0,0.0,74.00000000000001,936.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.999999999999915,0.0,57.000000000000085,0.0,14.999999999999954,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,14.999999999999982,0.0,15.999999999999982,0.0,15.999999999999982,0.0,14.999999999999893,0.0,15.999999999999893,983.0000000000001,1000.0,0.0,17.999999999999915,0.0,15.999999999999915,0.0,58.000000000000014,0.0,43.000000000000014,0.0,49.000000000000014,0.0,58.00000000000009,0.0,70.00000000000011,0.0,65.00000000000011,0.0,41.000000000000085,0.0,54.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,999.0,1000.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,998.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,1.2434497875801753e-14,0.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,999.0,1000.0,0.0,0.9999999999999929,0.0,1.999999999999993,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
