Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.4604770581641209,0.0,0.4604770581641209,0.0,0.14280851063829766,0.0,0.08124276287816358,0.0,0.01506408252,0.0,0.5028020581641213,2.220446049250313e-16,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.0141,0.029309,0.02869,0.008849,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.043698391275376024,-0.0495084349082384,-0.06340315823680323,-0.07518252734542608,-0.05233493753381298
0,0.272965591146516,0.0,0.272965591146516,0.0,0.08425531914893603,0.0,0.13681811122906934,0.0,0.01393471396,0.0,0.3048745911465162,0.0,0.0,0.0,0.005183,0.0,0.005095,0.022299,0.033181,0.005258,0.007003,0.014485,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.027289804762694707,-0.031360463356632916,-0.03724072332570714,-0.04476774820187349,-0.033340780189110075
0,0.8953743983562334,0.0,0.8953743983562334,0.0,0.5119148936170219,0.0,0.19884513154687078,0.0,0.01397607532,0.0,0.9860443983562341,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023947,0.0,0.003426,0.010456,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.08705696227918074,-0.09939019045513092,-0.12227567684344205,-0.1454973899616138,-0.1053901284975858
0,1.301370310788957,0.0,1.301370310788957,0.0,0.8599148936170232,0.0,0.18428537447747204,0.15413276000000006,0.01290962312,0.0,1.3456753107889576,0.0,0.0,0.0,0.003224,0.013188,0.017678,0.019035,0.00989,0.0,0.029471,0.017047,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.11787966168742818,-0.13406974488191867,-0.16828173087689122,-0.20085278694273143,-0.14194598739387956
0,1.0534026960878493,0.0,1.0534026960878493,0.0,0.7263829787234056,0.0,0.14929063886146687,0.08242572,0.015218252120000003,0.0,1.10268769608785,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.019306,0.000261,0.020689,0.01922,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.09642031715934488,-0.1095668906062891,-0.13815913891375642,-0.1639517631612603,-0.11596250941970418
0,0.9051361778222465,0.0,0.9051361778222465,0.0,0.6329361702127674,0.0,0.11001514984267,0.08879256000000002,0.024626340320000002,0.0,0.8762131778222462,3.1086244689504383e-15,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.030996,0.023626,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,15.0,15.000000000000005,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.07607541609404567,-0.08614784605794604,-0.11060555990470383,-0.1318072327943296,-0.09104793830129027
0,0.07544599999999864,0.0,0.07544599999999864,0.0,1.9895196601282806e-16,0.0,0.030684163719999703,0.0,0.04476183628,0.0,1.0842021724855044e-19,8.673617379884035e-19,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.03254,0.030853,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,13.999999999999993,13.999999999999996,13.999999999999996,13.999999999999991,13.999999999999995,13.999999999999998,0.0,-0.00014258193915825198,-0.00024103521517120639,0.0002163890606048765,-0.0010870520652765709,-0.00028893131728876284
0,0.43402499002768363,0.0,0.43402499002768363,0.0,0.317702127659575,0.0,0.011744760394491963,0.032418999999999996,0.050627187080000004,0.0,0.4392179900276838,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.029381,0.023981,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.03860984363685523,-0.04398726586102669,-0.054721219251353606,-0.06548073379514321,-0.04660330439634414
0,0.17921828545883517,0.0,0.17921828545883517,0.0,0.1420425531914897,0.0,0.0002828686911628349,0.011478480000000003,0.045034536560000005,0.019620152983817113,0.20364528545883548,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.018815355245285548,-0.02193955839239923,-0.023984994779145452,-0.02986801720123425,-0.023459438268722075
0,0.08499687876536278,0.0,0.08499687876536278,0.0,0.0840000000000002,0.0,0.0,0.012403679999999999,0.03339353872,0.04480033995463731,0.10217087876536288,0.0,0.0,0.0,0.019245,0.016983999999999916,0.0162,0.003281,0.006194,0.020161,0.031027,0.002332,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.009108317717145785,-0.010446836173247178,-0.012536664248200338,-0.014426505534777112,-0.011098006141946146
0,0.0,0.018840047599896135,0.0,0.018840047599896135,0.0,0.0,0.0,0.00158344,0.03162719908,0.052050686679896145,0.007176952400103872,0.0,0.0,0.0,0.001527,0.00157099999999999,0.025353,0.01131,0.022507,0.006787,0.028802,0.011006999999999996,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0005457191900888238,-0.0005747727967223509,-0.0010234297823336882,-0.0006467590668868953,-0.0005889069582917398
0,4.508893258758917e-13,0.009838495287453952,4.508893258758917e-13,0.009838495287453952,0.0,0.0,0.0,0.0,0.0309122084,0.040750703687003065,0.02904750471299694,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0023821259947007906,-0.0026194623380185935,-0.0038789697527783834,-0.003361487803695862,-0.0027349230539653255
0,0.05550046677386021,0.0,0.05550046677386021,0.0,0.0,0.0,0.0,0.04293788000000001,0.03034554564,0.017782958866139745,0.16255546677386035,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.003603,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.014486293694659941,-0.016612319100471385,-0.019953893896902147,-0.022460623394478435,-0.017646599868618357
0,0.0036344355574447484,0.0,0.0036344355574447484,0.0,0.0,0.0,0.0,0.0,0.029424513599999997,0.02579007804255526,0.011611903634724283,1.734723475976807e-18,0.0,0.0,0.009266,0.012721,0.010578531922720484,0.009285,0.020646,0.003077,0.02862,0.013613,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,15.0,15.000000000000007,15.000000000000007,14.999999999999995,15.0,15.00000000000001,0.0,-0.0004853636875882354,-0.00025784113940591636,-0.0022592363980534695,-0.0018406237345853756,-0.00014715469358004933

1,0.4320800667700461,0.0,0.4320800667700461,0.0,0.12629787234042555,0.0,0.00722388039667146,0.007755720000000001,0.034206561840000003,0.01106354227513611,1.836485066770047,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290496,0.075431,0.238483,0.122306,0.197946,0.132364,0.239967,0.107412,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17052222654208493,-0.19927943359839953,-0.21501680117618333,-0.23746280079356716,-0.21326940103842384
1,1.2390290506997494,0.0,1.2390290506997494,0.0,0.46680851063829804,0.0,0.04351673494213002,0.029801639999999997,0.057652675320000006,0.00036753147727530406,3.3333333333333335,1.5962867173664161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148726,0.067332,0.151697,0.09567,1.226661,0.10034,0.814266,0.085899,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999986,30.000000000000004,0.0,-0.2663353064535462,-0.34778296682310667,-0.4557901255549519,-0.5040997098185269,-0.38740608162716084
1,1.8087653330101559,0.0,1.8087653330101559,0.0,0.5991320421199434,0.0,0.0,0.06546932,0.07701503472000001,0.0,3.3333333333333353,2.5,1.5304070895858537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771989,0.413303,1.70344,0.516866,1.1493770899090308,0.0,0.0,0.0,69.05016072433551,53.92817360471201,60.0,91.99999999999943,85.92817360471142,62.95385617265315,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5189850146261736,-0.44272688139347866
1,0.0,0.37973047350567324,0.0,0.37973047350567324,0.0,0.46326191598567323,0.0,0.0,0.08353144248000002,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027911,0.4102996765570417,1.84886,0.7540949999999995,0.0,0.0,2.654618,0.614251,94.69783873837918,87.90959294583833,90.0,105.0,102.9095929458383,95.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5527345277023211,-0.4529250212773454
1,0.0,0.47946465984524167,0.0,0.47946465984524167,0.0,0.5619229662452415,0.0,0.0,0.0824583064,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544869,0.5536608628966242,1.892716,0.0,2.37781,1.040713,0.0,0.0,93.68161216819976,90.83616282166473,90.0,98.0,98.8361628216647,102.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.45415059311838707,-0.4529250212773453
1,0.2565052811798773,0.0,0.2565052811798773,0.0,0.01808070480966461,0.0,0.0,0.13588763999999998,0.07938800019999999,0.0,3.3333333333333353,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06096,0.4988982681174998,1.746179,0.5304874507026263,2.132876,0.0,0.0,0.274094,75.03720253229028,62.542335983799404,67.55931291378748,94.0,88.98302307001192,70.0,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.4820915243833204,-0.4451795518187969
1,0.0,0.0,0.0,0.0,0.0,0.08237177778896228,7.835858896226001e-05,0.0,0.08229341920000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186820319786767,2.640238,1.3344809999999983,0.0,0.076794,2.538757,0.110583,0.48046496802132865,76.59211813009307,72.64284203142066,74.22856741714605,82.58572538572537,81.0,75.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.48386058682838007,-0.4451795518187965
1,0.13285521611958018,0.0,0.13285521611958018,0.0,0.003451210083952361,0.0,0.0025144459769044043,0.0,0.06978317708,0.0,3.333333333333334,2.4999999999999964,0.14291688278620995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779184,0.972453,0.958837,0.55776,1.362731,1.21243,0.0,0.0,69.77332627221178,53.44299596030276,60.0,94.55700403969723,88.0,63.18988811534567,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4647178776856704,-0.4177520776509274
1,1.4746265350823577,0.0,1.4746265350823577,0.0,0.3247255696934203,0.0,0.0,0.0,0.04564564624,0.0,3.3333333333333335,2.4999999999999982,1.2056062017490232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559243,2.298437,0.743069,1.963564,0.0,0.0,0.0,0.0,68.48452567906469,54.30766275441741,60.0,89.99999999999999,84.3076627544174,62.76924016186237,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5079841299519232,-0.4368804700895442
1,3.1545013127271524,0.0,3.1545013127271524,0.0,1.5004230434894998,0.0,0.03673122381041707,0.0,0.01428321564,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061708,1.551859,0.212238,0.0,0.318438,0.07740002060617379,0.4280290000000082,0.02916,49.46261682242986,30.0,37.814689273901976,78.99999999999989,71.1853107260979,41.61642315861838,0.0,-0.25551290804467025,-0.3629250932772884,-0.47221470666959886,-0.5659900491954135,-0.4151795758187778
1,1.8563660544490688,0.0,1.8563660544490688,0.0,0.5452972676423478,0.0,0.3695366191803376,0.0,0.01506408252,0.0,3.333333333333333,2.4253177211157286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325218,0.99996,0.29199,0.0,0.0,0.0,0.467509,1.817608,56.21495327102804,30.0,40.52590800158232,96.0,85.4740919984177,45.64661078507787,0.0,-0.2555129080446698,-0.36016184619532243,-0.4722147066695995,-0.5806360706038642,-0.41107204879231884
1,0.0,0.0,0.0,0.0,0.0,0.022308628732331984,0.008373914772331981,0.0,0.01393471396,0.0,3.333333333333333,1.9408597513086665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305152,0.968725,0.299942,1.7539370846419988,0.635252,0.0,0.0,1.311185,52.64018691588785,30.0,39.09055691045745,87.0,77.90944308954253,43.51298204165815,0.0,-0.25551290804467,-0.34223688338749864,-0.4722147066695992,-0.4922359860720254,-0.38442684950415706
1,0.0,0.0,0.0,0.0,2.1316282072803007e-16,0.06038423284338497,0.04640815752338552,0.0,0.01397607532,0.0,3.3333333333333335,2.4999999999999982,0.19621762183819058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568937,0.900692,0.874363,1.347531,0.17110395517149107,0.0,0.430187,1.736737,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5244465210729692,-0.41871149018633314
1,1.0257835215151903,0.0,1.0257835215151903,0.0,0.35917941746718385,0.0,0.17173703411949787,0.0,0.01290962312,0.0,3.333333333333333,2.4999999999999982,0.8157011881818459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66825,1.037549,1.26883,0.753102,0.0,0.506365,0.0,1.389155,66.78762054325176,55.446130203533926,60.0,84.00000000000003,79.44613020353393,62.2153921294899,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5340357450035386,-0.42986218545996274
1,0.49093533333334927,0.0,0.49093533333334927,0.0,0.08312047709957156,0.0,0.13838383815633512,0.0,0.015218252120000003,0.0,3.3333333333333335,2.5,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561528,0.63094,1.094636,0.494186,0.621954,0.447913,0.792491,0.69875,30.000000000000007,30.0,30.0,30.00000000000001,30.000000000000007,29.99999999999999,0.0,-0.25863203096214477,-0.36819798034838125,-0.4674809789477846,-0.5158785598584121,-0.42150023815968773
1,1.998705333333337,0.0,1.998705333333337,0.0,0.8774656881417168,0.0,0.09391244274397638,0.04533916000000001,0.024626340320000002,0.0,3.3333333333333335,2.5,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495109,0.371938,1.183692,0.043669,0.788785,0.040357,0.496295,0.414783,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.99999999999999,29.999999999999996,0.0,-0.2575345245855635,-0.3663426423778587,-0.4691466062722433,-0.5438779983527914,-0.4192762260232944
1,2.094305582395161,0.0,2.094305582395161,0.0,0.9141276595744687,0.0,0.04224810185984265,0.12057224,0.04476183628,0.0,2.683843582395162,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.23860985389926206,-0.27332208247933504,-0.33030056187258594,-0.38706587731867814,-0.2902090822027406
1,1.1224520827936413,0.0,1.1224520827936413,0.0,0.6156595744680856,0.0,0.011744760394491963,0.07267588000000001,0.050627187080000004,0.0,2.567731082793644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139345,0.167904,0.362888,0.109241,0.219868,0.115471,0.090678,0.239884,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999993,15.000000000000005,0.0,-0.23586079574661467,-0.2743011512699196,-0.3045158766495764,-0.344632189746305,-0.29300183110648625
1,0.3994151135439421,0.0,0.3994151135439421,0.0,0.24800000000000041,0.0,0.0002828686911628349,0.044100839999999995,0.045034536560000005,0.019620152983817113,1.0998331135439425,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052785,0.056414,0.136068,0.064855,0.115665,0.042762,0.146797,0.085072,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0999943581520997,-0.11574714007967651,-0.13199852970847042,-0.14867817141444312,-0.12341064181769425
1,0.14877299876536285,0.0,0.14877299876536285,0.0,0.0840000000000002,0.0,0.0,0.0401798,0.03339353872,0.04480033995463731,0.38240499876536294,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025221,0.028892,0.045319,0.028046,0.025526,0.024063,0.023598,0.032967,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03505679430420508,-0.040733761458635775,-0.045455859636302116,-0.05105539371269109,-0.04349552429231588
1,0.010198512400103867,0.0,0.010198512400103867,0.0,0.0,0.0,0.0,0.030622,0.03162719908,0.052050686679896145,0.11934651240010394,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.021223,0.0,0.0,0.0,0.0,0.0,0.02039,0.020912,0.0,0.016435,0.020226,0.017738,0.017337,0.017333,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01055406077339747,-0.012058604925646053,-0.014773814578604402,-0.01567233078822003,-0.012790544006545591
1,0.01959186471299694,0.0,0.01959186471299694,0.0,0.0,0.0,0.0,0.029430360000000006,0.0309122084,0.040750703687003065,0.8007328647129972,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.007535,0.0,0.0,0.0,0.0,0.0,0.131604,0.075707,0.0,0.149029,0.10567,0.192081,0.026009,0.108576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07169866910692661,-0.08240642401530744,-0.09777415210485349,-0.10016266628712267,-0.08761559270233105
1,0.05581582677386062,0.0,0.05581582677386062,0.0,0.0,0.0,0.0,0.04325323999999999,0.03034554564,0.017782958866139745,0.3018628267738608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645,0.02688,0.05779,0.026571,0.027473,0.027463,0.026873,0.025352,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.028255442479757094,-0.03313881533477781,-0.034998197092605175,-0.03826799798139106,-0.03551450596097292
1,0.0036344355574447484,0.0,0.0036344355574447484,0.0,0.0,0.0,0.0,0.0,0.029424513599999997,0.02579007804255526,0.18151443555744493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.006702,0.023296,0.02461,0.022998,0.02415,0.024215,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.0166896090452366,-0.01941835270492465,-0.021501413650605046,-0.022865260199132667,-0.02074584723095603

2,0.42117140359271155,0.0,0.42117140359271155,0.0,0.12629787234042555,0.0,0.006357770410826191,0.007755720000000001,0.034206561840000003,0.01106354227513611,3.333333333333334,0.15063707025937845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366495,0.338462,0.36079,0.48546,0.342679,0.44392,0.29001,0.434983,29.999999999999986,30.0,30.000000000000007,29.999999999999968,30.000000000000007,30.00000000000001,0.0,-0.3021440744198824,-0.35482871090611945,-0.40144505417074755,-0.43060122145824475,-0.3804590284675089
2,0.0,0.3139612561572753,0.0,0.3139612561572753,0.0,0.37124640000000003,0.0,0.0,0.057652675320000006,0.00036753147727530406,3.333333333333333,2.5,0.9804298204323629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158437,1.166747,1.180953,0.5795750000000002,1.403313,0.584245,0.993712,0.06074240992298385,66.63190009584719,55.55060431749023,60.0,83.44939604182419,79.00000035931441,62.16456697634787,0.0,-0.25551290804466964,-0.3629250932772873,-0.4722147066695998,-0.48565205461984906,-0.4328272984683809
