Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,48.13847218344402,0.0,8.861527816555977,0.0,54.61579576960665,0.0,23.548684455006374,0.0,0.0,30.0,0.0,949.861527816556,1000.0,0.0,49.13847218344402,0.0,80.0,0.0,80.0,0.0,80.0,925.4513155449936,1000.0,924.4513155449936,1000.0,0.0,74.54868445500637,0.0,11.861527816555977,0.0,40.86152781655598,14.0,0.0,12.0,0.0,0.0,0.0,0.0,15.451315544993633,0.0,22.451315544993633,6.5486844550063665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,32.3786697279818,0.0,50.6213302720182,0.0,42.42301548209403,0.0,0.027328009055239022,18.972671990944804,0.0,48.972671990944804,0.0,968.6213302720182,1000.0,965.6213302720182,1000.0,0.0,86.99999999999996,0.0,85.99999999999996,0.0,84.99999999999996,0.0,76.0,924.0,1000.0,0.0,73.0,0.0,53.6213302720182,0.0,52.6213302720182,9.999999999999957,0.0,0.0,9.000000000000043,0.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.2879518300736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,31.23083933340095,0.0,44.76916066659905,0.0,40.518353264365146,0.0,0.0,19.753792957951312,0.0,49.75379295795131,0.0,0.0,31.23083933340095,969.7691606665991,1000.0,920.7537929579513,1000.0,0.0,79.24620704204871,917.7537929579513,1000.0,930.0,1000.0,0.0,71.0,0.0,72.0,0.0,46.76916066659905,0.0,50.76916066659905,0.0,10.75379295795129,0.0,7.7537929579512905,4.2462070420487095,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.37248488680194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,24.482794415191492,0.0,68.51720558480851,0.0,30.887850467277655,0.0,0.0,23.620661817227692,0.0,53.62066181722769,0.0,0.0,25.482794415191492,0.0,24.482794415191492,944.0000000000304,1000.0,943.0000000000304,1000.0,943.0000000000304,1000.0,0.0,48.62066181719731,0.0,50.62066181719731,0.0,50.62066181719731,0.0,56.51720558480851,0.0,33.51720558480851,0.0,3.0363446586812994e-11,0.0,8.000000000030363,0.0,12.000000000030369,0.0,15.379338182802691,0.0,11.379338182802691,0.0,11.379338182802691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3774284695627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,33.78023952849755,0.0,38.21976047150245,0.0,44.78971962616822,0.0,0.0,18.038740907292823,0.0,48.03874090729282,0.0,965.2197604715025,1000.0,0.0,35.78023952849755,0.0,92.0,0.0,91.0,909.0,1000.0,918.9612590927072,1000.0,920.9612590927072,1000.0,0.0,80.03874090729283,0.0,43.21976047150245,0.0,34.21976047150245,0.0,0.0,31.0,0.0,20.0,0.0,0.0,2.9612590927071665,0.0,3.9612590927071665,0.0,15.961259092707166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.20767838056162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,30.646610785077783,0.0,25.353389214922217,0.0,41.21495327102798,0.0,0.0,19.47409199841773,0.0,49.474091998417734,0.0,966.3533892149222,1000.0,0.0,30.646610785077783,0.0,80.99999999999986,0.0,81.99999999999986,917.0000000000001,1000.0,926.5259080015824,1000.0,0.0,73.47409199841758,0.0,71.47409199841758,0.0,44.35338921492222,0.0,57.35338921492222,0.0,1.4210854715202004e-13,8.999999999999858,0.0,0.0,10.000000000000142,6.4740919984175775,0.0,9.474091998417578,0.0,0.0,8.525908001582422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,31.172471064317875,0.0,29.827528935682125,0.0,40.42056074766356,0.0,0.0,19.793058907556556,0.0,49.793058907556556,0.0,0.0,32.172471064317875,968.8275289356822,1000.0,0.0,81.0,0.0,79.0,920.0,1000.0,0.0,68.79305890755654,0.0,70.79305890755654,0.0,70.79305890755654,0.0,30.827528935682125,0.0,47.827528935682125,19.0,0.0,0.0,2.0,0.0,0.0,9.793058907556542,0.0,0.0,26.206941092443458,0.0,25.206941092443458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555141252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,33.72994162035024,0.0,38.27005837964976,0.0,38.76219307788645,0.0,3.8380567338581386,18.161943266141876,0.0,48.161943266141876,0.0,0.0,31.729941620350232,969.2700583796498,1000.0,0.0,70.0,0.0,70.0,929.0,1000.0,939.0,1000.0,937.0,1000.0,0.0,64.0,0.0,34.27005837964976,0.0,63.27005837964976,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8457831491449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,26.14228343785848,0.0,64.85771656214152,0.0,33.66822429906542,0.0,0.0,22.504277635236853,0.0,52.50427763523685,0.0,970.8577165621415,1000.0,0.0,28.14228343785848,0.0,63.0,0.0,62.0,0.0,63.0,942.4957223647632,1000.0,0.0,56.504277635236846,0.0,57.504277635236846,0.0,49.85771656214152,0.0,59.85771656214152,0.0,0.0,0.0,25.0,0.0,19.0,0.0,16.495722364763154,0.0,28.495722364763154,0.0,31.495722364763154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845181856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999993,0.0,77.0,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999993,985.0,1000.0,0.0,15.999999999999993,0.0,15.999999999999993,0.0,17.999999999999993,982.0,1000.0,982.0,1000.0,0.0,16.99999999999999,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000001,0.0,42.00000000000001,0.0,61.000000000000014,0.0,50.000000000000014,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999933,0.0,56.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.9999999999999929,998.0,1000.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,998.0,1000.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.999999999999984,0.0,72.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1000.0,1000.0,999.0,1000.0,999.0,1000.0,1.0658141036401503e-14,0.0,999.0,1000.0,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,997.0,1000.0,999.0,1000.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,997.0,1000.0,0.0,57.00000000000003,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.9999999999999734,2.6645352591003757e-14,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,997.0,1000.0,997.0,1000.0,1000.0,1000.0,0.0,2.999999999999993,0.0,90.00000000000003,0.0,72.00000000000003,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,66.0,3.552713678800501e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,998.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
