Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.999999999999997,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999997,2.9004576518332215e-15,0.0,0.0,1.000000000000006,0.0,1.000000000000006,0.0,3.000000000000006,0.0,3.000000000000006,0.0,3.000000000000006,0.0,2.000000000000006,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,56.99999999999999,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.0,0.0,57.0,1.0000000000000016,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.0,0.0,56.0,0.0,76.0,0.0,95.0,0.0,75.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,999.0,1000.0,0.0,72.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.999999999999876,0.0,0.9999999999998757,0.0,0.0,0.0,0.9999999999998757,0.0,1.9999999999998757,0.0,2.9999999999998757,0.0,0.9999999999999778,0.0,73.0,0.0,58.0,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.000000000000009,0.0,90.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999982,0.0,57.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999998863,1.7763568394002505e-15,0.0,0.0,1.9999999999998863,0.0,0.9999999999998863,0.0,2.9999999999998863,0.0,2.9999999999998863,1.2434497875801753e-14,0.0,0.0,2.9999999999998863,0.0,90.0,0.0,72.0,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999982,0.0,66.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999998765,1.7763568394002505e-15,0.0,0.0,2.9999999999998757,0.0,0.9999999999998757,0.0,0.9999999999998757,0.0,1.9999999999999778,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,57.0,0.0,90.0,0.0,87.00000000000001,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,2.9999999999999982,0.0,85.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999997624,0.0,0.9999999999997623,0.0,1.9999999999998757,0.0,1.9999999999998757,0.0,1.9999999999998757,0.0,2.9999999999998757,0.0,0.9999999999998757,0.0,0.9999999999998757,0.0,84.0,0.0,63.0,0.0,72.00000000000001,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999982,0.0,88.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999998757,0.0,0.9999999999997623,1.2434497875801753e-14,0.0,0.0,2.999999999999762,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,2.999999999999762,1.2434497875801753e-14,0.0,0.0,60.0,0.0,73.0,0.0,81.00000000000001,0.0,64.00000000000001,0.0,57.000000000000014,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999999982,0.0,83.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999996486,0.0,1.9999999999996487,1.2434497875801753e-14,0.0,0.0,1.9999999999998757,0.0,2.9999999999998757,0.0,1.9999999999998757,0.0,1.9999999999998757,0.0,0.9999999999998757,0.0,75.0,0.0,83.0,0.0,85.00000000000001,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,999.0,1000.0,997.0,1000.0,1.2434497875801753e-14,0.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999837,0.0,74.00000000000017,0.0,14.999999999999837,0.0,0.0,30.000000000000163,0.0,60.00000000000016,0.0,0.0,16.999999999999837,0.0,17.999999999999837,0.0,15.999999999999844,0.0,14.999999999999844,982.0000000000001,1000.0,984.0000000000001,1000.0,985.0000000000001,1000.0,984.0000000000001,1000.0,0.0,51.00000000000016,0.0,60.00000000000016,0.0,47.000000000000156,0.0,55.000000000000156,0.0,70.00000000000016,0.0,77.00000000000016,0.0,74.00000000000016,0.0,49.000000000000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,32.35782036621757,0.0,54.64217963378243,0.0,42.40654205607463,0.0,0.0,18.99564163470962,0.0,48.99564163470962,0.0,0.0,33.35782036621757,0.0,32.35782036621757,916.0,1000.0,916.0,1000.0,0.0,86.00000000000006,0.0,72.99564163470943,927.0043583652906,1000.0,927.0043583652906,1000.0,0.0,60.64217963378243,0.0,30.642179633782433,28.000000000000057,0.0,0.0,0.0,7.000000000000057,0.0,0.0,3.004358365290571,15.995641634709429,0.0,2.995641634709429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.35106411011742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,49.153860242793556,0.0,33.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,51.153860242793556,0.0,49.153860242793556,908.0,1000.0,910.0,1000.0,908.0,1000.0,0.0,81.4614941316261,917.5385058683739,1000.0,915.5385058683739,1000.0,0.0,32.846139757206444,0.0,30.846139757206444,0.0,5.0,0.0,0.0,14.0,0.0,20.461494131626097,0.0,0.0,12.538505868373903,0.0,6.538505868373903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,50.153860242793556,0.0,10.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,49.153860242793556,0.0,50.153860242793556,0.0,90.0,907.0,1000.0,0.0,92.0,918.5385058683739,1000.0,0.0,81.4614941316261,0.0,83.4614941316261,0.0,45.846139757206444,0.0,37.846139757206444,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.5385058683739032,22.461494131626097,0.0,0.46149413162609676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,50.138472183444016,0.0,44.861527816555984,0.0,54.61579576960665,0.0,23.54868445500638,0.0,0.0,30.0,0.0,0.0,51.138472183444016,0.0,51.138472183444016,0.0,79.0,918.0,1000.0,921.0,1000.0,926.4513155449936,1000.0,0.0,73.54868445500638,926.4513155449936,1000.0,0.0,37.861527816555984,0.0,6.861527816555984,9.0,0.0,0.0,0.0,0.0,10.0,11.54868445500638,0.0,2.5486844550063807,0.0,0.0,18.45131554499362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,48.13847197764745,0.0,8.861528022352552,0.0,54.61579560700336,0.0,23.548684185261365,0.0,-2.2339180133326105e-07,30.000000226725135,0.0,0.0,50.13847197764745,0.0,49.13847197764745,920.0,1000.0,0.0,80.00000000000004,0.0,80.00000000000004,925.4513155880135,1000.0,924.4513155880135,1000.0,0.0,74.54868441198656,0.0,11.861528022352552,0.0,40.86152802235255,14.000000000000043,0.0,12.000000000000043,0.0,4.263256414560601e-14,0.0,0.0,15.451315588013443,0.0,22.451315588013443,6.548684411986557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971332946369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,32.378669727978355,0.0,50.621330272021645,0.0,42.4230154820915,0.0,0.02732800905045707,18.972671990948683,0.0,48.97267199094868,0.0,0.0,31.378669727978355,0.0,34.378669727978355,0.0,87.00000000000087,913.9999999999991,1000.0,0.0,85.00000000000087,0.0,76.0,0.0,76.0,927.0,1000.0,0.0,53.621330272021645,0.0,52.621330272021645,10.000000000000867,0.0,0.0,8.999999999999133,8.668621376273222e-13,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.28795183008668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,48.76924016186238,0.0,27.230759838137622,0.0,53.4845256790647,0.0,24.307662754417407,0.0,0.0,30.0,0.0,0.0,48.76924016186238,0.0,47.76924016186238,0.0,75.0,0.0,75.0,0.0,78.0,0.0,70.3076627544174,0.0,71.3076627544174,0.0,72.3076627544174,0.0,29.230759838137622,0.0,33.23075983813762,0.0,15.0,0.0,12.0,0.0,0.0,14.307662754417393,0.0,0.3076627544173931,0.0,3.307662754417393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4291582704454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,24.48279441519871,0.0,68.51720558480129,0.0,30.88785046728971,0.0,0.0,23.620661817222853,0.0,53.62066181722285,0.0,0.0,25.48279441519871,0.0,24.48279441519871,944.0,1000.0,0.0,57.0,943.0,1000.0,0.0,48.62066181722285,0.0,50.62066181722285,0.0,50.62066181722285,0.0,56.51720558480129,0.0,33.51720558480129,0.0,0.0,0.0,8.0,0.0,12.0,0.0,15.379338182777147,0.0,11.379338182777147,0.0,11.379338182777147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3774284696328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,33.78023952849755,0.0,38.21976047150245,0.0,44.78971962616822,0.0,0.0,18.038740907292823,0.0,48.03874090729282,0.0,0.0,34.78023952849755,0.0,35.78023952849755,0.0,92.0,0.0,91.0,909.0,1000.0,0.0,81.03874090729283,920.9612590927072,1000.0,0.0,80.03874090729283,0.0,43.21976047150245,0.0,34.21976047150245,0.0,0.0,31.0,0.0,20.0,0.0,0.0,2.9612590927071665,0.0,3.9612590927071665,0.0,15.961259092707166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.20767838056162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,30.646610785077577,0.0,25.353389214922423,0.0,41.214953271027824,0.0,0.0,19.474091998417997,0.0,49.474091998418,0.0,0.0,33.64661078507758,0.0,30.646610785077577,0.0,81.0,0.0,82.0,917.0,1000.0,0.0,73.47409199841763,0.0,73.47409199841763,0.0,71.47409199841763,0.0,44.35338921492242,0.0,57.35338921492242,0.0,0.0,9.0,0.0,0.0,10.0,6.474091998417641,0.0,9.474091998417634,0.0,0.0,8.525908001582366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,31.172471064317904,0.0,29.827528935682096,0.0,40.42056074766356,0.0,0.0,19.79305890755656,0.0,49.793058907556556,0.0,0.0,32.172471064317904,0.0,31.172471064317904,919.0,1000.0,921.0,1000.0,0.0,80.0,0.0,68.79305890755654,0.0,70.79305890755654,929.2069410924435,1000.0,0.0,30.827528935682096,0.0,47.827528935682096,19.0,0.0,0.0,2.0,0.0,0.0,9.793058907556542,0.0,0.0,26.206941092443458,0.0,25.206941092443458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8038855514125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,50.215392129489885,0.0,21.784607870510115,0.0,51.78762054325176,0.0,25.44613020353394,0.0,0.0,30.0,0.0,0.0,48.215392129489885,0.0,47.215392129489885,930.0,1000.0,930.0,1000.0,0.0,71.0,0.0,64.44613020353391,933.5538697964661,1000.0,0.0,67.44613020353391,0.0,17.784607870510115,0.0,46.784607870510115,0.0,0.0,0.0,7.0,0.0,0.0,0.0,20.55386979646609,3.4461302035339116,0.0,0.0,5.553869796466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,26.14228343785848,0.0,64.85771656214152,0.0,33.66822429906542,0.0,0.0,22.504277635236853,0.0,52.50427763523685,0.0,0.0,29.14228343785848,0.0,28.14228343785848,0.0,63.0,0.0,62.0,937.0,1000.0,0.0,57.504277635236846,943.4957223647632,1000.0,0.0,57.504277635236846,0.0,49.85771656214152,0.0,59.85771656214152,0.0,0.0,0.0,25.0,0.0,19.0,0.0,16.495722364763154,0.0,28.495722364763154,0.0,31.495722364763154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54347845181856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17.999999999999996,0.0,77.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,17.999999999999996,982.0,1000.0,982.0,1000.0,983.0,1000.0,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.0,0.0,42.0,0.0,61.0,0.0,50.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0000000000000036,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,999.0,1000.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,999.0,1000.0,1000.0,1000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,997.0,1000.0,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,998.0,1000.0,0.0,90.99999999999997,0.0,0.0,14.999999999999918,0.0,44.99999999999996,0.0,74.99999999999996,0.0,0.0,2.842170943040401e-14,0.0,2.842170943040401e-14,997.0000000000001,1000.0,999.0000000000001,1000.0,0.0,2.999999999999879,0.0,0.9999999999999112,8.881784197001252e-14,0.0,8.881784197001252e-14,0.0,0.0,79.99999999999997,0.0,67.99999999999997,0.0,86.00000000000011,0.0,74.00000000000011,0.0,79.00000000000011,0.0,60.000000000000085,0.0,57.000000000000085,0.0,84.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,997.0,1000.0,0.0,57.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,1.9999999999999964,0.0,0.9999999999999964,997.0,1000.0,0.0,3.0,0.0,0.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,999.0,1000.0,0.0,2.0,0.0,0.0,7.124763811827023e-15,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
