Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.41691655057529065,0.0,0.41691655057529065,0.0,0.2809361702127658,0.0,0.06839645346550348,0.0,0.01566903328,0.0,0.453826550575291,0.0,0.0,0.0,0.023271,0.008925,0.021298,0.0141,0.029309,0.02869,0.008849,0.005656,0.026861,0.010515,0.009948,0.015167,0.029362,0.026537,0.032084,0.026534,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.03730444578693781,-0.04107261266564649,-0.060471330928330236,-0.05802739537385282,-0.04290577163127479
0,0.27881829289226934,0.0,0.27881829289226934,0.0,0.11540425531914882,0.0,0.1269967877646097,0.0,0.014459803000000002,0.0,0.3107382928922694,1.1102230246251565e-16,0.0,0.0,0.005183,0.0,0.005095,0.033181,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.020299,0.031911,0.012318,0.029964,0.003613,0.002827,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.026218359890323117,-0.02926505025563192,-0.04037962143277418,-0.03829974203427633,-0.03074722127895272
0,0.7292331861398491,0.0,0.7292331861398491,0.0,0.4549787234042557,0.0,0.21264218823346556,0.0,0.014122912800000003,0.0,0.8275931861398493,8.881784197001252e-16,0.0,0.0,0.01122,0.010489,0.017979,0.0,0.023451,0.003426,0.010456,0.011173,0.031907,0.029212,0.025417,0.018526,0.027791,0.008318,0.024285,0.021098,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.06927115280365687,-0.07700115336635524,-0.10838817257162492,-0.10345145280220736,-0.08076168741167289
0,1.369868241986036,0.0,1.369868241986036,0.0,0.9884255319148955,0.0,0.19606472175113931,0.17158208000000003,0.01379590832,0.0,1.400830241986036,0.0,0.0,0.0,0.003224,0.013188,0.017678,0.00989,0.032908,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.00516,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.11554447365201476,-0.12744950869598512,-0.18605558054061516,-0.17593435428045356,-0.13324113694108347
0,2.0178117689566593,0.0,2.0178117689566593,0.0,1.6417872340425546,0.0,0.2776742392341086,0.08426444000000004,0.01408585568,0.0,2.085585768956663,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.03229,0.021799,0.013546,0.01284,0.022427,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.17145723023067674,-0.18878960888852794,-0.27786526260261346,-0.26104888646076485,-0.19722156170670913
0,0.043669000000000964,0.0,0.043669000000000964,0.0,3.979039320256561e-16,0.0,0.021537826279998243,0.0,0.02213117372,0.0,4.336808689942018e-18,2.0816681711721685e-17,0.0,0.0,0.024324,0.0,0.03097,0.024933,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.018073,0.027237,0.005152,0.008491,0.006638,14.0,14.000000000000002,14.0,14.0,14.000000000000002,14.0,0.0,0.0006788319273090676,0.0011475675013959581,-0.0010302272779161153,0.0005015181484779932,0.0013756006134647036
0,0.07198600000000006,0.0,0.07198600000000006,0.0,3.6948222259525213e-16,0.0,0.025553241840001337,0.00170308,0.044729678159999994,0.0,0.0,5.204170427930421e-18,0.0,0.0,0.032437,0.008758,0.027722,0.01947300000000001,0.031298,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.001906,0.022113,0.02882,5.6e-05,0.008161,14.000000000000004,14.000000000000004,14.000000000000002,14.000000000000007,14.000000000000007,14.0,0.0,0.00030658310393396823,0.0005182796984024851,-0.0004652849459703748,0.0009966781332207825,0.0006212670454692185
0,0.3726653221322801,0.0,0.3726653221322801,0.0,0.272170212765958,0.0,0.008760928926323644,0.03865612,0.053078060440000005,0.0,0.41806032213228006,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.003848,0.029381,0.023981,0.00242799999999993,0.012618,0.019486,0.01025,0.016762,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000007,15.000000000000007,15.0,14.999999999999998,15.000000000000009,0.0,-0.034668454525631706,-0.03834955352408949,-0.0552442221957441,-0.05259930923347236,-0.040140355218811874
0,0.26653240684093316,0.0,0.26653240684093316,0.0,0.21685106382978764,0.0,5.158835597449791e-05,0.028573959999999995,0.04508914972,0.024033355064828343,0.2783644068409332,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.031565,0.032026,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.005248,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.02391973388224421,-0.026947928411502287,-0.035515728651191916,-0.034466407100806826,-0.02842110147672448
0,0.00976599999999997,0.0,0.00976599999999997,0.0,0.013766072098429748,0.0,0.0,0.01887372,0.0344711584,0.05734495049842942,4.336808689942018e-19,3.469446951953614e-18,0.0,0.0,0.019245,0.0,0.0162,0.006193999999999979,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.002855,0.00267,0.009078,0.011073,0.012141,0.006481,14.000000000000004,14.000000000000007,14.000000000000007,14.0,13.999999999999998,14.000000000000009,0.0,-0.0006269641541101899,-0.0010598848681869458,0.0009515103044731117,0.001205313839432688,-0.0012704945662075323
0,0.0,0.027937892365643476,0.0,0.027937892365643476,0.0,0.0,0.0,0.008589320000000003,0.030313898920000002,0.06684111128564346,0.02502510763435654,0.0,0.0,0.0,0.001527,0.0,0.025353,0.022507,0.006787,0.028802,0.0,0.0,0.023486,0.00303,0.002307,0.019835,0.02392,0.026741,0.022141,0.016479,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0023011272232612416,-0.002677443381920193,-0.002964127155893864,-0.004012386421810338,-0.0028605157782236345
0,0.0,0.00899402856373605,0.0,0.00899402856373605,0.0,0.0,0.0,0.011724920000000003,0.02958507376,0.05030402232373608,0.03114297143626396,1.3877787807814457e-17,0.0,0.0,0.009646,0.020915,0.00428,0.003996,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.00784,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002724397988558989,-0.003096536047736558,-0.003900147757575997,-0.004414197584586313,-0.003277575858761768
0,0.09613631751335126,0.0,0.09613631751335126,0.0,0.0,0.0,0.0,0.08819744000000002,0.030758954440000003,0.022820076926648822,0.22222231751335128,0.0,0.0,0.0,0.00776,0.014072,0.0,0.008207,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.029676,0.016284,0.026246,0.023992,0.025032,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000002,14.999999999999995,15.000000000000007,0.0,-0.01918278884883034,-0.021660535316316523,-0.02822019617879043,-0.029010773979628517,-0.022865923319987606
0,0.0,0.003831284114767186,0.0,0.003831284114767186,0.0,0.0,0.0,0.0,0.030143388320000002,0.03397467243433862,0.0,0.0,1.734723475976807e-18,0.0,0.009066060676142533,0.012721,0.0,0.020646,0.003077,0.02862,0.013613,0.013699655209090264,0.003367,0.002118,0.008835,0.019817,0.028203,0.029072,0.010309,0.003553,13.999999999998577,13.99999999999858,13.999999999998582,13.999999999998574,13.999999999998572,13.999999999998584,0.0,0.0002632603378177218,0.00044504242645704376,-0.00039953627739395425,0.00017591387895258257,0.0005334767968833366

1,0.4731914751191764,0.0,0.4731914751191764,0.0,0.2259574468085107,0.0,0.009116659583969596,0.018030599999999997,0.03494301288,0.01494135053628279,1.6708174751191787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292275,0.193933,0.059477,0.037557,0.173265,0.182473,0.124977,0.133669,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15358265404968854,-0.17867064046856748,-0.19798319683624638,-0.209406994929152,-0.19087558486558673
1,0.5231103333333422,0.0,0.5231103333333422,0.0,0.2801083998235881,0.0,0.0,0.0,0.059818995400000005,0.00047663635833110975,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126335,0.76697,0.349661,0.073617,0.920334,0.829606,0.837644,0.40605600000000086,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.25798351120484836,-0.3671016556654267,-0.4684652030500344,-0.5190492822916799,-0.4201860628239498
1,2.1330050156438136,0.0,2.1330050156438136,0.0,1.0807310900489207,0.0,0.0,0.11860500000000006,0.07724339368,0.0,3.3333333333333366,2.4999999999999964,1.096389291246684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8165,1.318658,0.603051,0.817057,0.0,0.24145160893620732,0.0,0.0,70.82046837280586,52.740459813192345,60.0,98.25954018680758,90.99999999999993,63.53166184198983,0.0,-0.2555129080446706,-0.3629250932772886,-0.4722147066695993,-0.47148366687263904,-0.4349145672732252
1,0.5443016832961796,0.0,0.5443016832961796,0.0,0.18479106362724323,0.0,0.0,0.032614199999999996,0.08264110052000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850805,1.8908745197551884,0.791072,1.13939,0.0,0.0,0.8556,0.858261,91.29812038786089,90.53023042609495,90.0,92.46350632983514,92.99373675593006,95.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5183394160252506,-0.4529250212773456
1,0.0,0.0,0.0,0.0,0.0,0.0821864244399999,0.0,0.0,0.08218642444,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558486,1.171440140089807,0.830508,0.0,1.7884360000000006,1.581434062961561,0.0,0.0,93.3949280902552,91.05715025715027,90.0,96.94284974284975,98.0,102.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5144638724316656,-0.4529250212773456
1,1.0661031660792695,0.0,1.0661031660792695,0.0,0.4697929756551243,0.0,0.0,0.11563848000000002,0.08022651884000001,0.0,3.3333333333333366,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161981,0.659420833920731,1.504782,0.143999,1.529491,0.0,0.237464,0.196759,71.59211813009311,67.6428420314207,69.22856741714605,77.58572538572537,76.0,70.0,0.0,-0.2555129080446706,-0.3629250932772886,-0.4722147066695993,-0.4792710220938823,-0.4451795518187972
1,0.11093202116007284,0.0,0.11093202116007284,0.0,0.0,0.03939214459609598,7.85197961685995e-05,0.0,0.07824564596,0.0,3.3333333333333353,2.5,1.6447426878267386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020517,0.226378,2.84671,0.704539,1.137721,0.242072,0.178207,1.011,59.99999999999999,59.999999999999986,59.99999999999997,60.000000000000014,60.000000000000014,60.00000000000001,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.508367893552764,-0.4447849205153834
1,0.0,0.01718590827633514,0.0,0.01718590827633514,0.0,0.11179743893635365,0.0014452050132100663,0.0,0.0684003682,0.0,3.3333333333333353,2.5,1.4118486699855062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948679,0.928112,1.976709,2.056392911595182,0.0,1.352475,0.0,0.0,73.5752410865035,50.89226040706782,60.0,108.0,98.89226040706782,64.4307842589798,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5051853360303319,-0.44059283154791234
1,0.2005877349939641,0.0,0.2005877349939641,0.0,0.05089629759396423,0.0,0.0,0.0,0.041691437399999996,0.0,3.3333333333333335,2.499999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517115,0.578182,1.1566,1.807479,6.927791673660977e-14,0.0,1.5733695983392806,0.0,67.3216448084149,52.37854255039371,58.37854255039371,89.99999999999999,84.0,61.29745621526277,0.0,-0.2555129080446701,-0.36292509327728745,-0.4722147066695992,-0.506337527110541,-0.4151795758187764
1,2.7109904631723305,0.0,2.7109904631723305,0.0,1.1462670245474182,0.0,0.2179641129491676,0.0,0.01373804908,0.0,3.333333333333336,2.4999999999998526,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310255,0.543518,1.583898,0.0,0.0,0.467518,0.0,0.2171538701608524,55.54191894315092,38.108299642126404,45.10829964212632,81.9999999999999,75.0,48.51369891780686,0.0,-0.2555129080446705,-0.362925093277283,-0.4722147066695993,-0.4803293231597402,-0.41517957581876974
1,0.32455679933163606,0.0,0.32455679933163606,0.0,0.13974009548745253,0.0,0.01646681950035373,0.0,0.01566903328,0.0,3.333333333333332,2.5,0.3207404659983055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358835,0.572078,1.238032,0.0,0.0,0.53202,1.545437,1.583115,67.07043806588726,55.25638562868118,60.0,85.0,80.25638562868116,62.30770013488531,0.0,-0.25551290804466975,-0.36292509327728756,-0.4722147066695993,-0.5686274570199799,-0.4209528995880873
1,0.0,0.0,0.0,0.0,0.047386464942244994,0.1431504000000001,0.07134668524924444,0.0,0.014459803000000002,0.0,3.3333333333333353,2.447594282589664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37196,0.486342,1.075261,0.7104859999999998,0.369273,0.21524,1.0859536159230023,1.466412,51.73785648445918,30.0,38.728250443226656,84.72825044322667,76.0,42.974418691415636,0.0,-0.25551290804467036,-0.3609860797940925,-0.4722147066695992,-0.5406849476527409,-0.41229726017683754
1,0.0,0.0,0.0,0.0,0.006210085384759296,0.18250387242920763,0.16217087424444737,0.0,0.014122912800000003,0.0,3.3333333333333353,2.5,0.36552845508323806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438214,0.843755,1.276235,1.083765,0.5223977884165762,0.0,1.233248,0.801247,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500638,63.13847218344402,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5212079880043679,-0.42175908274667057
1,0.0,0.0,0.0,0.0,0.044703226804345395,0.2258321195983439,0.16733298447399791,0.0,0.01379590832,0.0,3.3333333333333335,2.4999999999999982,0.3267342807947866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703619999999999,1.368613,0.458447,1.541839,0.0,0.780726,0.0,1.3400806141281163,68.72618417161766,54.14553210741316,60.0,90.85446789258683,85.0,62.84811438870149,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5235879705557638,-0.4210607881681135
1,2.2375048876896173,0.0,2.2375048876896173,0.0,1.1497872340425537,0.0,0.17671528742355228,0.0,0.01408585568,0.0,3.3333333333333335,2.473982554356285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533869,1.470174,0.272253,0.0,0.0,0.0,0.660878,0.632637,58.59813084112146,29.999999999999986,41.48280872899886,101.99999999999993,90.51719127100105,47.06902994735759,0.0,-0.2555129080446701,-0.36196244682582407,-0.4722147066695992,-0.4978483069715844,-0.4137486157203774
1,2.30599375847072,0.0,2.30599375847072,0.0,1.0673307228934497,0.0,0.10447757334663592,0.05860748,0.02213117372,0.0,3.3333333333333353,1.9269114251373853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470017,0.911443,0.237819,0.288359,0.04035699999999999,0.295614,0.394187,0.316455,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.99999999999999,30.000000000000007,0.0,-0.25551290804467036,-0.3417207948030732,-0.4722147066695992,-0.4831517120560886,-0.3836596912495044
1,2.4547167160359957,0.0,2.4547167160359957,0.0,1.3149787234042563,0.0,0.03504176723772598,0.13213676000000005,0.044729678159999994,0.0,3.0477147160359968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.065556,0.073938,0.079403,0.052326,0.075446,15.0,15.0,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2575569200160603,-0.28772037696308206,-0.3954236041624159,-0.38203981199505893,-0.30239446474014064
1,1.0318849766003655,0.0,1.0318849766003655,0.0,0.5942978723404261,0.0,0.008760928926323644,0.07421620000000001,0.053078060440000005,0.0,2.6797179766003683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077557,0.403356,0.094207,0.099041,0.47862,0.136278,0.203302,0.155472,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.23741688729829769,-0.27150527951422143,-0.33104666634593966,-0.3365546777264196,-0.2880887918229674
1,0.44556335067072095,0.0,0.44556335067072095,0.0,0.3236595744680855,0.0,5.158835597449791e-05,0.05475384000000002,0.04508914972,0.024033355064828343,1.0278213506707221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040763,0.110963,0.055743,0.052648,0.141945,0.051558,0.051627,0.077011,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09067110490896763,-0.10347556124625706,-0.1275690513813754,-0.12910821438770534,-0.10970474500861264
1,0.1312036479015707,0.0,0.1312036479015707,0.0,0.10800000000000032,0.0,0.0,0.046077440000000004,0.0344711584,0.05734495049842942,0.31597564790157096,0.0,0.0,0.0,0.0,0.002687999999999857,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.0,0.02302,0.002528,0.003596,0.110477,0.003087,0.022044,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.027771653521267637,-0.031637116150831916,-0.039373496704867436,-0.042118016685285774,-0.03351760809924457
1,0.0,0.013077492365643486,0.0,0.013077492365643486,0.0,0.0,0.0,0.02344972,0.030313898920000002,0.06684111128564346,0.030500507634356536,0.0,0.0,0.0,0.0,0.027501999999999985,0.0,0.00087,0.035737,0.0,0.03526599999999999,0.0,0.019477,0.0,0.019623,0.0,0.0,0.017337,0.0,0.086516,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.003173037677559949,-0.0038860941461324613,-0.0030535167182347504,-0.005307308216510206,-0.004232985857789059
1,0.01512745143626394,0.0,0.01512745143626394,0.0,0.0,0.0,0.0,0.0358464,0.02958507376,0.05030402232373608,0.28784045143626424,0.0,0.0,0.0,0.0,0.020413,0.0,0.0,0.01762,0.0,0.014494,0.0,0.130902,0.0,0.077265,0.074182,0.0,0.022377,0.0,0.020514,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02862458720688974,-0.03444232543489929,-0.030820221788043365,-0.03300007855762882,-0.037272571370293994
1,0.03501611751335134,0.0,0.03501611751335134,0.0,0.0,0.0,0.0,0.027077239999999995,0.030758954440000003,0.022820076926648822,0.41607411751335155,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281000000000222,0.049059,0.028765,0.018006,0.149655,0.026994,0.055747,0.025551,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.0374416450860563,-0.04313388461331241,-0.05052306100596853,-0.05272651837440932,-0.045903077236615034
1,0.0,0.003831284114767186,0.0,0.003831284114767186,0.0,0.0,0.0,0.0,0.030143388320000002,0.03397467243433862,0.09720171588523288,0.0,0.0,0.0,0.0,0.001783,0.0,0.0,0.003857,0.0,0.003267,0.0,0.025234,0.0,0.026088,0.011182,0.0,0.023972,0.0,0.023464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.99999999999999,15.000000000000007,0.0,-0.009494793834318487,-0.011340961571133165,-0.010668096138864247,-0.01228912786924904,-0.01223909561023796

2,0.3514183333333296,0.0,0.3514183333333296,0.0,0.2259574468085107,0.0,0.0,0.006822800000000001,0.03494301288,0.01494135053628279,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362327,0.326456,0.369068,0.336922,0.43263,0.290047,0.424031,0.440434,14.99999999999998,14.999999999999975,14.999999999999982,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.3070889591990826,-0.35761447695543047,-0.39394046432937313,-0.42527245943053826,-0.38219441432269524
2,0.3454537464916605,0.0,0.3454537464916605,0.0,0.2899890725563747,0.11340960000000008,0.0,0.0,0.059818995400000005,0.00047663635833110975,3.333333333333333,2.2730044131583185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955191,0.671394,0.254085,1.01249,0.441812,0.347041,0.355079,1.223792,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,29.99999999999999,0.0,-0.25551290804466986,-0.3545262481653003,-0.47221470666959947,-0.514045041392644,-0.4026948134123731
