8.712652349,13.91935753,46.56877121,66.73903496,65.04859927,76.584645,83.25952705,80.24640647,40.34476462,5.693365007,6.677758677,37.05829924,24.75131676,10.53065971,5.381991903,6.911751595,24.710223,51.84623833,29.84909574,6.931817048,6.584315094,6.584315094,15.29068259,4.926002263
20.7611345,26.08533068,30.65147233,31.97527079,26.55746068,30.46336492,68.72213721,25.33604644,7.488693388,7.488693388,7.488693388,3.009,7.488693388,7.488693388,7.488693388,10.98361432,16.05378,40.67376713,73.29036081,54.82264091,20.84317498,34.37943248,21.90133477,27.04815983
16.82873763,28.05241491,10.04488528,21.69974346,71.18102342,41.23475133,38.86633876,22.84230649,10.04488528,3.363,10.04488528,7.444076982,5.77803628,10.04488528,10.04488528,5.218034992,8.004346793,8.18743359,8.930253154,10.04488528,9.926297652,58.6185321,18.61428763,8.74636079
14.70129454,2.714,7.517316723,25.5010389,33.97634525,41.88241865,54.3476754,95.31223246,29.60890589,2.714,7.517316723,2.714,7.517316723,7.517316723,6.207321253,3.805662892,29.66621625,80.19297243,21.64265702,16.4735095,5.552323518,18.90180199,6.803363713,17.19453611
7.196012245,32.82531726,25.69182341,7.603701166,12.94683607,29.68741054,50.9801284,44.45529141,38.1152936,2.478,2.478,2.478,2.478,2.478,4.443,27.273,38.203,2.478,12.52424576,16.29877653,31.86336666,2.478,2.478,2.478
40.30571272,43.64961315,49.91745913,42.21175012,37.11102732,50.42193301,49.12278685,49.23500771,37.84657354,7.500628235,7.703926384,10.29139716,10.10095839,10.35766962,10.35295289,10.45212316,20.17923013,36.53569015,32.67269179,24.14683395,9.057507548,18.16891344,19.83652158,20.19391654
6.048933077,2.596,2.596,72.54749203,33.99118682,30.68401356,34.41030234,49.6136767,4.521333759,4.521333759,2.596,2.596,2.596,4.521333759,2.596,4.521333759,10.51633376,66.45923426,15.84922965,13.04454425,4.521333759,4.521333759,4.414370772,55.47173525
31.07742905,26.97796517,76.41665917,55.38738945,35.443858,48.36168865,36.82714256,46.22343094,42.87746907,3.304,11.12048584,12.70901307,12.78875739,13.11299188,11.02448257,9.482865855,12.86514301,12.04559434,13.6180308,13.93106319,12.24942415,14.08678558,13.19286646,54.8012455
23.50097661,26.27806583,34.42459624,47.83015281,57.53112277,44.70269074,32.84212129,32.06470748,27.49745923,11.49070901,11.66546414,7.674862922,9.347586105,6.867563936,11.98769201,9.903183545,20.00712519,37.36048101,7.996410144,6.665492153,11.98769201,8.667459682,17.67176934,20.69587872
8.873706742,42.93797713,56.63508153,65.97416815,55.60175421,45.88561257,60.29413053,68.39359674,51.06971239,32.70565069,24.98865162,11.76349867,9.608322651,6.65987905,9.675661701,17.54874077,58.76388398,56.4597866,74.21002304,51.38434063,32.35012182,31.57508672,26.27216762,9.888008778
27.02444967,43.91822535,52.44533318,49.69255111,43.18345944,26.89649129,8.566960364,9.017893771,7.1180526,3.068,8.566960364,6.616101737,8.566960364,10.57896036,6.303900638,6.679351659,19.89761461,33.30538449,5.986522737,5.487160275,8.566960364,38.94552587,8.444273811,16.40129431
33.23897814,40.89865221,53.83078024,77.51081635,46.97523939,42.04880658,51.42108012,64.12208835,75.63588842,4.445990763,8.41701866,3.134623268,5.758258423,7.121413376,7.105651165,8.719641928,14.89529704,23.69928912,23.25424077,11.57537191,7.777547206,8.618767505,4.647739608,16.21675001
10.93698993,16.14903758,5.00865402,4.810776382,12.69079685,27.08729834,22.85319103,4.019265829,5.800164573,3.227755276,6.591675126,7.18530804,5.800164573,5.206531658,7.100164573,7.18530804,7.18530804,11.62268364,5.602286935,6.987430402,7.18530804,6.195919849,3.623510553,7.18530804
6.637111748,7.228603076,5.848456643,4.073982657,24.81053998,50.49749842,53.32952108,48.96132723,7.228603076,2.891,7.228603076,3.679655105,6.242784195,7.228603076,6.242784195,3.679655105,4.39025852,29.0159957,36.04529939,32.62756081,34.51823374,17.92205333,15.04369379,3.285327552
15.67414758,25.47818923,17.53382713,22.82968162,41.12112088,49.81048706,47.41264756,22.02662426,27.88505938,7.761103949,3.977204102,9.074781151,7.980050149,5.071935104,9.184254252,7.432684648,24.28627698,27.77445267,7.761103949,10.45915846,22.41609107,54.0034749,24.22904861,13.97799773
26.54711515,35.46880414,24.68620342,68.49601891,24.66588813,15.86803976,25.17843033,22.54363776,20.58220049,2.95,2.95,2.95,2.95,2.95,2.95,3.39,4.09,16.57967586,41.98307308,5.720895406,8.242037193,12.4297333,12.35221552,17.17209677
51.14689456,73.61124814,36.87456749,52.09743365,56.01644282,73.18498821,39.19624633,41.58080354,14.96313155,2.714,5.273046041,2.714,5.273046041,2.896789003,4.907468035,5.273046041,6.108046041,5.539789003,4.907468035,8.725652417,12.41163446,5.273046041,11.78802528,23.06413399
29.1909024,29.68611347,44.56312788,20.0035224,21.56158056,30.18016888,10.56333253,9.697962952,11.0016996,2.301,6.660298412,9.583971185,7.742357986,10.83873252,11.0016996,8.982366335,20.41909232,25.55030861,10.77732923,5.509275745,13.38206595,57.3775918,63.54222002,15.19866159
8.946855719,9.666603633,53.79031543,63.97187036,90.05691591,39.205797,32.96147147,15.50672585,4.830747914,4.056,7.916603633,5.602211844,5.051099003,7.299432489,3.353878358,28.18878477,41.47810613,27.43397648,5.447919058,6.422616558,7.435250335,58.03327835,9.619039003,5.976855719
3.806030621,31.65427451,40.45500117,53.3557195,47.69482976,54.20416153,45.64941846,51.26226331,34.1563373,2.537,2.537,2.537,2.537,2.537,2.537,2.612,37.15659995,77.01018397,61.4462319,27.91954656,13.48354656,21.48302811,13.77568279,6.004621955
13.79020081,36.57301861,40.36411882,56.59494199,38.62163975,41.56887173,49.00052845,5.896192989,8.740296612,4.638169306,8.097734434,4.795422267,5.859059207,4.638169306,6.494260013,7.512888295,17.38676643,25.38094011,32.66889771,47.64409629,15.68744194,8.097734434,8.097734434,4.103677832
22.2114347,36.94154675,53.90167983,44.91613073,101.3864607,44.11849848,64.39462068,50.60721876,29.44505488,3.92387388,4.023483115,4.919966229,4.919966229,3.127,4.919966229,4.919966229,14.50431761,23.5318147,20.66954188,59.98117998,7.377730564,4.12309235,4.919966229,4.919966229
6.514742917,4.850371459,7.159247952,19.43586079,5.016808604,6.514742917,6.514742917,6.514742917,3.186,4.850371459,4.683934313,6.514742917,4.683934313,6.348305771,6.348305771,4.850371459,7.026651153,28.90879515,11.4343309,3.186,9.313918879,10.96760319,7.300950987,3.352437146
17.49359338,27.02567762,41.5531619,51.57982867,55.58611528,55.18612111,67.43627472,51.87057065,38.28681324,24.86993613,5.170556485,7.509112971,5.808344618,4.320172309,12.71196741,37.21195931,46.3837121,35.05896044,38.22627097,29.15352369,70.20018153,53.52019873,34.88921574,25.50170504
31.0727698,60.48146087,89.89358309,32.3220059,18.52794327,7.721716819,11.01969783,9.815180599,65.27420284,7.611582293,6.999184981,7.920876509,10.4690252,12.23117762,9.934861259,58.48343206,31.34422811,39.76552762,92.59885507,47.50733899,49.66301788,83.99639247,46.77022908,23.20080312
7.666976371,9.537778422,24.86820385,26.12700127,26.55152575,46.85229603,87.30729178,7.922381514,8.690336252,5.475830268,5.6185173,4.466585193,8.170729254,3.499584367,8.166527399,8.690336252,12.13155045,40.88220747,28.99374212,15.01975106,8.690336252,7.357755742,7.470151559,4.570506593
6.844240266,7.486316932,8.770470266,9.412546933,10.69411767,16.96684756,37.09316693,39.28284936,32.2108667,6.219383334,7.700342488,7.486316932,6.416189154,7.486316932,7.717562223,7.272291377,6.63021471,7.717562223,9.412546933,9.412546933,6.972709872,24.15278027,10.0452772,8.941717847
5.109842549,3.367962953,2.832,5.109842549,3.367962953,5.77979624,8.329796669,5.243833288,30.44874494,5.77979624,5.77979624,5.77979624,5.77979624,4.707870335,3.769935167,5.77979624,7.11579624,5.645805502,3.501953691,4.975851811,5.77979624,5.77979624,2.965990738,5.511814764
16.36587245,28.40434195,42.69342656,53.02357052,38.09443783,57.0528832,52.86670785,34.06333098,10.42023948,32.49542884,29.77964031,5.958949265,7.588290219,5.958949265,10.42023948,24.87629835,55.41506941,70.96803741,104.764706,82.2052058,24.43508967,8.254309631,6.548086471,9.609095808
6.98086255,6.609056864,3.076902843,29.11171445,12.66007124,5.850208694,6.98086255,2.891,6.98086255,4.564125589,5.121834118,6.98086255,6.98086255,6.98086255,2.891,6.98086255,8.536055751,18.71108448,4.378222745,5.865445491,6.98086255,6.98086255,6.051348334,3.634611373
4.97289403,5.169283433,5.169283433,14.81840669,31.05465864,29.72414075,40.91360714,47.18972384,7.329566867,7.329566867,7.329566867,7.329566867,3.401778806,6.740398658,7.329566867,7.329566867,7.703177464,3.009,7.329566867,7.329566867,7.329566867,3.205389403,10.41201268,15.5938961
26.12279863,43.95885896,41.74243029,52.6325766,51.23408047,54.48607192,80.65437238,31.93251756,9.346401083,7.911418071,4.284788465,4.941257501,9.267188977,9.346401083,9.080478487,69.15163982,58.99765748,112.3094234,57.59392112,39.87097654,41.4996891,24.01864489,14.29748221,19.41299553
23.33366526,32.15174105,40.06296035,51.89069075,59.77811624,63.85137517,56.57828292,57.33024471,11.60663152,5.262933276,3.752466638,3.615151489,5.262933276,3.889781787,5.237781787,4.71367268,23.6398741,41.13444417,38.40653379,27.24560086,21.5799597,22.58720601,28.03613257,37.19848302
8.100654305,7.763658432,17.62365699,17.36573488,26.22663123,36.25610175,20.81283684,24.74098401,11.05121008,4.753804693,3.29133379,10.27065231,12.06179079,6.4136758,12.22612458,10.67131989,18.67693045,12.79579708,12.07812004,8.720737463,9.653222556,9.406827468,10.89432873,10.32355909
27.76249008,40.14198648,45.79094329,87.48281775,39.28193532,15.87937011,8.482990814,35.05613446,39.28910935,2.714,2.714,2.714,2.714,2.714,2.714,3.794,17.98806224,17.45210139,2.714,3.102113529,5.976457047,2.923237648,8.98712247,13.53834739
43.39740128,16.25950549,28.97076405,32.43385704,34.25176548,21.15855554,9.414211981,8.602873501,7.498130589,3.186,8.808419996,6.396099552,6.206824305,9.414211981,9.414211981,9.500213664,4.888399274,9.414211981,7.5887004,5.011511581,7.753518666,22.26632455,13.37121126,17.55711781
18.39492097,29.67912038,45.11471305,37.53092994,46.64586626,51.33538673,54.59982448,36.45701979,7.098229009,2.669838053,6.601602924,2.233167611,7.038273367,3.324843718,5.313078941,4.564155732,9.116608589,15.44132162,45.98211984,7.365776199,2.124,7.256608589,7.256608589,23.81711645
30.13349568,28.56016176,50.53575992,52.26371385,26.44787299,14.23417398,20.44823208,35.83363504,9.448659547,24.2126178,5.364669124,7.074286173,9.016955297,18.43679269,25.98967368,6.57552505,37.68553546,35.79979845,51.9513233,29.05948202,7.954542476,16.25256505,20.33338659,19.27961273
13.87110824,15.12255296,51.271033,52.85667543,58.40463848,77.26525145,44.71341602,25.39008886,5.766264213,14.2219932,7.272153933,2.891,2.891,2.891,4.76403854,64.74809931,3.952202686,18.28198901,7.119925458,16.04460189,45.72366634,13.47914004,9.907992143,17.53217879
8.804246441,8.565117681,11.44363057,66.99864786,24.48887889,22.77129119,22.07096296,31.217897,27.10178506,5.133888368,5.980894077,8.565117681,8.565117681,6.412958836,4.984158845,9.245117681,16.47774999,25.51133643,6.767044257,14.21479977,10.90207279,10.16834378,13.27363148,6.339587218
20.60063891,5.728456616,6.428531645,9.075099653,7.549504209,3.038181241,10.22729368,15.77644173,7.549504209,1.888,8.863997056,8.863997056,8.193130703,2.391149764,8.863997056,8.863997056,5.70462174,4.715347122,8.69968545,8.863997056,6.72794618,5.201471975,7.354547762,13.92886018
15.99449803,14.55451387,15.1178504,37.02052891,48.46988467,34.16438515,45.78857542,48.58837537,17.17698109,8.766227975,29.56112123,32.49004151,14.70400438,9.925589703,3.186,9.925589703,31.17140599,38.13868147,6.14683365,16.23861866,34.11445039,26.71928222,5.484339228,7.838738593
13.73897078,28.34985673,35.05793302,38.54208637,86.6987743,71.59441948,46.50183124,31.52369372,27.04516868,10.87747915,11.48517738,10.74597508,12.88996403,16.41319693,12.85841924,12.85114332,12.62637657,13.21319693,9.806257817,10.80906465,14.63565058,13.6873698,14.64952836,14.29130654
3.068,3.068,18.65542658,89.38426714,32.80654044,31.63487624,37.29950141,29.23059903,3.068,12.91357084,3.068,3.068,3.068,3.068,3.068,3.068,12.17810419,29.226785,29.98375756,20.48628114,3.068,8.782119372,3.068,3.068
44.32933983,11.88266189,31.82306079,13.65865073,10.96068705,5.574854186,4.026427093,2.478,7.34448515,2.478,7.34448515,7.34448515,6.902077409,4.247630964,5.574854186,7.34448515,7.34448515,8.140654577,5.796058057,5.353650316,38.24206959,23.41664099,67.94437861,10.39103184
14.34114983,48.190662,40.20163382,42.12436428,29.33527163,39.61732773,62.05666714,15.87709013,6.795765186,7.315584247,11.8317355,6.006831292,5.010755318,13.27136375,9.919532455,7.902910498,9.047895779,23.39814086,12.85807669,9.869463812,12.76858905,12.99144089,6.950427141,19.49684403
29.83081777,34.70659042,82.05322456,28.70984543,13.1582339,9.672302759,53.70752587,50.05996631,70.94615453,3.127,8.120096251,4.867571662,10.05406476,8.506889954,6.680468987,7.763492734,12.50065156,24.04274757,12.20645155,13.92552466,66.80387735,24.57215226,25.08602136,37.70801516
7.256770356,3.304,55.09310997,39.45995639,56.79649703,35.19297842,41.86937398,37.38851586,38.11085865,3.304,10.57294861,7.256770356,3.304,7.256770356,7.077098977,4.741371039,13.6082364,18.33911276,7.256770356,6.717756217,5.460056558,5.280385178,7.256770356,3.304
3.503394977,4.942221918,21.69460835,46.46348271,41.74628358,29.62404402,40.41051271,12.43073103,14.91189305,17.58281889,2.95,4.942221918,4.942221918,4.942221918,4.942221918,4.942221918,9.878671486,13.31670384,25.86416376,28.00097716,12.06652163,13.15386883,14.14069995,16.13484074
5.736497628,26.0561025,44.0701844,19.94372007,29.71627728,21.32183203,26.24594956,4.974778819,5.168093721,2.655,6.714612934,6.907927835,2.655,6.907927835,6.907927835,4.781463918,51.73087232,10.96510677,2.655,6.907927835,2.848314902,6.521298032,6.907927835,5.361408622
6.784060472,6.784060472,29.75177893,97.03586797,50.5355686,82.04563934,60.30086512,46.30996467,28.46783645,3.127,6.784060472,3.127,6.784060472,7.081098537,3.127,15.63426832,6.784060472,12.01257292,12.7351387,6.119140386,6.784060472,6.784060472,3.293230021,14.17897553
71.58738998,35.61932121,43.77602295,80.32260803,50.00348266,38.60696383,42.47125598,34.42537283,2.95,21.40167492,6.701019416,6.701019416,6.701019416,2.95,6.701019416,17.67032603,50.05853796,21.09946006,6.701019416,6.701019416,6.701019416,3.450035026,14.12458966,9.601835095
14.25789248,26.44709734,27.44568437,21.42946285,27.53068969,31.31657307,28.00894073,31.85453918,10.63862827,25.64096337,9.577387591,5.525514461,3.068,5.525514461,5.525514461,9.323252043,9.517135476,3.068,9.36230984,3.407859673,7.007953984,63.03325703,14.71128071,9.745067739
5.307315679,24.09328641,39.82596862,40.00784908,55.8982615,52.02849538,44.56781864,47.83559704,23.85797557,9.512931096,7.410123388,6.419203451,7.913419897,9.512931096,10.4249311,18.31132624,22.42637954,43.07365537,15.68567237,21.62406237,22.25222855,27.14774612,21.96014337,23.3675656
27.10384351,37.31663171,34.19436561,36.41980489,47.04989331,41.07227702,38.35663287,42.73821152,57.50015294,5.293159147,10.90788103,8.637289449,10.74058113,10.9515549,7.433359718,11.38358458,11.38358458,11.70613204,8.433435175,10.09923626,9.919979183,8.868696223,20.51775615,12.32724396
7.586072887,4.423478116,62.26419415,29.17289752,31.0414106,72.40370823,48.73290888,3.723804294,5.766920948,5.766920948,6.102695291,5.766920948,5.962760527,8.565616239,15.63444721,10.3076285,7.152630131,17.65005368,16.55138948,12.50624529,56.68581353,35.36361756,20.47792328,15.08495906
4.589724684,25.03607133,30.14816549,76.74856073,44.25604603,34.7085957,30.42451809,3.359317405,5.995904432,2.832,3.886634811,5.468587027,6.698994306,5.292814558,4.062407279,6.698994306,24.9408347,20.94086192,13.35359572,4.238179747,4.238179747,5.11704209,6.698994306,6.698994306
11.41311547,25.76807557,15.629232,17.63529085,20.17265371,34.48592794,37.85011724,31.39910423,23.91641174,4.586484479,4.586484479,4.586484479,4.586484479,4.586484479,4.284237066,2.974498275,17.51564056,2.773,4.586484479,4.586484479,2.773,4.586484479,3.780491377,10.84757149
3.028095237,7.897575506,16.17721836,34.19999409,40.77302672,19.67051173,37.33289543,18.26486166,5.57630951,6.609047602,6.24519456,5.826627968,7.139095035,10.38726579,4.252899734,13.3449662,6.609047602,6.609047602,8.517218361,6.109488246,20.8274909,57.86207571,19.18350752,16.39521836
3.068,3.068,3.068,17.93305039,33.97866162,33.12972678,16.87387461,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,4.738,4.848,42.33461138,3.187541354,13.48230612,15.60068092,7.015455748,3.068
52.26213608,45.43979599,123.0386039,77.60606782,78.32306129,75.51306352,81.94556077,27.21571066,7.924075538,3.304,6.664054937,4.354017168,3.304,7.924075538,7.924075538,7.924075538,3.304,5.710069988,6.034044636,7.924075538,8.081628688,7.924075538,3.304,7.924075538
26.06181774,7.162844731,54.04238755,82.31823252,65.96728772,30.38782915,52.23469322,48.74685173,49.40338629,13.30219678,3.207338617,8.150069332,7.362186702,4.893899559,6.091110819,12.00572784,26.07802415,11.0371638,2.419455986,5.983392099,16.57068398,5.756963996,14.97348572,15.30556044
5.297214955,4.064607478,6.705909215,6.705909215,3.53634713,5.825475303,18.54770799,34.52140576,17.57277113,6.705909215,5.121128173,4.24069426,6.705909215,2.832,6.705909215,6.001562085,5.786644491,15.78283756,6.705909215,6.000831792,14.74109055,6.734418758,4.064607478,5.297214955
7.265755184,24.29716682,49.11192106,55.62703922,51.01298354,111.4906498,61.48542082,62.64659637,58.91720288,2.891,7.265755184,5.2772301,4.879525083,6.868050167,6.47034515,5.926557525,27.18351331,25.67771952,12.46115778,9.517821214,12.64076428,16.30575518,26.23658274,31.11788151
6.6145015,6.6145015,6.6145015,30.21266712,32.83419245,16.10402384,6.6145015,18.43652793,4.814728091,2.655,2.655,6.6145015,6.6145015,4.994705432,5.00690433,4.380836575,6.434524159,6.6145015,6.6145015,6.6145015,5.894592136,4.994705432,31.2480723,24.38975893
22.89635393,31.22503213,29.14669332,51.91806029,53.43079095,59.90506265,35.25886318,6.365561553,8.211991638,10.5433602,2.95,10.75100006,10.75100006,6.182923171,16.21271274,10.5433602,8.043646159,26.69108991,52.26034979,33.91306916,40.196267,30.96180221,30.89387249,19.21668104
57.30938416,16.36932794,20.63798051,23.32869166,25.40286941,27.15026983,30.57762234,9.626077901,23.7180692,2.832,2.832,2.832,3.092,2.832,2.832,2.832,8.361637606,48.92109883,37.31622767,12.21463365,6.651833417,10.18281914,46.98007733,2.832
12.53589344,16.23649031,30.95431234,26.63621023,43.37060274,28.14818304,24.21911075,32.23101552,19.65260087,3.838322976,5.04883051,4.058415255,5.04883051,5.04883051,5.04883051,5.04883051,6.737,13.83244962,5.04883051,3.068,23.95409284,27.91939312,31.17967748,12.43936354
32.99271693,41.22928297,46.63413774,41.36883203,38.01878348,55.02588826,61.81957094,48.19653774,31.14305751,7.086446644,6.826407188,12.35146673,10.85112635,5.70382577,11.79699023,11.78452353,8.180845827,23.44254009,31.6669037,10.56941904,16.21542916,30.25570042,24.03386708,21.36216178
6.383428548,9.284936092,9.089400295,19.95822648,36.58775633,47.85955253,68.64357422,30.12102196,8.215959628,7.157115873,7.299694088,8.368670551,9.089400295,6.293465188,6.354878632,9.284936092,5.228802337,8.588442651,7.309655433,6.688850394,9.590357938,9.968414915,10.07669135,6.250640314
29.7160142,33.59787189,43.20205949,46.20783694,31.30455659,36.10229785,61.58282083,19.63509249,10.08015105,6.736886019,9.416938613,11.09311271,7.703861151,11.88584225,9.462925142,7.397441495,15.03970783,24.5044811,21.60893083,15.00705643,6.265612607,11.55423603,8.905251072,15.86991282
22.78695905,90.52920965,50.37836826,62.53321539,93.83092626,58.13280092,54.90328331,50.32715221,54.67772528,5.357487077,9.740231446,9.312850562,3.418082615,9.740231446,9.740231446,16.17925101,47.12175375,46.74148804,6.951212302,7.947290568,7.686744369,5.357487077,9.740231446,9.740231446
6.456253447,10.30885265,11.09096676,18.95680808,19.61151741,22.72748086,18.89655642,22.11789496,30.25062088,2.832,5.046496233,7.741917117,7.540732362,8.38255305,7.312386604,8.09435642,15.43682258,8.720732362,5.600120291,10.30885265,10.30885265,5.046496233,8.509574464,8.746443226
58.93773807,38.16537735,26.85795953,74.91297343,43.51967316,52.26029112,65.06890403,39.53953152,7.229172773,11.17438053,9.150907988,13.57380376,7.843772455,5.918271068,4.349708427,21.16385778,20.01539884,8.759959938,37.69514112,69.57475256,16.87661214,21.36638476,32.40795452,27.5596401
8.431108936,28.28214142,28.66965679,31.17856303,47.02498898,60.7752085,51.23870012,30.68406952,4.311092282,3.127,4.037840217,5.221932499,3.218084022,4.76651239,3.127,9.294976565,66.78454181,20.97326699,32.07333032,22.81566728,23.69253357,14.14624406,3.491336087,4.311092282
22.46982152,21.69277547,29.82476909,76.47250854,37.8925169,55.07804292,61.24353698,57.4153625,69.29365765,6.297400294,12.58111051,13.65242689,10.83501104,11.01697955,10.15548603,15.02879794,13.23844012,11.92983343,17.81220455,28.38077089,24.48142208,9.203488656,11.48587129,17.6259561
3.75415183,36.56583882,43.07302061,42.09016368,45.69071642,66.6460527,51.43356953,24.93177663,1.829,1.829,1.829,1.829,1.829,1.829,1.829,35.93484811,65.79411212,61.10380133,74.20982923,32.15683962,22.34059344,12.85521333,42.27529278,1.829
14.76700074,20.03822796,38.3246624,23.96046412,30.41734883,35.85652843,42.91285261,46.98804308,25.35698781,14.51334155,18.89191997,6.213014775,4.966934462,6.213014775,5.317208532,8.294538131,19.55845057,74.53314856,9.219949236,64.13506383,57.38048668,44.48907506,12.07613511,12.1922851
24.46892019,47.09192964,33.48416465,44.2860832,32.91993339,67.43010344,66.06986582,31.53683889,5.715649805,3.76976534,5.131884465,5.910238251,5.910238251,5.326472912,3.575176893,5.910238251,20.05146067,14.65309418,4.158942233,5.910238251,5.910238251,11.25557061,17.4110216,9.61008593
11.05590625,74.55959259,45.51201364,37.06468593,37.8846661,46.89451337,58.49735177,64.83926775,53.43923844,9.060087511,7.025670167,5.043417344,7.025670167,6.477942417,3.374151833,9.522754723,27.84293255,44.74832458,85.65953963,35.63521927,26.49516802,10.36883725,17.71961066,18.5928541
16.22509842,42.71916353,89.82892714,39.856752,48.75079091,90.33535492,65.27430373,71.33967983,19.90762281,2.891,6.564658889,2.891,6.564658889,2.891,6.564658889,6.397674394,21.34844664,22.86279086,14.670231,10.63465889,6.469167835,9.506407854,8.164625467,3.391953485
9.896984798,42.3030566,57.91228748,58.77109632,78.27807314,41.78880892,83.97279957,62.66008491,29.57857252,17.07795594,8.443640577,6.887696607,7.353632411,8.261972549,11.79707786,23.74653137,20.87566767,7.535300439,5.429154506,13.71243789,20.98083419,18.65791823,19.95013676,9.820933821
17.06538,43.68379846,42.3718543,53.83250579,111.8502372,95.56718728,56.01876401,12.71595036,8.562730184,3.068,4.710180845,8.653962453,7.011781608,5.427232047,7.757648451,8.653962453,71.73416164,31.0213606,37.62052731,40.18735363,68.01500801,39.28287783,7.837889529,23.91524142
3.47592511,7.098353872,21.99320827,50.24884462,78.50637267,76.68110469,78.44223203,89.0030064,50.35221067,2.891,7.604229968,3.822249848,6.61599939,4.996730395,10.18172978,9.541729785,4.996730395,5.691,29.76349107,20.53901755,49.26112965,24.00547572,3.709895153,9.189669873
9.727222769,61.17292494,18.69466895,32.48039919,38.67051845,46.93794535,47.5116883,40.86516494,45.4727036,19.21276478,6.087495616,4.169598247,7.579193571,7.579193571,5.874395909,5.874395909,24.31654232,20.59619239,35.69251154,40.34539134,8.436646514,14.43720731,6.840625169,4.80889737
61.57732883,19.74476202,44.26914458,67.45298979,71.83591134,27.3695028,90.22357092,35.58412758,36.46317931,26.27063294,3.127,7.253444256,7.253444256,3.127,7.253444256,65.04087081,30.89887812,32.01853279,33.7479708,38.28651429,21.42584655,17.15339286,20.49199863,5.945202117
31.87155237,46.53934057,34.20447366,37.76364234,35.03467768,49.32416679,49.62239036,59.34527902,43.37935484,6.997910106,4.011066393,5.691165981,6.997910106,6.997910106,3.637710928,6.064521445,21.17685065,34.63322622,25.2227852,4.757777321,6.997910106,11.59996805,14.47945981,22.42545098
2.596,7.283131146,26.10295194,27.92453484,33.98153623,31.73625722,37.91792,46.27461884,13.34959292,24.07642124,2.596,2.596,2.596,2.596,14.71785738,65.38585684,18.261,2.596,6.356481845,4.91246455,2.891325097,3.032567535,3.772567535,2.596
10.08186267,2.773,8.603109405,69.96314048,27.82236457,29.26857938,43.97004659,29.62298553,8.603109405,2.773,8.603109405,5.39377721,6.543927311,7.854315916,5.39377721,7.667117544,7.114568467,8.603109405,2.773,8.603109405,55.2382187,11.89835248,59.62647604,7.132178154
3.762839779,6.059970696,10.30760593,25.00246532,59.56243078,53.23200192,46.08760859,60.96783892,18.43378888,3.762839779,7.044455374,24.15226491,6.880374594,7.044455374,11.24997905,49.79021588,104.8794502,106.0806214,33.06829921,19.86783589,18.39134025,7.462170519,2.262242339,5.051615595
5.976148576,58.72938473,49.20899138,72.04905379,81.80607166,71.05823887,73.64874502,26.60748742,2.065,2.065,2.065,2.065,2.065,2.065,2.065,4.347,22.00680093,19.03026804,2.065,3.083348651,3.414591164,15.40845616,2.065,2.065
6.4901624,7.347526052,23.40203383,42.1161588,44.67956659,52.052018,58.02493105,53.01705421,52.53458978,8.277406612,5.324344787,7.813853097,9.326642464,7.811079567,9.210060703,5.516216988,37.96380349,33.2836864,32.7708596,24.43564548,18.089889,21.04403061,15.00681098,9.137543793
9.462983213,29.45564533,45.40589095,54.99473779,60.53867213,56.80232768,39.61649414,37.73734571,44.4518051,7.470540131,5.848161901,4.428580951,7.470540131,7.470540131,7.470540131,3.697391836,20.63078682,38.04352266,64.20975687,71.66316037,24.41607461,21.81272688,17.43098981,11.51201707
12.39155909,43.55492074,7.341402866,13.06274497,32.44521654,43.04657533,37.86617295,22.20974892,7.341402866,18.41171822,50.39893156,3.186,6.396993124,3.941527794,7.341402866,7.341402866,4.130409742,6.208111175,3.186,7.341402866,7.341402866,6.396993124,3.941527794,7.341402866
24.8338162,68.38612294,27.27450607,29.02076075,31.59072527,34.70569175,39.85660853,33.71115143,21.9330803,16.73615783,7.429359795,9.101982463,8.263655374,8.436460258,5.597535043,21.64849641,8.89240069,4.854427552,7.584530369,3.009,7.320537398,14.11415223,29.14172884,26.48598012
31.79835062,29.50747267,50.23632146,7.36122387,28.32891855,34.18871007,27.96108235,37.84610155,13.27837172,21.32161165,7.36122387,7.36122387,2.832,7.155350058,7.36122387,7.36122387,3.037873812,23.02628839,18.65942056,7.36122387,6.125980997,3.861369061,7.36122387,20.41714513
25.03698634,40.11270457,87.36700116,68.04566888,34.89823435,55.71795794,49.25765664,3.522982921,7.747241019,6.316630964,6.54557549,3.297109852,7.440681722,8.462546047,6.521003829,3.727355786,16.69098675,24.14607977,17.95370479,10.48742409,6.381221472,41.61268594,4.033915084,22.5055946
8.096804723,79.78881014,23.95389168,32.14574604,78.12701163,54.34399753,53.23970123,50.30877396,32.81884238,8.169599633,4.072487433,2.006,4.072487433,3.957682576,2.006,26.74031386,30.6047827,58.21504865,2.006,4.072487433,37.24212444,2.006,2.006,4.072487433
14.59544252,63.4829441,27.79171167,35.10255558,20.59525764,33.8995701,32.52533074,18.87026698,5.186172026,2.95,5.745215032,4.766889771,3.78856451,5.745215032,2.95,10.20124069,27.69739311,20.83373807,29.73692183,20.31855522,15.11165637,16.37474881,4.766889771,5.605454281
