5.870063117,5.818044809,13.97778179,29.58851578,47.57558583,51.56413116,50.09386285,55.43741569,50.00555008,5.133913443,12.07025598,5.818044809,4.788826885,5.560740328,4.274217924,8.846350516,38.01310739,54.47427755,50.62264255,32.19936558,25.68369923,15.37690319,3.502304481,5.689392569
54.30618135,38.74742152,50.90816905,78.3514132,63.71009283,94.32496046,53.67021139,21.3287761,7.484077262,18.16448151,25.33529622,3.870923139,6.480423339,7.484077262,3.068,7.484077262,67.36988601,26.78139306,13.01384449,20.36991739,25.23324919,17.23303512,22.52420307,24.2874689
48.0422092,79.59346976,20.56564073,17.0257148,32.72427861,42.17713522,39.85219428,9.51939413,10.75553627,28.67862717,14.819983,8.935236948,12.39023481,11.11214344,10.09374529,12.63043388,18.16202221,10.34109841,17.07030479,13.0032434,7.274066353,25.07389568,23.5059392,23.20374801
31.7018425,22.76282105,54.07475239,16.08734614,32.01896273,21.25606716,27.87182233,31.69429977,10.37939232,5.765071256,2.124,5.765071256,5.765071256,5.765071256,4.937555062,2.786012956,11.09054326,15.87985848,5.765071256,5.765071256,2.124,5.765071256,5.765071256,5.765071256
2.891,2.891,19.31498356,10.57741112,11.69724534,18.15405041,21.39157038,56.32758766,20.00139906,14.10009247,5.930600624,2.891,2.891,2.891,2.891,2.891,17.69376049,26.48952655,27.77778655,14.22046417,18.07068995,20.94229088,5.229787384,2.891
25.29977698,67.07537238,44.05953742,38.18637036,45.24800718,44.01983931,28.2779709,38.04973302,21.14862597,4.720944318,4.270141322,6.073353305,6.073353305,6.073353305,3.218267665,9.120892079,6.326198778,6.073353305,7.851889726,4.626220462,6.567406479,3.068,5.171747313,9.279770891
8.145743262,24.75876297,39.18164995,43.3448726,50.25033055,42.86516207,38.42811909,86.29750903,58.33041943,4.429439043,8.092499405,5.594958249,4.927038413,7.925996661,8.667903851,11.97686205,20.46772668,57.45467074,7.093482943,6.593974711,6.390259262,8.092499405,7.982880548,15.05937435
7.085883178,23.76298465,21.5264307,75.64581531,60.67269223,33.42089132,54.9554601,50.82330781,19.60964572,4.445512451,2.478,4.445512451,4.336206204,3.68036872,7.809460209,69.2113177,26.01312789,11.02563547,4.445512451,4.445512451,2.478,4.445512451,5.003857945,4.117593709
24.32032869,39.3198774,37.12129563,53.19050444,20.80846205,27.5038525,10.82240016,20.26620758,2.891,3.667911635,6.192874448,7.164013992,6.192874448,3.667911635,7.164013992,70.84554052,61.0143194,58.56142014,39.31259262,10.291741,7.164013992,9.160457422,22.18567345,23.10753685
6.347415923,6.347415923,5.718976664,3.362329444,17.62559099,33.44718973,52.9110079,50.44406264,37.82024445,2.891,6.347415923,3.833658888,5.24764722,6.347415923,5.24764722,5.24764722,14.25051874,5.718976664,6.347415923,6.347415923,6.347415923,5.876086479,3.205219629,14.81326631
10.71652849,90.60543931,39.2287759,50.3473514,56.82709658,53.65568091,45.81774704,43.7783181,56.75305958,11.54609579,6.219522819,10.83621336,10.71652849,10.7592124,6.294465734,13.97693971,10.26671486,10.17454071,21.25201763,19.83292271,13.88753564,8.122754941,11.58461188,11.69329139
55.35038833,30.91110682,166.0790273,27.84170548,34.15396484,31.29591363,31.14189085,28.75024681,6.532896004,9.105414899,6.532896004,4.834516087,4.495025477,6.532896004,6.532896004,5.589351606,5.811479965,5.494997166,4.834516087,15.51103665,6.116428271,9.359331259,8.91684108,33.46971871
21.11468616,21.24929898,44.96697415,22.62853819,23.20792859,34.27113357,39.08229083,38.34082621,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,15.55308156,15.96421326,30.88662964,26.29167369,31.19424201,17.60166856,18.10965409,30.92376425
63.79684876,95.11489485,76.04616083,52.15632446,43.53586869,38.17291285,39.86984612,28.76659393,4.219290145,25.01497455,15.95009941,4.989474784,4.989474784,4.989474784,9.740215072,4.879448407,16.69890832,32.44084427,52.63151193,18.83453426,42.74315374,20.16775253,19.82958179,9.682768788
6.895944134,40.20977577,44.39996679,31.62209925,42.69663848,49.38003189,24.60353166,37.69485524,81.93953207,5.833204,25.04673744,8.602993943,3.1431224,6.604111343,5.527789943,6.488098971,10.37599249,6.142830743,8.760429513,13.46469347,8.486550143,13.70474629,8.638157696,52.18717926
30.19349334,90.02218357,66.83915374,66.11468403,47.83194589,30.35640566,43.20895459,48.54888796,24.85534743,15.84881686,6.023518864,9.447632296,28.97806122,38.07246513,9.060009369,19.22035264,40.03927069,41.47220908,44.09484299,34.9570567,9.232212284,11.45079836,23.67495316,13.95585225
6.84676147,38.16264137,34.51063372,30.7126595,43.80352113,47.74624109,60.22954757,59.42234014,56.51570878,2.832,2.832,2.832,2.832,2.832,18.20076812,21.48465047,27.75753922,21.62817286,15.25943792,2.832,2.832,2.832,2.832,2.832
4.977431992,8.65714542,32.1282013,40.47170067,36.92877334,81.20044173,41.73809196,63.0022179,29.69228813,4.977431992,2.891,4.977431992,4.977431992,4.513780439,3.238738665,4.745606216,13.34291289,25.47399428,4.977431992,4.977431992,15.9983043,18.7697125,5.148578989,4.977431992
9.316126114,16.01103715,23.34730075,24.02763231,31.29097177,32.90223548,5.161224637,16.22641297,14.78864521,3.954142914,9.22623119,9.774904701,5.850428743,8.12888417,9.355698448,3.186,9.555435296,9.555435296,7.558066815,7.375637273,20.77086283,11.15747175,20.38150758,8.12888417
9.297024756,47.22714595,93.66469373,163.3370017,59.568576,44.47425406,38.01973164,18.46329319,27.79149431,7.205067153,7.869337682,7.869337682,3.304,6.001699539,4.964122793,7.869337682,3.926546048,27.50724129,29.3582916,7.869337682,3.511515349,7.454306983,7.869337682,7.869337682
7.266350353,14.6572521,35.39825941,81.85422696,41.59131507,41.25290822,43.11509543,9.308372181,8.319598709,6.372281017,4.553027479,7.021386914,6.372281017,7.115886303,6.363566048,8.319598709,17.84846841,30.27080055,23.28902501,10.54820965,8.319598709,8.319598709,5.310317693,4.265784305
14.21694921,25.34927475,32.35673191,47.24932019,47.56774305,45.22461769,37.60116771,20.91063071,6.406308482,26.49514531,37.26025931,53.80356229,6.406308482,6.406308482,2.478,14.11001178,37.09750678,19.79781984,6.406308482,6.406308482,6.406308482,5.156392147,41.83599921,65.61415714
19.13584053,109.0725842,39.47965816,31.35853508,67.16851855,73.89931031,45.93534252,34.77985199,32.17347439,2.95,6.447302505,5.007236767,6.035855151,7.270197212,7.475920888,7.955920888,14.24417428,18.67787802,6.447302505,3.772894707,7.475920888,7.475920888,7.475920888,47.81799646
25.70069111,51.12780649,56.32485389,34.21887241,39.67212154,27.82173429,33.23967093,36.40726028,31.16680243,3.669875506,7.10673109,5.622105844,8.258046896,16.67372636,17.38115768,6.55243798,20.00999706,32.20625434,33.56775656,15.14703309,16.64524758,26.74289285,29.11975079,52.65040005
31.7989142,19.01296211,50.32008691,59.86569484,53.29606977,47.78678668,39.66132009,28.4935185,2.95,7.068897976,2.95,7.068897976,6.50723007,5.571116894,4.635003717,7.068897976,2.95,14.1604764,23.11410428,9.631805868,24.67661591,7.068897976,2.95,6.88167534
10.96415325,12.32877623,9.447068728,11.4801739,10.4939682,5.651356495,9.840312011,23.4320272,6.441694835,2.773,9.840312011,9.794476408,5.307299819,12.52372237,9.443383878,9.358851081,7.301389213,22.90493778,9.745225434,8.234907288,12.52372237,12.52372237,7.359971784,9.152295209
15.39783074,5.106842445,12.08620596,43.06166164,32.25223671,37.71209966,49.4147507,43.35668703,45.92094174,5.412047161,5.412047161,2.36,5.412047161,2.36,2.89,19.48804716,24.33788059,36.37261239,4.801637729,2.817807074,5.412047161,5.412047161,2.36,17.17532802
10.9057917,80.66647842,82.3981649,29.83117089,26.0696315,24.07995467,29.27427786,34.24564108,26.22742715,2.832,9.094785927,8.497815869,6.706905697,7.672407248,6.882196871,6.308925659,5.617860268,19.1589377,26.44185189,22.43363183,13.33995179,9.276485287,18.02330131,23.52284887
34.37821638,70.28318767,67.24385483,75.24081588,52.30900888,50.13176719,79.84820415,84.55232835,45.31606065,3.35415843,7.204213478,7.664424718,4.849844962,5.708526946,7.664424718,10.39995058,18.2703191,15.39754508,25.07499304,46.49315891,82.83337704,20.8661777,8.117701636,17.54396042
12.72583052,3.068,68.88017733,72.87287041,43.37420932,42.42408394,48.97652146,37.95904217,29.26364359,3.068,3.068,3.068,3.068,3.068,3.068,3.638,11.32112683,16.16480211,43.04059976,24.81225984,22.96535689,36.40879048,19.00667744,25.62228241
6.788856288,32.546839,111.1960355,95.05309738,48.17445169,53.59316171,57.34868606,105.5317545,52.70397849,6.788856288,10.22729131,10.22729131,7.882903795,8.976951301,3.890877503,10.0171213,25.69682661,9.356948214,10.22729131,8.267429103,5.05722689,17.18764037,25.76175927,6.86043502
18.18435328,47.19767468,78.09693062,57.44532064,50.02788691,55.49866335,58.8700753,86.6384479,40.97933433,4.464482032,7.611079027,10.27502846,5.02394943,10.27502846,5.548749278,14.86048253,16.12514817,59.51913537,41.6432412,36.59208055,114.3673591,20.80786541,25.5329882,20.84083583
7.202688649,16.51024128,27.23662494,43.70904,56.75861333,49.43900927,49.3163181,24.42892116,7.202688649,11.19341292,2.90751715,7.202688649,7.202688649,5.914137199,3.551792875,8.31829219,21.12897797,60.14750728,36.38305732,23.18040178,3.122275725,6.343654349,7.202688649,2.478
7.144260601,9.133543178,7.415266596,5.911774587,10.25040981,16.70294859,25.17570798,24.74203127,20.09323778,2.419,4.408282577,6.929476028,5.482205441,7.844835742,4.408282577,7.144260601,11.68096461,7.703610448,14.41556594,10.1754144,46.27614015,2.419,8.918758605,9.133543178
8.810032909,2.95,2.95,2.95,2.95,11.63255853,2.95,2.95,2.95,3.45,2.95,2.95,2.95,2.95,2.95,11.31416104,18.2836788,24.15418554,19.07325245,19.98187034,30.63573905,13.51072844,13.63292858,3.908642458
24.79257141,4.066366728,26.5871018,94.10792239,65.56335182,33.10817187,37.64678336,41.75521783,5.757808673,3.461840313,3.617044793,5.169089585,5.169089585,2.065,5.943637952,19.14496303,11.88080409,17.42066931,9.453692082,5.37007827,13.96771348,4.703476148,6.083476835,11.15677742
64.25794208,41.08572322,24.22555204,22.84958334,44.08210713,30.72497903,9.956084597,29.33214834,40.64411274,3.422,8.080551362,7.445294358,3.845504669,8.080551362,8.080551362,7.021789689,64.40065685,28.87975836,30.47162218,89.06186775,30.20327131,30.3893397,85.74116308,20.9601761
68.95624412,40.13565359,62.95064067,45.43253908,23.10876675,29.73266521,36.60450265,14.23201068,2.537,2.537,2.537,2.537,2.537,2.537,3.457,31.12485589,74.82809511,74.45695815,34.42408334,15.49103056,65.68216604,9.067646065,11.77892596,24.05049832
6.375826868,12.82229877,31.99099705,33.08004068,95.82258929,36.3321568,16.81304884,21.44796897,11.57946216,4.147863231,5.944658077,7.34216518,7.34216518,6.942877436,3.149643872,7.34216518,12.91858969,16.53454807,16.94746961,8.653248459,7.34216518,7.088822118,3.748575487,7.34216518
8.360632601,9.620905545,62.54959812,29.46423656,51.46518818,55.79351724,44.46847861,50.6298366,15.29157862,6.602981006,11.3177097,5.667559176,9.548722864,8.741602476,11.68734433,11.13289238,21.51491423,43.00450481,32.48387484,28.48804983,14.35111246,14.29358564,9.22273372,6.520534945
28.10973752,25.67411238,51.48426214,43.90338874,46.12915313,84.52006956,42.59506618,51.46676134,39.24220207,3.481,10.30257215,5.751823401,9.671787876,9.212621949,7.845351797,6.992936698,18.48072712,14.46257215,73.91682788,12.99547407,48.79657041,35.73460047,19.46109725,14.71263822
5.515045549,6.899809347,19.38133984,21.44144303,22.16348717,33.72467638,27.08818016,39.43630042,40.95048877,12.88988317,4.215950822,4.215950822,2.419,4.215950822,3.317475411,7.631589374,35.82172297,17.46238079,5.755045549,2.419,2.419,4.215950822,3.916459018,2.618661202
4.845938018,12.68047002,29.65444033,29.32733699,40.44575729,32.47438039,41.09719065,43.9760932,33.67586523,4.696290904,9.627113562,9.258428419,6.222496201,10.96460132,8.491845408,10.66275846,16.94193455,30.17630423,24.8768061,30.24699232,32.7771754,31.16040997,25.46709025,9.526641385
26.11104309,35.73137599,63.64782142,42.7182944,85.61310009,33.88162353,35.72139199,42.24516576,18.54933659,13.58283776,5.934688571,12.1774135,11.31899428,9.212055594,7.963895441,14.75314632,16.82299977,19.96354848,12.8643627,60.62475072,56.024361,18.4356729,14.1818596,15.32002695
55.59076038,60.17821142,56.36864919,53.86690003,52.91152001,63.44104456,57.8539735,60.85209419,49.58232204,3.245,8.389075203,10.6799975,6.12321658,11.18659814,12.85548926,89.99465763,47.65983303,59.61884493,52.9807072,41.22300825,5.644761206,22.41958824,7.643027215,7.522527992
9.505915251,17.81892168,29.40586321,40.00475939,42.92261434,48.61727768,97.25049075,28.34102629,2.478,2.478,2.478,2.478,2.478,2.478,2.478,2.478,3.498,4.863,2.478,8.095633439,9.53318661,3.884160689,2.478,4.766935637
6.806161258,14.01836721,9.129604,21.49309859,32.10030066,43.48882735,53.06948944,26.61468583,6.995407032,3.778228871,5.859932387,6.995407032,6.995407032,6.995407032,13.6274558,16.44433589,65.77194376,35.62308762,28.4912099,54.36917116,45.09767722,14.06437109,2.832,6.995407032
5.004141437,29.77042618,19.16561627,23.91330628,26.49788189,36.47322528,32.19214707,24.80271372,23.7044451,2.065,2.065,2.065,2.065,2.065,2.065,4.010981517,62.16604538,13.91336508,2.065,2.065,2.065,2.065,2.065,2.065
23.87537102,37.17281164,45.75885585,50.34316587,67.08759783,45.98602333,33.86804305,14.65268457,15.73012552,6.069824528,7.727203085,12.09991516,10.75833596,5.798521294,10.7709552,6.548959958,11.1416443,10.86182488,10.83443391,9.278647498,8.329515906,10.58182488,15.81489593,13.51689506
7.93356103,14.9266533,39.47688847,39.60366272,41.86502917,44.63330998,28.31406215,28.89839851,6.821637289,9.271301879,6.277468047,7.897831712,4.169740849,8.379474646,9.271301879,7.150178652,12.53572559,10.37935291,43.24913729,9.271301879,9.271301879,2.832,9.271301879,21.23158195
28.9486944,25.820417,34.62416233,96.73075703,28.40567386,34.53650048,28.04451333,27.9324186,15.88625771,4.530333518,8.398409393,6.464075876,2.596,8.398409393,8.398409393,14.94393635,115.3063283,28.7404161,7.167657978,6.571538849,8.295169263,9.017777978,6.503217367,16.3595986
16.76535341,34.90582551,49.31481578,36.14842955,53.036347,34.57916965,40.086597,51.83589504,2.714,2.714,10.25112621,10.25112621,4.475902943,8.132440093,10.25112621,9.247469226,18.70015173,71.00752252,58.96780961,32.10006831,58.12607086,11.00141361,21.66794286,21.04295373
7.084856601,9.793862657,10.15506346,4.081149104,8.862321632,10.15506346,2.95,10.15506346,6.181854583,2.95,6.923208882,2.95,9.974463061,6.923208882,2.95,10.15506346,15.07873617,81.69845414,17.05475916,63.55020318,20.57457434,6.181854583,9.993470736,6.020206864
9.544667396,9.8230256,9.989961501,10.10408372,12.38495699,6.70173013,20.30846034,30.33915511,6.9043898,12.19543829,7.224568773,8.058696419,12.31635468,11.59085637,8.026317481,11.01885093,9.303334234,19.16774905,34.70372478,11.57656108,17.7350303,19.12676078,10.58405013,9.114564948
50.32101725,19.20456026,15.29450625,28.08404956,34.69607998,27.49141354,30.18269242,28.15979691,34.94722866,5.635659858,2.891,5.635659858,5.635659858,5.635659858,4.655424194,10.86818853,78.55615311,60.90688055,10.51065986,5.635659858,2.891,5.635659858,7.611581992,15.21617821
16.75445088,20.36084797,32.30561815,29.94005179,37.13222049,79.34556396,42.64663427,52.90154805,32.88762013,3.157341731,3.414360627,3.956037792,3.956037792,3.414360627,2.439341731,4.036037792,19.26265882,22.34282121,18.1444574,10.57603779,4.657295341,7.701861446,4.32881528,5.178242689
18.8143258,49.54535243,47.67393275,36.26088845,10.66664147,12.31120829,31.52777333,32.30443027,35.56986019,4.242780494,11.36957532,13.18365212,13.18365212,5.290010656,8.377844981,12.58554093,17.31050821,26.5953385,45.71557234,14.8984587,19.99298259,29.20192019,16.5746383,20.98675842
14.53279325,102.1233794,43.04581258,37.73369254,17.73064463,41.40181537,126.292511,17.05191373,1.77,1.77,1.77,1.77,1.77,1.77,1.77,10.772,2.272,71.187181,18.34653554,11.48542082,11.80207186,4.37752703,14.25963957,8.857014409
3.068,3.068,3.068,12.39745906,30.44978445,45.71042731,21.43264585,3.068,3.068,8.022123684,34.21539977,3.068,3.068,3.068,3.068,3.068,15.80335099,25.81391678,3.068,3.068,3.068,3.068,3.068,3.068
2.891,2.891,10.87995935,98.31937047,96.44461527,49.87581834,44.86982439,50.62941541,37.40767334,2.891,2.891,2.891,2.891,2.891,2.891,8.485,13.26415596,27.75991651,25.20387199,14.91151647,11.41746034,6.550995127,9.746991298,2.891
5.132868978,4.903439092,5.958850708,13.22559977,5.132868978,5.132868978,5.132868978,4.444579319,3.641574716,3.068,5.132868978,17.48892139,5.150642653,5.477013808,4.559294262,5.132868978,12.93366369,23.71074419,11.4479564,5.362298865,4.788724148,4.559294262,3.526859773,5.132868978
10.52047023,20.8528352,40.57374038,38.43755265,36.17737817,30.65257252,20.36154824,67.87221358,4.336644237,7.724317769,16.96870268,8.048234643,5.209959627,10.57908679,11.40422223,19.43935119,93.94914559,82.19909085,66.51215562,4.773301932,6.956590406,16.26617659,15.43872715,11.27074788
9.201877261,32.46894753,35.85549251,47.99176383,30.58702015,5.705494045,7.153925284,9.295026848,9.533968591,9.533968591,8.351292483,6.964158145,18.90705724,9.533968591,9.533968591,7.237816913,26.28868754,37.74971569,33.93868121,14.54018288,5.898199403,6.435586101,6.508635875,7.34956886
29.3319825,23.89630379,9.859728906,10.94569574,22.12240411,59.04498544,47.2503787,16.80675575,4.164527473,2.596,10.9358399,6.596046769,10.90450944,7.713799098,6.979174816,11.20424574,7.603431866,15.83135193,11.50754461,17.03698988,19.27975458,54.03857586,90.32999103,54.0499128
8.90899222,113.2878263,51.7365745,57.91124977,49.89446123,75.95803112,39.27891144,29.93249548,10.24524917,2.751730603,4.14747952,4.469575424,2.537,4.469575424,4.469575424,27.03257091,25.22355359,137.6703199,72.38113795,4.469575424,2.537,4.469575424,2.537,6.249020193
7.538899933,79.20935458,54.64223113,27.19943898,4.774859197,20.55373307,31.05272301,46.06658031,28.06793856,2.478,6.263879867,5.606931847,4.167294907,11.28954856,6.452010984,3.710444473,37.51292971,24.81543956,16.68085148,12.91478992,20.46579603,44.80212502,13.09543914,5.419232413
3.304,65.83888591,49.72255212,65.18888467,72.31372886,49.30879762,46.87432311,5.922600978,39.8705952,3.304,3.304,5.365180068,5.365180068,5.365180068,5.365180068,12.67253276,5.365180068,3.304,10.36120843,20.96994225,43.32331644,31.57303955,16.50624442,5.365180068
3.111950012,3.009,5.198071506,48.16912439,39.31705087,29.85460255,45.7471029,32.15736357,17.11304163,3.009,3.009,3.009,3.009,3.009,3.009,12.20628116,48.9616228,35.97992957,25.05451554,3.009,3.009,6.151113069,4.368201196,10.39357941
19.85239455,5.393912294,6.418018442,16.04810184,31.60783534,40.42974122,25.68566936,14.86348536,2.065,2.065,6.418018442,3.450051323,4.835102645,6.418018442,6.418018442,2.425,29.14715062,42.96841238,22.73992448,29.41258569,27.47846747,25.99796383,30.09579641,12.89186999
3.320062577,17.72732691,25.04944239,36.13452313,7.297515524,8.702639602,26.30464633,33.70109322,3.320062577,9.621571674,9.453146598,7.297515524,7.297515524,4.068562645,6.92326549,5.894077896,11.82568299,5.700258459,13.59265279,17.25774078,10.73286975,15.29717763,5.721285127,7.765328067
51.23016205,31.57124979,49.41449428,36.90562173,40.98883265,37.53031308,36.80745108,42.3210495,34.01015573,8.095004149,9.883688977,7.095595471,7.423550716,8.207367963,4.972548653,13.7355528,25.2350975,35.86579735,87.48346837,25.85022296,32.13253358,36.69787633,35.70003657,51.76885271
5.865919605,6.016011014,5.865919605,8.975279736,23.62813881,32.70405945,30.83237323,45.14612391,51.28685741,2.714,6.016011014,6.016011014,2.714,6.016011014,4.965371146,5.601532942,42.74143877,21.03994134,6.016011014,2.86409141,5.715828195,6.016011014,4.815279736,3.764639868
47.41268181,109.3902466,51.73590422,83.68551736,93.754483,47.87482172,60.44160669,50.58614899,47.65131412,4.642857938,11.16571423,8.224782119,12.88536639,9.588661966,10.766919,8.177462347,12.30050671,20.06525318,11.79985393,10.92311031,5.650578328,12.46167691,7.52605201,74.98295731
11.51316552,15.13551753,98.8795791,42.77924513,48.71880733,49.57536403,43.70789013,66.55913275,16.67483363,32.09082897,45.42961768,5.795454266,11.28077382,11.49336598,8.32029868,10.30062922,7.60392741,22.14153574,9.926738771,11.57624523,10.94450458,8.740161551,9.055831198,10.18422002
13.76661293,26.90710934,19.68072368,7.465597948,11.96344713,23.28767821,24.69936952,30.48103978,8.301165772,2.537,7.770140275,7.405337927,7.465597948,6.572423335,6.466968297,8.894677329,13.84024249,10.37590796,23.56011458,14.01013567,23.27127277,14.72896097,8.514809976,11.05103363
50.46320478,60.19072185,77.79574379,47.83010406,47.21940347,40.57669068,39.72225914,46.48671508,26.54248767,19.76363243,7.573516067,7.573516067,7.573516067,4.541800567,5.956601134,3.127,29.36889052,18.42579959,7.371401701,3.127,6.60610115,6.1587155,5.5523724,6.209795944
7.470870427,17.88319486,40.04480653,61.09265148,42.87499295,31.82415071,28.93303685,25.06506217,31.68314876,2.891,7.470870427,3.723703714,6.429990784,7.470870427,7.470870427,2.891,9.877751713,10.61853123,12.90571491,12.64784802,16.97388851,7.05451857,5.180935213,5.180935213
2.714,2.714,60.06153228,38.46729941,48.65080559,38.80037947,33.27451126,22.34861009,2.714,2.714,2.714,2.714,2.714,2.714,2.714,6.314,23.55398568,35.86602409,16.83570716,2.714,2.714,2.714,8.945707163,2.714
5.329095523,10.0692282,55.74860151,66.80585152,34.79469487,17.3115471,10.88906658,19.42580566,5.289095523,3.176118117,2.478,3.281170149,4.285132836,5.289095523,5.289095523,6.264158378,25.34776397,2.478,2.478,5.289095523,2.478,5.289095523,2.478,5.289095523
7.441070691,24.13650392,20.91487545,60.62603007,11.89783787,43.62076394,82.40508718,14.24242754,4.985271474,15.04603041,25.80645303,11.56242299,3.385919053,4.985271474,3.186,4.985271474,4.485473843,5.085231001,3.385919053,4.985271474,4.385514316,3.685797632,12.17413726,24.00554809
26.66085072,43.52318096,48.72128896,56.55906766,63.17311817,58.56198326,68.01626772,70.10064601,32.06311641,4.912864623,4.092864623,2.006,2.006,4.092864623,4.092864623,2.933495388,19.36364527,19.03286462,4.092864623,7.040304351,28.48481108,3.397243082,3.397243082,3.165369235
9.316796196,9.26307278,2.891,19.52880164,19.60316509,22.09343101,36.23240566,36.92936953,7.009912024,2.891,2.891,2.891,2.891,2.891,2.891,7.491,17.39418597,3.53898998,5.451,63.3580934,6.288974157,54.62705518,5.44856118,17.24536531
17.39245188,95.88297082,31.65865044,7.496463866,3.186,16.2314123,52.71515212,38.4594179,23.85133662,3.186,7.496463866,6.712743163,3.773790527,7.496463866,8.236463866,3.186,14.08046387,24.86263809,44.31256397,15.63890048,12.37189746,14.55042132,17.77765513,11.05744363
56.39894344,28.93119081,96.38130492,37.78073189,39.99798756,29.408103,37.10012485,33.60822528,41.15713433,17.39826352,5.586223802,7.39819932,6.691964181,4.346393347,7.197155615,8.336943163,16.80228899,60.83208953,34.44928365,27.25204287,31.61920937,19.51064306,14.46192391,15.40620435
6.468591325,5.74816417,56.62873817,35.90660806,22.06283896,32.1802376,41.97411411,23.20721543,5.027737016,7.044933048,5.171822447,3.928901539,6.231564002,19.16546612,11.11006626,5.536708618,5.604078739,5.104452325,6.900847617,5.536708618,7.189018479,5.027737016,7.621274772,5.536708618
6.453615884,68.65182465,43.3743614,39.41004535,43.18516828,56.95455133,47.62275602,36.76346863,41.16203702,6.404765269,8.878568088,6.62968268,4.359861294,4.961337604,9.065102873,6.038674358,8.375869615,17.49792189,34.8114726,21.06746816,11.57571794,9.065102873,2.301,9.065102873
9.258507272,20.45805135,57.39390442,61.82720388,106.6731266,64.42916742,33.28812733,48.48062799,9.747502063,6.198124354,6.708671492,6.563965274,3.304,7.721615016,12.71351536,101.4046281,82.33432913,47.0939794,23.50709447,9.747502063,9.747502063,9.095509009,5.963588057,4.498233834
19.05132783,61.67399675,41.01358581,58.28576611,56.26562473,61.31680592,49.75823692,67.22407305,37.37454957,56.52917214,58.22591418,8.427291087,44.70508598,5.83933568,25.65762314,56.63334517,5.515002112,57.37331928,27.31819944,20.10539282,12.61419108,12.24546785,17.49040048,46.44487498
5.239477717,20.38009461,74.75427204,31.08614242,10.68734747,21.73805197,24.28099578,33.9331658,5.239477717,15.29544223,8.235251047,5.239477717,5.239477717,5.239477717,5.239477717,3.245,53.85150133,9.877610443,5.239477717,3.245,5.239477717,5.239477717,5.239477717,3.245
33.57994744,37.4126162,42.67034402,43.61440181,47.92553456,80.59984143,55.69630997,29.91888103,6.894864691,3.009,8.852088821,6.894864691,6.700571457,5.992926858,5.565134055,7.074864691,25.00843434,7.507944743,7.98221143,11.87214872,12.38611928,3.980466173,17.22191178,14.74925355
19.21370776,35.05524314,28.73653044,36.35892392,45.97017375,42.30035315,64.20901894,108.417547,28.17188949,2.891,2.891,6.683725548,2.891,6.683725548,6.683725548,6.683725548,28.20693642,39.40720931,10.85288789,11.38338923,9.274063933,13.64377859,12.46123491,6.49408927
28.63382448,33.65065805,74.4148197,29.87567372,50.63939125,49.61039244,46.7740001,34.64646969,16.36121619,7.100370943,3.009,7.100370943,4.682742658,5.240656878,6.914399536,7.100370943,5.240656878,9.570597671,11.95265573,7.100370943,7.311656379,12.3767912,24.12620845,16.68189822
5.41631693,21.16787248,27.26034004,71.74163436,46.69320212,42.18239704,42.87766708,73.69082436,22.07753583,2.891,2.891,2.891,2.891,2.891,3.703,15.269,2.891,2.891,3.052430826,3.324845345,8.911070959,12.95514659,6.403069582,2.891
20.77397628,29.96708331,59.17170165,46.35282259,34.96019841,6.136675553,19.27455915,27.27350922,18.08365102,2.478,4.806248079,4.72212404,20.21467555,46.53865342,3.143213737,5.305158382,6.136675553,23.53619777,3.808427474,4.639944645,6.136675553,7.996967035,58.12426044,68.49649382
2.891,3.191,71.11449317,20.74310644,19.23046577,17.04384229,2.891,2.891,2.891,2.891,2.891,8.288138647,2.891,2.891,2.891,2.891,3.46499813,21.01780497,11.81,15.19297794,9.842633888,39.53262246,2.891,2.891
10.05787371,10.16840626,48.64757252,52.56426861,58.80188109,49.88212237,49.74056986,41.93642995,27.90582275,5.488092642,2.36,10.90906716,7.54020123,10.90906716,5.485099788,8.831350667,6.514146936,30.10311532,32.94570072,26.95743365,18.27508911,18.31706051,15.6290697,15.79360744
14.91207579,99.23600337,74.9806862,35.7812993,45.01822587,53.29654479,54.89708037,54.22134507,17.45892282,11.38693297,3.599,3.599,3.599,3.599,3.599,20.55917529,28.46370805,49.72062401,3.599,3.599,3.599,8.804686933,3.599,3.599
2.95,10.25367302,7.540452804,6.738418239,8.831073841,9.744944231,18.92153873,31.44357316,8.297599148,2.95,9.405791704,5.009661066,8.52491585,10.25367302,10.47536797,5.770452461,9.205350672,64.07820739,17.13936889,14.1391563,51.75111176,20.73169054,18.64798657,18.3789272
17.21128823,49.03894105,48.62303609,17.54501302,5.313890349,8.465966405,40.32350567,43.79572435,22.22926984,3.009,6.161076056,7.304755794,3.109419816,9.042188992,9.042188992,8.640509728,7.878877422,22.49034175,27.76083357,9.303852981,7.438424645,7.40517561,7.234632306,68.73646067
70.04079488,36.70582063,43.81770428,59.22752395,44.64991902,34.02188125,32.72369702,29.51139495,34.78327472,2.537,2.537,2.537,2.537,2.537,2.537,3.237,11.487,7.637218475,23.88971379,28.4518545,27.25884383,25.39934407,28.22705776,29.65100205
7.141099338,10.45158774,11.91328611,11.26756346,33.66753238,32.20242202,17.23359946,10.20955635,9.810566026,9.965147452,7.259883374,9.359983151,8.98988937,8.930570276,11.91328611,9.909167766,9.020485552,8.724833346,8.627604841,9.810232751,9.826999649,11.91328611,15.19849649,9.680494008
